nframe,x0,y0
1467,1301.8169406888737,1157.9975612050027
1468,1288.397003931008,1168.2706168599043
1469,1289.6308239301393,1167.7496528538038
1470,1328.4091562373567,1149.0743847692743
1471,1330.7935241462574,1147.9629137635377
1472,1342.2297676162361,1130.5799213790444
1473,1349.8546183414137,1118.2525470287676
1474,1362.9313672300505,1106.5858508125302
1475,1357.0555276468804,1102.9042299625369
1476,1352.603584244608,1097.8908683037791
1477,1351.9209567941548,1094.9309308905054
1478,1352.429002876364,1093.4844442342196
1479,1350.9667195750906,1092.2785139666544
1480,1351.4926228499805,1092.42320594175
1481,1351.0554654510315,1092.1962245107331
1482,1351.887244070333,1092.5886687481752
1483,1351.4044764034384,1093.3352576742366
1484,1350.3372110634148,1091.2659789694428
1485,1349.6327041617292,1091.4717485598294
1486,1349.487376429236,1091.5451696616476
1487,1347.7153655381676,1091.6969274642743
1488,1347.9557806128823,1090.8363608088764
1489,1348.0390231825638,1090.7595982353967
1490,1347.8020980373099,1091.9312561766635
1491,1349.0917444552747,1093.036025678918
1492,1349.051849144431,1093.2250203324977
1493,1350.0197717606256,1090.7968876778189
1494,1350.8468224822823,1090.5840595474863
1495,1349.1694224352264,1090.6983407816263
1496,1350.2362982518532,1090.01335316837
1497,1350.0589290619837,1089.7025195005724
1498,1350.2140293159982,1089.6424252697327
1499,1350.6755169886292,1088.5036119653514
1500,1350.9424454977534,1088.5290007191138
1501,1351.311302828442,1088.062845361018
1502,1351.0646117002952,1088.832244515607
1503,1350.2608411546655,1088.4564215813946
1504,1350.7737654711248,1089.012657147814
1505,1350.2264877560378,1089.2060173595376
1506,1350.8630015897324,1088.893918899796
1507,1351.2662765333953,1088.9016692107557
1508,1352.5062152531434,1088.4788443116513
1509,1352.3108582101381,1088.499904694875
1510,1351.8882200081966,1088.0781605572793
1511,1352.569335290594,1088.1239068216964
1512,1352.1914657373975,1087.4177186610877
1513,1352.2730220212347,1086.9225473525107
1514,1352.187333726528,1086.6225225517837
1515,1352.083297742459,1084.6558137213447
1516,1351.831828336973,1085.4491413171531
1517,1353.2588609694303,1084.5842289898862
1518,1353.6132727896693,1084.9082907457785
1519,1354.694447877691,1085.6829704598863
1520,1354.179932435805,1085.203871543718
1521,1353.656587829084,1084.6144883526683
1522,1354.6101981268312,1084.4466111854788
1523,1354.1866205098786,1084.4583267341002
1524,1354.599949507355,1084.6539901851254
1525,1354.273299888646,1085.0771420798553
1526,1354.695598963107,1084.765242692771
1527,1354.6493421703713,1086.0282376731532
1528,1354.3895082361616,1085.9183179602792
1529,1354.8730864637516,1086.1201634949405
1530,1355.9475847340348,1087.328487498312
1531,1356.0931233483843,1087.0149193088914
1532,1361.5208308922408,1095.4301381618034
1533,1359.21221028923,1091.9081016022412
1534,1358.230119468292,1097.1200488601612
1535,1351.8632871252767,1110.5305859891987
1536,1384.2871375780283,1162.1654605779408
1537,1400.1769598029405,1204.2879312311338
1538,1401.7674184285947,1213.6923690472227
1539,1399.0401707372007,1216.1330026806854
1540,1400.7164688217836,1215.9426138760305
1541,1401.393299265068,1216.6727526717536
1542,1377.4661131781154,1228.6219399992813
1543,1326.0186127673514,1243.5676759997643
1544,1316.4713866202687,1245.0076533440383
1545,1273.3326910747571,1275.3444540736905
1546,1231.9217661469079,1279.977252147516
1547,1183.5522848222695,1296.028449890954
1548,1184.6337781639018,1294.3870336586097
1549,1190.6160731668256,1293.3595724505262
1550,1190.38282361401,1293.4452166116284
1551,1190.345583268318,1293.6874200638351
1552,1190.316318722176,1293.625616065963
1553,1190.6374918033625,1294.0566258385784
1554,1190.7077903074992,1292.6071839787096
1555,1191.8322691500375,1293.8558933871873
1556,1191.906275070058,1293.9005954463391
1557,1190.4202669678916,1292.3022776750026
1558,1175.1657243909399,1285.4493237234628
1559,1151.2794405535528,1289.7615375887535
1560,1149.0438516063482,1315.4884048460133
1561,1148.9281837375675,1315.627324754062
1562,1145.2713123381718,1311.9864490181687
1563,1146.5998757400562,1311.0092253282346
1564,1146.4494871054903,1311.0679718164497
1565,1146.3354069384009,1312.2191147524454
1566,1146.4795703568125,1312.3072737713483
1567,1146.5099386036632,1312.3327898095927
1568,1146.3847365207612,1312.8650414477188
1569,1147.0252686747872,1313.258588792254
1570,1147.1937912642618,1313.7563763953483
1571,1147.6711607823631,1313.6884359548694
1572,1148.265519155772,1314.0869751407463
1573,1149.4501641771126,1312.7288510889696
1574,1149.5494200238734,1312.4262434860266
1575,1149.4360628956983,1310.8522363594798
1576,1148.7250691992817,1309.6437919916452
1577,1149.0079239125912,1311.184439453415
1578,1145.785771502021,1315.6121594380263
1579,1143.3669068036343,1313.6588333726718
1580,1145.2160552086143,1307.6074579216781
1581,1144.861221798989,1308.1924346144813
1582,1144.938029604191,1308.134508711346
1583,1144.5792651117463,1308.108986312415
1584,1144.4015306228891,1307.2090784762815
1585,1144.5361957613572,1307.01217563319
1586,1144.6948824589667,1307.9904949309487
1587,1144.247250288221,1308.81368161918
1588,1144.0996235038247,1307.335068911561
1589,1144.2594602541167,1307.939385155636
1590,1144.2771821038605,1307.9521841452113
1591,1143.856360517865,1307.3530824982226
1592,1144.6037063741555,1308.4418887617917
1593,1143.5437834282534,1307.3934682969239
1594,1143.3762595759426,1307.224145791498
1595,1143.3563446963353,1307.2267067063617
1596,1144.6212001926683,1307.3781168899025
1597,1139.6139682656813,1305.9502221156386
1598,1134.729400892605,1305.7004302883913
1599,1134.7882082402298,1305.3931258542175
1600,1135.9449018609164,1306.6167169119944
1601,1135.3564128149956,1306.907486101954
1602,1133.932358593032,1307.2837315523811
1603,1133.4210742329847,1307.9040016719641
1604,1132.2910802449856,1308.5156352115357
1605,1131.9129880331034,1308.3825519335373
1606,1132.7028837348287,1305.9791551785545
1607,1138.370457918342,1308.3230976437997
1608,1137.3433791336945,1307.0792430344338
1609,1138.2394790259987,1306.1798239444504
1610,1138.3842430853083,1306.4006117830272
1611,1138.3174975854804,1306.5107463015452
1612,1137.523177241978,1306.0200132868445
1613,1138.1877606327212,1307.0138452397186
1614,1136.309833224274,1303.4649916784197
1615,1139.0026640249223,1302.9696867387245
1616,1143.0959413888372,1302.4892008444986
1617,1143.8065521447893,1302.5884366760715
1618,1143.0150925510584,1301.1470789646687
1619,1142.6307456208879,1301.589242783623
1620,1142.6467992026862,1301.6177385394058
1621,1142.917378069908,1302.0148405470973
1622,1142.1034844882179,1301.739451366683
1623,1141.6926069424994,1302.1261000153495
1624,1140.4471120425053,1300.7682521499162
1625,1140.9667778884937,1301.9460077784818
1626,1140.4640058715122,1301.5761369917807
1627,1140.7869112231006,1301.980336119077
1628,1140.4852560566392,1301.5550584045523
1629,1140.3943848270594,1301.7454959351694
1630,1139.4407673148391,1302.5177042132634
1631,1140.8025309974428,1302.3710519974197
1632,1140.111805377138,1302.2467009355414
1633,1140.883840912053,1302.4436076473078
1634,1140.8764068895005,1302.3938295516687
1635,1140.8263146711254,1302.392639415345
1636,1140.3799848913675,1302.2292328344338
1637,1141.4130331562087,1301.4480179742504
1638,1141.3543260100578,1301.5101664181807
1639,1141.1000580732848,1301.6485867646716
1640,1141.075299810931,1301.8966103019222
1641,1141.2071520787508,1301.8642438832549
1642,1139.696233974582,1301.9246191921425
1643,1140.5755603836028,1301.5905277700926
1644,1140.8636821109897,1303.825405375214
1645,1141.2625477441463,1304.8177127561316
1646,1141.104122666804,1303.5961921620933
1647,1140.5149816143303,1305.5882825687945
1648,1139.8342661631918,1305.3882798981547
1649,1141.5528051438066,1305.9701718995525
1650,1141.5313370585195,1305.9288831804272
1651,1140.2749218097615,1306.663868630258
1652,1140.4738207091823,1307.5392469103222
1653,1141.1988466959338,1308.6164065348144
1654,1141.267919742325,1306.9612761817205
1655,1141.1498407369095,1306.9420973666465
1656,1140.5655446234641,1308.0117506542279
1657,1142.0395369190803,1306.1406268209337
1658,1141.7122842574918,1305.647004175256
1659,1141.5200665513826,1304.9356388657736
1660,1143.1231527846292,1304.9554074500002
1661,1142.5482308006287,1305.0713614928727
1662,1143.2670044277525,1305.8911489195477
1663,1143.3270973517374,1305.4886254164846
1664,1142.7970899190468,1305.0231473823735
1665,1142.775346047663,1305.1240090710364
1666,1142.4511626812491,1304.3105302302713
1667,1142.5739337911868,1303.2362017049168
1668,1141.3669258724658,1302.6576020813604
1669,1141.9123226585782,1303.2706824458476
1670,1140.5946116434948,1304.240296546394
1671,1139.3106749906196,1304.0245514320509
1672,1140.4648881524558,1304.3627788685294
1673,1140.5582793152798,1304.369588153937
1674,1139.9104871609927,1305.1119885890928
1675,1139.0766611969943,1304.6791307877438
1676,1139.0915142383815,1304.6334632971398
1677,1139.6469111956526,1304.8664769029783
1678,1139.7651147710742,1304.8727303211301
1679,1139.3435823576676,1304.1769329575875
1680,1138.5227281140426,1303.0584941318532
1681,1137.8427264930062,1304.0899508072484
1682,1142.7518088099796,1299.9965149997224
1683,1142.3783636575604,1296.1960245359467
1684,1136.433371419958,1289.5505878225588
1685,1137.836380653352,1289.4094269496622
1686,1137.4228312301134,1281.9443646151326
1687,1139.7273383730671,1277.8004224061283
1688,1144.8485583886043,1279.9113636682607
1689,1142.4241571948598,1277.1294759876882
1690,1136.3017836984511,1273.2338896921701
1691,1141.9755382701892,1269.0432218605533
1692,1145.1173624826558,1266.7033789991028
1693,1184.3278839092363,1267.7892810683193
1694,1222.451067784038,1272.318007374803
1695,1254.0778806888147,1292.6031255789273
1696,1254.6214107505748,1292.827750408141
1697,1255.6949817475177,1293.579937199347
1698,1254.45487195254,1293.2284319354128
1699,1254.1972091241705,1294.8467817420635
1700,1254.2170013732373,1294.8076256371614
1701,1254.811897591816,1295.7076474164635
1702,1253.8697296358355,1295.5122097525932
1703,1251.175218861099,1298.9388144524282
1704,1255.8469277189188,1299.4778728269291
1705,1258.2926800724026,1299.5481254991444
1706,1258.4174802898444,1299.6152473732618
1707,1262.629096875205,1302.1804400766027
1708,1262.373133982418,1304.038859678401
1709,1258.6130214503746,1307.5663122648032
1710,1252.8716236074604,1311.3074598965059
1711,1251.8468615387123,1311.8977197601453
1712,1253.0957860601923,1311.9983607524118
1713,1251.4261275680115,1314.7034153167365
1714,1251.3052372551604,1314.59448336622
1715,1251.264542765996,1314.575197007283
1716,1252.2478447632432,1315.7486466676164
1717,1251.9956344443112,1315.5681742491029
1718,1251.915099050372,1316.5224873413972
1719,1251.7271884199747,1316.5532023755177
1720,1251.114515696171,1316.7321916200908
1721,1251.695277928482,1315.7144058333881
1722,1251.3288728332898,1317.8648745613914
1723,1251.4785144622424,1319.0277919505506
1724,1251.954757362186,1317.535027099179
1725,1252.311459937806,1317.5656470447734
1726,1252.2164046125129,1317.5724102979123
1727,1252.4073670782373,1317.2524731050883
1728,1252.3288526095464,1317.4108063748513
1729,1255.3535065455812,1321.312941811708
1730,1250.1684510691496,1319.6182511930394
1731,1249.5629874122624,1318.9109661291577
1732,1249.831804720358,1319.786561853083
1733,1249.0137684039578,1318.2534871988375
1734,1248.9533234311139,1318.032026628267
1735,1249.1051115052423,1318.9671082193904
1736,1249.2202967187045,1319.956087811566
1737,1249.0737720725062,1320.7402562570767
1738,1248.2552463882244,1321.7859304032368
1739,1248.3562814606244,1321.868463674101
1740,1248.5799038865443,1321.6236028905203
1741,1247.9142412684018,1322.3691989656932
1742,1249.1830361365107,1321.639257923022
1743,1249.1652801825799,1321.3215566426418
1744,1249.0905636783878,1321.152652237226
1745,1248.7025487326887,1323.3422064540546
1746,1248.6616663085886,1323.0926566229384
1747,1249.5768105903896,1323.374678922951
1748,1249.0776833710256,1323.1255303071496
1749,1247.9725387459032,1322.4327875622675
1750,1249.2669270069314,1321.4304215099337
1751,1249.4348181348464,1321.2728062012475
1752,1250.942436999295,1321.0554701977233
1753,1250.8313464525957,1320.5949364064709
1754,1241.518523055685,1320.6094257261664
1755,1241.427810933102,1320.5877034822427
1756,1242.3553971571957,1321.1653871640287
1757,1242.1360885173126,1320.5265704690576
1758,1241.4173934417192,1320.2969255580233
1759,1242.9264607561008,1321.5715782782022
1760,1242.0893601345167,1321.1309173400912
1761,1241.969584616461,1320.5909060257131
1762,1239.9961080678543,1320.374591567881
1763,1238.2654970782478,1323.0407280568852
1764,1240.6930841247076,1323.6212217604345
1765,1245.4697147663787,1325.0231166306924
1766,1244.95555630929,1321.042573142313
1767,1247.3709626552513,1318.6413014914115
1768,1245.2916002762056,1316.5157262626353
1769,1243.2738702975805,1314.9538654248508
1770,1249.897261670823,1314.2647781203132
1771,1249.409554733357,1313.615549279939
1772,1248.4065376461135,1319.8057332251599
1773,1248.409884676471,1319.7944753523707
1774,1246.8919205213401,1319.3408124724872
1775,1247.2250350930685,1318.6931929709522
1776,1247.2142981482248,1319.0286083367394
1777,1246.6559165777721,1317.9796198340018
1778,1246.7495335750614,1317.713970281992
1779,1245.8393905597395,1318.5728977319181
1780,1245.2788460224087,1318.5090249803072
1781,1245.9452870328423,1316.7050712988723
1782,1245.3114567312903,1316.3299064566593
1783,1245.3147280282442,1316.2625903838066
1784,1245.3685232363614,1314.9349464093102
1785,1246.3807736879976,1315.4340480562082
1786,1246.4889442758733,1315.1983473095777
1787,1246.2273692345436,1314.7908288863937
1788,1246.2916978179314,1316.0474121059174
1789,1246.8006767437914,1316.1380002811925
1790,1245.8924381244133,1316.3894319501628
1791,1245.599336684669,1317.8872560376935
1792,1244.8302887226853,1317.700215863743
1793,1243.9488359278773,1317.3992828551318
1794,1243.2703004821208,1318.0544605869968
1795,1242.6804674349357,1316.6426238820713
1796,1242.487707478343,1316.7074813203958
1797,1242.3582009522365,1317.1086812422516
1798,1242.1681346720725,1317.1988324467516
1799,1243.1753367391711,1316.2556663597256
1800,1243.3606182968242,1315.4366217833187
1801,1242.1361064979742,1316.988880358811
1802,1240.9888650416951,1317.0301361433324
1803,1242.7561391848226,1317.5729349782687
1804,1241.5106896996626,1316.3810297189743
1805,1241.6498159825173,1316.8871148995313
1806,1241.7008596151773,1316.7589760391306
1807,1240.7856590206839,1317.1949050458702
1808,1240.7567000973586,1317.2111626723618
1809,1241.1551673641509,1317.1035828394606
1810,1241.9063804782832,1318.163755093797
1811,1241.800643550354,1316.7253318169319
1812,1241.7370923207866,1317.448801835974
1813,1242.182379816969,1319.0247469914243
1814,1241.8301054389954,1318.9870615318214
1815,1240.8758078709534,1319.398550065654
1816,1240.8557808218145,1319.2763572357453
1817,1241.3461476687626,1319.713234956855
1818,1240.6239381737794,1321.6499352210467
1819,1240.061577867109,1322.185046099471
1820,1239.8434626419316,1320.7367760988525
1821,1239.954109927681,1322.241231281911
1822,1239.7332221014117,1322.9284174788622
1823,1240.5304550344108,1322.683637207866
1824,1240.1556140703333,1322.65645617061
1825,1238.7326938998785,1321.8914479526502
1826,1238.7357299220166,1321.892002045638
1827,1240.2735209190232,1322.1325274575875
1828,1239.5300683164785,1321.3745315006797
1829,1238.4438593365803,1326.080551934161
1830,1239.3734492131096,1320.7453321694716
1831,1239.6578547575496,1320.544707294802
1832,1238.6744094885155,1320.5437865302629
1833,1237.8217125900283,1320.541247613808
1834,1238.2847464299975,1320.2870507548664
1835,1237.6498461428323,1319.3584210496674
1836,1237.9554637629703,1319.2312208741714
1837,1237.079774822863,1319.3434807421204
1838,1236.261591741761,1320.3006788013001
1839,1235.9163451561062,1319.6093895079855
1840,1234.5847917032002,1318.9974811902073
1841,1234.4240058567534,1318.2021401604193
1842,1234.4521196357214,1320.363373492506
1843,1235.3009491225857,1319.684926213918
1844,1235.2679839267803,1322.0005715811421
1845,1232.4372897193066,1324.5076322879986
1846,1231.7944804632912,1324.0922229182947
1847,1232.1139039154023,1324.1960382158022
1848,1232.277933027638,1324.2557958363486
1849,1231.921449382841,1324.7925296169099
1850,1230.6741951291992,1324.0968253658973
1851,1230.775707430446,1323.8082358781007
1852,1230.768767392495,1323.1959870500277
1853,1230.6244027262499,1323.1960342639852
1854,1231.1660761400085,1325.8193984402026
1855,1231.4968710467697,1326.6003651943597
1856,1231.6783523920694,1326.733023984608
1857,1231.1351111316017,1326.183204687381
1858,1232.2109605118978,1326.4322628661967
1859,1232.7426347625553,1327.375222206046
1860,1232.7745432593513,1327.4707883080523
1861,1232.7487513292208,1329.0774210081895
1862,1232.2390966514233,1327.8122417677025
1863,1231.612366675321,1327.9217273410768
1864,1231.2266281801412,1328.712789693484
1865,1231.219211098304,1328.167936149289
1866,1232.7601826222626,1328.0741198559272
1867,1232.4419135875157,1328.7033599250217
1868,1232.7547453453794,1327.1407808490753
1869,1232.6684506475603,1327.8907537924224
1870,1232.2713205153502,1328.2371499169872
1871,1232.0787418990992,1328.45109688271
1872,1232.4948437254975,1328.4846465707637
1873,1232.589149586818,1328.225201388866
1874,1233.0613396371268,1328.6223443578633
1875,1232.9562896155655,1327.822722321301
1876,1234.8849265226631,1326.9193035896471
1877,1234.6105652948709,1327.3442139686397
1878,1234.186987591832,1327.3676288231413
1879,1232.602803207478,1329.0465494922755
1880,1232.6884390958103,1330.4125590148378
1881,1232.7926891027155,1330.4550345992652
1882,1232.3503059959878,1330.4080396427994
1883,1233.6273254679272,1329.8266797697074
1884,1233.7661686306137,1329.2725371866152
1885,1232.8727064965349,1330.4192147537317
1886,1233.0889973253225,1330.4195000816785
1887,1232.9506733389467,1330.1524256772793
1888,1232.3973547341589,1331.0222621302894
1889,1231.624482554987,1331.840255755348
1890,1231.621561959892,1332.5399728643988
1891,1232.8570128691686,1331.805638320403
1892,1232.7188699264248,1330.8678258378823
1893,1232.7575796889034,1331.7318437761987
1894,1233.0463669934697,1331.407142079981
1895,1232.9934801052204,1331.4004183441882
1896,1233.8711479451545,1331.012705330194
1897,1233.4616454945815,1330.744863192522
1898,1233.572304408051,1331.1542400441574
1899,1234.8392724777677,1330.2992849904222
1900,1234.0863945118688,1331.345630356257
1901,1234.970576303413,1330.9062586590237
1902,1235.722256005036,1330.6431713927002
1903,1232.7355742068735,1331.1514432689046
1904,1231.6624219735113,1325.9920577266337
1905,1232.2213700526565,1330.318772626227
1906,1230.4067534904511,1328.6130376672063
1907,1233.6060492689064,1329.6727520836412
1908,1236.6687211473197,1334.4927974637376
1909,1229.731754328569,1332.186150231397
1910,1226.781883096436,1334.215312819576
1911,1225.2648284580007,1334.4190411271866
1912,1228.2390262713693,1332.0529215123922
1913,1228.3506836230408,1331.5653824815583
1914,1224.2305748525318,1332.7841579086266
1915,1208.3194490761505,1333.7003840925288
1916,1176.4710872958785,1317.5852430878622
1917,1172.7941375835724,1319.7606827764198
1918,1167.3757015139836,1321.0996014303628
1919,1165.1123366805289,1315.3190528831142
1920,1166.182670099008,1315.3052386793179
1921,1164.667112492353,1314.6439915455019
1922,1164.3461637520431,1315.272619159216
1923,1164.2219667200307,1315.4445198377016
1924,1163.5485724343057,1314.962544230381
1925,1163.625413968563,1314.5622200889034
1926,1164.2639859674332,1315.040938418873
1927,1163.8142295203133,1316.5501111553078
1928,1163.09280161651,1316.126540781845
1929,1163.0516262675455,1316.00147323658
1930,1163.3153567919876,1316.089103348958
1931,1163.5470249709294,1316.2600936850574
1932,1164.5105736122798,1316.5831310695007
1933,1165.0014182983691,1316.3725808540473
1934,1165.1969635289302,1318.3471062906729
1935,1165.4171991056346,1317.8884021413153
1936,1165.3530589848751,1318.007124750088
1937,1165.2621434576984,1317.528557041882
1938,1164.4898767972477,1316.5620077810006
1939,1164.5749621080486,1316.4121538628744
1940,1164.878064924736,1316.4201046950607
1941,1165.2320606535168,1316.4614978288291
1942,1166.4825433869457,1317.5009344657356
1943,1166.4164259446666,1316.7714483964562
1944,1166.4133188046953,1316.771551489204
1945,1165.5372574925664,1317.561278005835
1946,1166.387136090218,1316.4960569917853
1947,1165.4174774990822,1317.2510316860205
1948,1165.357473526196,1315.5624275498374
1949,1166.6712967529627,1316.0197253262606
1950,1169.9600623002932,1309.8885436800142
1951,1170.5252205948032,1310.2053483317436
1952,1171.7888817925418,1309.5025768693833
1953,1170.433635792764,1311.4674523034748
1954,1172.6432919508684,1307.8099005345357
1955,1177.8789494633318,1309.1648393648657
1956,1176.7221173228652,1311.23128591275
1957,1175.1896993272321,1311.9344670971125
1958,1170.761972791323,1311.650088311653
1959,1166.5389305579956,1310.0005156495056
1960,1158.0187915566569,1291.4223207064667
1961,1121.1032413153218,1282.8678910095232
1962,1070.599639200283,1300.8612343161515
1963,1024.1216571870873,1308.3918550401681
1964,1004.449727989102,1316.1484517354597
1965,990.3403801500181,1328.5945273603809
1966,948.3375779942136,1360.4000542618967
1967,940.4539576957883,1368.7167691502636
1968,935.7996081524433,1368.9661236650315
1969,929.3140119598743,1377.7855578170017
1970,917.6397832456444,1416.8647045399825
1971,917.4725583159028,1415.779135092348
1972,916.5864337219693,1416.3363499028333
1973,922.6892222802858,1414.9631075406685
1974,923.9490866721495,1406.3416064438486
1975,925.9893006426079,1401.1284854735632
1976,927.5512291554435,1401.5086943230926
1977,924.7563367667551,1399.1060213178478
1978,930.9053088463702,1392.0036679241548
1979,931.4592230190228,1396.667789261937
1980,924.4063417331145,1393.5956777395495
1981,923.9335724833348,1394.3707868372512
1982,923.2547539715664,1396.2950978372141
1983,923.1083582838723,1396.8444607412657
1984,922.8375023151619,1395.2637031389388
1985,922.8312626310823,1395.8359548764074
1986,921.8624212208599,1396.8413369203804
1987,921.7043212234915,1396.8107536303087
1988,922.000820548118,1398.8095629553222
1989,921.996356133336,1399.038409363251
1990,921.5547330055638,1399.0483448377681
1991,922.2212583223863,1398.6486132516634
1992,921.9027450535556,1398.540993280959
1993,923.4212546538851,1398.552947395438
1994,923.0846370876806,1398.5847110574732
1995,923.3470049781556,1398.6193338622304
1996,923.1204158899228,1398.0255978342764
1997,923.6989312824305,1397.9333062225833
1998,923.6120808966747,1398.1498961281877
1999,922.9644236022884,1398.4938972069758
2000,923.1341862704926,1398.5821983469496
