nframe,x0,y0
1491,369.6509352829166,1456.7244683361776
1492,370.16876323436145,1457.0461957518924
1493,367.46696989220794,1456.0519966056404
1494,367.7053499904173,1456.6133407841594
1495,365.4249422263105,1455.2247547731877
1496,364.18817887564205,1454.474795786044
1497,363.40251119023094,1454.0038402069304
1498,363.1138357681784,1453.5338393228872
1499,391.0520439271143,1481.041509903264
1500,388.67809274850714,1478.5165239248927
1501,394.4530376483682,1486.204172122344
1502,367.63198659068905,1505.2280461477494
1503,387.3886862527804,1489.6333867929195
1504,389.5412799640791,1489.3319151626522
1505,389.3635727807872,1488.0136583208816
1506,388.09800804867314,1486.6837903831797
1507,387.31083381165627,1487.0797996885508
1508,388.550721488499,1486.2842682661396
1509,390.00171509555474,1485.4083644340967
1510,389.414389136615,1485.1788085662256
1511,389.42401108754507,1485.1848746740518
1512,389.614139517481,1486.0506694859987
1513,390.1238113760264,1485.4238654701014
1514,390.18005977931807,1485.3545843790012
1515,389.32029721805816,1487.819396615408
1516,387.6701013992311,1489.103848140997
1517,387.23441018226384,1486.7599105780541
1518,386.49068580480144,1487.1321312654118
1519,387.21804532770756,1486.552741572684
1520,387.0408901691136,1487.1585962537572
1521,388.20853143607496,1485.949663399119
1522,387.93936017187144,1486.2280663524803
1523,386.36258738732846,1487.892918401521
1524,385.1746798586574,1488.508080064499
1525,384.89834454870953,1488.5155229473853
1526,385.6524627025549,1489.0147165920093
1527,386.92596358465767,1486.802792596448
1528,386.34165381462356,1486.021500511588
1529,384.4261807311652,1484.506078198914
1530,385.0001532526997,1485.1525495988112
1531,384.5140718527422,1484.6038099363798
1532,462.98736073015135,1497.8112077443725
1533,440.1442661794357,1485.9877618441537
1534,432.1070022468086,1521.0439380943203
1535,421.5062564216113,1514.687714527278
1536,355.6719958594546,1480.2261994847945
1537,363.96814228740084,1427.9926932397111
1538,358.9702025176232,1426.443512186612
1539,360.03679104530977,1426.3187817916214
1540,359.8503543258017,1429.0080003895628
1541,359.9113783448323,1428.117335012456
1542,359.8741081162499,1428.6549896783968
1543,359.7678934340669,1430.1958470923703
1544,360.28510391493955,1430.0668505417377
1545,359.0041536203987,1432.4408923512276
1546,358.4830798625283,1433.407727326744
1547,357.79614065334874,1434.6808703099211
1548,358.05178419423635,1434.2084648826162
1549,359.1203455504615,1435.845323229104
1550,359.35320240940575,1435.6800018591066
1551,359.20201438031256,1435.6123097750528
1552,359.2562404556665,1435.3494334080801
1553,358.53448249946297,1434.2831426651053
1554,360.4678726509829,1434.7102735561455
1555,359.4428520391634,1432.576745445968
1556,358.9838999534497,1432.4528328075442
1557,356.3549862803758,1432.5772857539173
1558,356.19184347861983,1432.5846852685806
1559,356.831717594401,1431.495555330282
1560,358.19022524905984,1431.381843370592
1561,357.7352069714841,1431.4209004048414
1562,356.1279985776257,1431.5294119804219
1563,356.8758804777806,1431.4847098466344
1564,355.0953020638881,1431.490172340972
1565,355.6925584472027,1433.2364845918737
1566,355.7027325126736,1433.2662629712008
1567,355.57725268176574,1432.899337905571
1568,355.58383121917063,1432.9184693781583
1569,354.59282780231035,1432.9424646930433
1570,354.99497894088563,1433.35926100635
1571,355.11819236732566,1433.4872690658287
1572,355.40932964684055,1433.7446432457791
1573,355.01930834558004,1431.901664550833
1574,354.5775251323497,1431.6660283123942
1575,353.22587405180684,1431.3392449175406
1576,354.33945637889894,1431.1787199066966
1577,352.6810977477186,1432.7175708318646
1578,352.1025342907185,1433.2534054586613
1579,351.9738135293959,1433.3726576762715
1580,351.23215269011314,1434.0582596642453
1581,349.4082172261941,1434.0813859671734
1582,349.5167890893904,1433.6790242541979
1583,350.3969788997492,1432.7946214009514
1584,341.5109489673166,1448.6300363999737
1585,339.99988600218825,1451.2685390270342
1586,303.4433649051065,1480.3440197193381
1587,303.211968553184,1470.8930577606704
1588,301.45811443249556,1472.2967930664317
1589,300.81150064932007,1474.277798475191
1590,300.7117334475884,1474.2549803220395
1591,299.4236028168097,1473.9593084271896
1592,298.7209710266292,1473.79797003098
1593,297.60298394099783,1473.5416114553557
1594,298.55391799080553,1473.7598568117362
1595,298.16329289620654,1473.6711227886874
1596,298.4617222237763,1473.7390466794716
1597,297.75578019490877,1473.5785230733095
1598,297.1414105834925,1473.4374069938722
1599,296.8779239606696,1474.4016465355821
1600,298.41380889866736,1473.0312852478523
1601,273.94942465823755,1487.3087233892047
1602,260.67457799793937,1473.8555055621996
1603,260.4054458558316,1473.283742566604
1604,271.67161285420104,1468.9105997378088
1605,287.5628148525225,1454.7208973276363
1606,278.47374616234293,1450.8176026347564
1607,268.88885306000014,1408.2946343603576
1608,268.27986033817604,1409.6758660371697
1609,269.37575789220347,1408.743363433104
1610,268.82784827005025,1407.8939020628368
1611,268.4488883001896,1408.1620913702939
1612,269.5634529598335,1408.7473835014089
1613,269.2543492444195,1411.053593062053
1614,269.1995707346822,1411.4633964492332
1615,269.1890447226481,1411.5423412410353
1616,269.1312472418876,1411.9708082230736
1617,269.2946586467822,1411.5133471344966
1618,270.52957844802654,1413.2590847313736
1619,294.973060771532,1430.5127623873036
1620,294.92312574757216,1417.5696913850434
1621,294.17214665859456,1415.8848244832998
1622,276.78948527186145,1443.4092824928966
1623,272.0122358911118,1452.5718396987045
1624,255.74217569247827,1415.7024341448064
1625,257.1816001045119,1416.9216270664322
1626,257.1871052764867,1416.416336883869
1627,257.21024491609194,1417.5547667546898
1628,257.206854018043,1417.4820776851473
1629,257.281695246624,1417.4740349791866
1630,256.06184493543157,1415.3467905598766
1631,257.50604554395863,1416.399660827928
1632,258.0981370267815,1416.8315094868344
1633,260.43012033170373,1418.1565738194752
1634,260.6092153255447,1417.8824156264204
1635,261.10869982025565,1417.9663709433164
1636,261.71756751560685,1418.06884438624
1637,262.684272745077,1418.2295038651607
1638,262.3255312990312,1418.1698544143132
1639,261.9199521211007,1418.1026349940873
1640,262.57892545267845,1417.149111371107
1641,264.8165574786179,1394.7317826158942
1642,266.9345401411784,1396.209958329353
1643,269.2306120154561,1395.2456100926615
1644,267.04741219482037,1394.349263416766
1645,266.72660984727105,1394.377084137588
1646,268.3309118566733,1394.2389963286942
1647,269.4119208941825,1394.146406427179
1648,269.7487467777052,1394.117009798145
1649,271.2439537200212,1393.986657140799
1650,271.26163009895384,1393.7256667792326
1651,270.175713209158,1394.8150298059204
1652,270.0459314805853,1393.6658144014643
1653,270.27731695058554,1393.9918069622427
1654,268.3265451993432,1393.208811823271
1655,268.319732155335,1393.2060921802508
1656,268.1605021876325,1395.0910889148538
1657,267.4230919499889,1392.0185295707033
1658,268.3173153359292,1391.9268105892488
1659,267.4327904924616,1391.812440340618
1660,269.1158143750213,1392.111548763471
1661,270.2076185836561,1391.2398465184115
1662,269.8199910034889,1392.6765837458925
1663,268.81333068590214,1393.3631963270882
1664,268.7601419461171,1393.3993487300945
1665,268.9249848664184,1393.2870125392405
1666,269.03534178234537,1392.7506038502772
1667,268.769566724972,1393.1857508431272
1668,268.50593571877505,1393.6158426262923
1669,274.3325719336507,1432.2775983124002
1670,241.3081670546651,1413.3685161600026
1671,241.89767550496498,1414.1838161947894
1672,240.6953954717368,1412.8905452521512
1673,241.41291349590813,1413.663991177158
1674,240.67193082040598,1412.8702433192004
1675,240.43065723229688,1412.6124670502752
1676,240.403369300389,1412.5832741936968
1677,240.2293006979528,1412.3962790260862
1678,240.5092292976566,1412.697352382512
1679,240.14241380028977,1412.3023070915551
1680,240.33280897297203,1412.5078648803078
1681,240.54347281694845,1412.734922382503
1682,238.81781300622885,1413.8997567832178
1683,237.9226470347548,1413.1697473800978
1684,238.6280186259592,1410.3100911571612
1685,238.28776753187168,1409.9679243936844
1686,290.56175798962124,1389.4853759548337
1687,320.9200535792355,1386.7919651718137
1688,344.13845041077104,1416.8721539359703
1689,354.1099666570864,1398.5674884067416
1690,376.39984314819696,1349.377709818582
1691,422.5489915958803,1373.9899717793924
1692,442.09882058122,1384.9912129183235
1693,397.1045109782758,1381.793736960798
1694,395.1302542759147,1382.0490809247221
1695,393.4725710448089,1383.0742331151457
1696,393.6431340753024,1382.8384888832832
1697,405.18536613570166,1388.4296240662857
1698,404.61759030062933,1386.4322276316007
1699,405.5057441964681,1387.9063221519011
1700,405.4503256982639,1387.9888528437114
1701,405.85496939907216,1388.8227192085387
1702,407.53905530275,1387.8977960748089
1703,407.97400745513255,1387.6596853754554
1704,408.49347593019513,1387.3751850926815
1705,408.4927064474896,1387.3756058511162
1706,395.7836873104793,1388.7369809327054
1707,394.92738022562435,1390.014239234403
1708,395.09699582783855,1389.5902457939608
1709,395.5880433448601,1391.1142132189623
1710,393.5484843509862,1390.2603340520277
1711,394.0460032077581,1390.4195739437296
1712,393.32418383534764,1392.4701301621883
1713,395.092144047317,1390.0569494714161
1714,394.60162089909716,1389.337304734801
1715,394.29587621771316,1388.8897210552193
1716,394.4462940749546,1389.2840886596227
1717,394.4703604258681,1389.149433709251
1718,395.21262703134954,1388.5522478731382
1719,395.93335211348426,1388.4727008775349
1720,397.52029565206715,1387.274617552472
1721,398.4832435496696,1386.5439930054383
1722,398.4361274925938,1386.5798686014614
1723,398.1385671582575,1387.1088812336159
1724,396.2920889641839,1385.307013453425
1725,395.97896884596315,1385.8088530698233
1726,396.0705712314715,1386.2099738383822
1727,396.3957515487133,1386.1802906309974
1728,396.47506606470097,1386.1651078188163
1729,397.11704540560356,1386.042036804196
1730,397.8995846775384,1385.8903398466427
1731,397.2292580637238,1385.7490446460597
1732,396.12960679771646,1383.9932079453158
1733,392.0252395374912,1383.7176272034967
1734,391.7552943951268,1383.5915814877687
1735,392.74809079567444,1384.0551766188757
1736,392.6633582574221,1384.0155952093419
1737,392.2325352362959,1383.8146832171221
1738,392.75701405641655,1384.059290384066
1739,392.716284719417,1384.0403294223838
1740,392.8980718069914,1384.1243206186655
1741,394.0648368710412,1384.6629872301185
1742,394.97510665592375,1385.0836656909955
1743,394.8879842762483,1385.254724108924
1744,404.3687234177603,1372.4354354255652
1745,403.56503329726763,1369.5584326825574
1746,403.33553646764386,1369.6991563146998
1747,403.4912310176727,1370.3430613860394
1748,403.73168342860356,1371.3378592377856
1749,403.6602800698405,1371.039480598015
1750,404.0592459367409,1369.2386874289175
1751,404.0736276582877,1369.3480720601585
1752,404.0660488966022,1369.2910760071532
1753,404.1060047946148,1369.59664315571
1754,404.3367321046718,1371.3733608418318
1755,404.2351058936663,1371.5987712664414
1756,406.39670375053475,1371.325488352038
1757,407.16822562901206,1372.487848301437
1758,407.3108087585649,1372.7029096373997
1759,408.0941585870945,1373.8865010649586
1760,408.71254109506503,1374.8193378873048
1761,408.6589511522908,1374.7387525333324
1762,409.10827457315474,1375.4169189890076
1763,409.2147871587474,1375.577718703309
1764,409.2265335802759,1375.59540732415
1765,425.424149407094,1403.6624310064303
1766,448.1436099654085,1396.4625579155436
1767,466.1701506319182,1395.287918505829
1768,471.09757649582,1382.1252090324144
1769,471.4833176974686,1382.7139275753286
1770,472.0874525883545,1383.6359211676045
1771,470.9607104102297,1385.060528976265
1772,470.3383853148877,1385.8483960702501
1773,470.26072249572445,1386.2802114205374
1774,471.3877182077735,1385.0646572411854
1775,470.2574680174015,1384.6350509006145
1776,470.2058038685008,1384.5906757153346
1777,471.3029904332118,1385.0028646460098
1778,471.2856068825911,1384.8489615113986
1779,472.75177272334156,1386.048590009499
1780,472.4971182844425,1385.8412265911602
1781,473.3284264564082,1386.5150761541306
1782,473.5662935758072,1386.7083157239204
1783,473.70377046367753,1386.8202145386533
1784,474.80459619971583,1387.715873590633
1785,475.27626650739546,1388.0992372844503
1786,475.15842353627875,1388.0042288065465
1787,475.4937045369014,1388.273859445907
1788,476.5600647963168,1389.133784899676
1789,476.7242160994469,1389.2663383271647
1790,478.3617617335153,1387.9907247277438
1791,478.7434138928918,1387.694661008617
1792,479.06438161424273,1387.4442417109108
1793,479.34117204301657,1387.2282965355923
1794,479.3995778303968,1387.1829961046378
1795,480.18360346994496,1386.5718312105287
1796,480.8091193463241,1387.0126325744964
1797,480.4711823444586,1387.3493314084726
1798,480.6996283371525,1387.1209846019565
1799,482.73967279734484,1388.6123220506815
1800,482.25864015372133,1388.6957378113414
1801,484.1025179103797,1386.8498057875486
1802,483.4945612414685,1386.9244411825173
1803,482.04492383416107,1387.1013176999827
1804,480.55196136995676,1387.2817192006432
1805,479.7880646423547,1387.3734145046706
1806,479.13406026752057,1387.4511733341437
1807,478.47145419128765,1387.5295899415823
1808,478.79798328952,1387.4909467861414
1809,479.6387722175077,1387.3908646843254
1810,478.8068124952846,1387.4882046571804
1811,480.36077323751056,1386.3586594600145
1812,480.1597220887885,1386.8344641840013
1813,477.4683603482402,1387.0885197374914
1814,477.39211401854857,1388.3360747643007
1815,477.08039638212114,1387.2588243602572
1816,476.0401504022093,1387.3816563667024
1817,475.34771055804595,1387.4643174829503
1818,474.4144096868697,1387.5757579718706
1819,474.74886973058267,1387.6792768692774
1820,474.58340534529856,1385.4183482091323
1821,474.4599317145519,1383.7296481590433
1822,474.4696352449374,1383.8613613387095
1823,474.4151544170903,1383.1053250396376
1824,474.3633104253929,1382.3817927795221
1825,474.33592476994806,1382.0011064180808
1826,474.3853518168071,1382.6963976344769
1827,474.303300604533,1381.5424829260746
1828,476.1978527259965,1381.3202165375455
1829,476.82171358086543,1381.2465667939136
1830,477.59961326588314,1381.1537298113467
1831,477.3263160435197,1380.6016412693618
1832,478.6514726056124,1379.0508683830972
1833,478.3211997096098,1379.5386926703568
1834,479.0353281420243,1381.1973393626072
1835,477.5585357957062,1381.8127963417662
1836,477.5310800840785,1382.7444618567874
1837,476.5755207252399,1384.6025168705457
1838,476.47367701820986,1383.4956658316096
1839,475.1424450108205,1383.9197384278477
1840,476.29545503257833,1383.096290410814
1841,475.8053235679741,1382.9779461969
1842,478.6289946576364,1382.7750622512904
1843,479.17194229310263,1384.779462088481
1844,478.65882603241425,1382.5807711691461
1845,478.5802735843517,1382.242965602556
1846,477.8795844149621,1382.9427658173186
1847,477.63316780905825,1383.8434256048808
1848,477.5031243909365,1384.4734127257877
1849,476.20366431120885,1384.358981162795
1850,477.04133339840047,1385.5643084196354
1851,477.9104453591291,1385.5935830427743
1852,478.2521062199631,1385.3308146340432
