nframe,x0,y0
1484,297.34753458458835,1184.1906411433729
1485,296.72940065246763,1184.586344998309
1486,296.6106064208683,1184.6976946214
1487,294.9529072471781,1185.341966674395
1488,294.94144229892055,1184.4485222544706
1489,294.99971992871957,1184.3514370549838
1490,295.1020753767917,1185.5424195141482
1491,296.6504912330568,1186.239636748981
1492,296.66539149416155,1186.432220749168
1493,296.91091992050224,1183.8298337349986
1494,297.64465940160636,1183.3928725432174
1495,296.06720188720845,1183.974558806257
1496,296.8982086967925,1183.0170308845532
1497,296.6405378781556,1182.768669962155
1498,296.77245992779257,1182.667358668633
1499,296.8948349874635,1181.4447013335644
1500,297.1581213731738,1181.3939500094389
1501,297.3808963253014,1180.8428348953394
1502,297.3606841506885,1181.6505619778281
1503,296.48363672036277,1181.5161083692449
1504,297.13235940573736,1181.9055287555184
1505,296.6616090214581,1182.2450801428067
1506,297.1845763619465,1181.766477520749
1507,297.57373594660436,1181.6604324115967
1508,298.6445852185991,1180.905773044265
1509,298.4630489649476,1180.9809561713846
1510,297.9388100478797,1180.695185764995
1511,298.6052745883432,1180.547416468698
1512,298.04395220773876,1179.9760984290308
1513,297.982870789993,1179.4779868826104
1514,297.8162176815739,1179.2141988875171
1515,297.1629506926409,1177.3562405050775
1516,297.14488683311527,1178.1882736974117
1517,298.27086543985524,1176.9567430866998
1518,298.7021470155763,1177.1679774645852
1519,299.9576280443485,1177.6071079882363
1520,299.32908491071186,1177.2921549114599
1521,298.6610352222535,1176.8738586802708
1522,299.5288692915484,1176.4444179143857
1523,299.1257051878714,1176.5748554748086
1524,299.5773916086596,1176.6463007230589
1525,299.383017513011,1177.144272821029
1526,299.70048251545825,1176.7261416117476
1527,300.01150381532824,1177.9511158001987
1528,299.7312381627582,1177.9187556297015
1529,300.2520746961907,1177.9763648954818
1530,301.623176931226,1178.833495043736
1531,301.6745957385929,1178.4916433157425
1532,309.25102643008097,1185.0394380209173
1533,306.0445901416045,1182.3093763103548
1534,306.56883604227613,1187.5870711514326
1535,304.2330340465379,1202.2473265792914
1536,349.87677762215475,1242.6715151843935
1537,376.9778256984773,1278.6203980242435
1538,381.1504382420577,1287.1972455708517
1539,379.22019672640477,1290.306705362239
1540,380.7751800133643,1289.6522971237584
1541,381.63012204566405,1290.162469870369
1542,362.0323526087315,1308.3619408770996
1543,316.8695963290213,1337.1811318499776
1544,308.1133848373919,1341.2495249196572
1545,275.25474612327633,1382.4997175705307
1546,236.82091043990846,1398.5984068350854
1547,194.92286948136046,1427.612228307779
1548,195.49876254063668,1425.7328075778528
1549,200.95018419676455,1423.0634383708632
1550,200.7504606477208,1423.2112584648185
1551,200.78288163025456,1423.4541539886545
1552,200.73740791577455,1423.4030825768345
1553,201.16688927464736,1423.7262966460667
1554,200.82647170476355,1422.3156445050558
1555,202.2568993202446,1423.197463472309
1556,202.34049389954288,1423.2195337374276
1557,200.46476602702103,1422.1039689808495
1558,183.8982258504647,1419.8205956709185
1559,162.19064894700654,1430.680192761081
1560,167.2849826224092,1455.9965377029794
1561,167.2130811732403,1456.1623929963166
1562,162.67943525942593,1453.6976943769946
1563,163.67931916788842,1452.386100300082
1564,163.5515390845381,1452.484792455713
1565,163.76600239859226,1453.6215201410191
1566,163.92914827696598,1453.6655488383847
1567,163.9654696003313,1453.6814881010234
1568,163.9951034079287,1454.2274635631993
1569,164.7204965755439,1454.4248608912187
1570,165.0222874282793,1454.8551104027383
1571,165.46124792975252,1454.6555828647615
1572,166.1437379079888,1454.8707636918064
1573,166.89833317989172,1453.2341602755127
1574,166.908423829735,1452.9158502642645
1575,166.35671926703895,1451.4373475255356
1576,165.3343985434522,1450.4778110933871
1577,166.03936384261357,1451.8766053303202
1578,164.1933860278055,1457.0321204671718
1579,161.32259830556188,1455.838400650586
1580,161.39415578869114,1449.5112074182643
1581,161.21827457055497,1450.1723959517526
1582,161.27567813414157,1450.095196987501
1583,160.9242292421104,1450.1716628633956
1584,160.5004414489497,1449.3581350098884
1585,160.5742559965782,1449.1312940045686
1586,161.00183083218099,1450.0254247983144
1587,160.8039335271245,1450.9413110033743
1588,160.24618828832286,1449.563991339971
1589,160.5696216302768,1450.0989088877384
1590,160.5902289981069,1450.1062037135493
1591,160.01782459360896,1449.6497316022699
1592,161.0413621303212,1450.484234939257
1593,159.729243349966,1449.7764451197183
1594,159.52084149277505,1449.6611064104482
1595,159.50245201755268,1449.6691679187293
1596,160.75880187530709,1449.4585272170502
1597,155.55209987077626,1449.4973768376792
1598,150.7946256567954,1450.6322043498524
1599,150.76458063220548,1450.3207695799647
1600,152.21885288405673,1451.169419935709
1601,151.73596756188624,1451.6140409480677
1602,150.47533534758992,1452.3758135429657
1603,150.15925697800293,1453.1148948526711
1604,149.24704064080123,1454.0197944900815
1605,148.84677725317323,1453.9984848656497
1606,148.92843354161147,1451.4699312411394
1607,155.02657074610875,1452.124290501128
1608,153.69097340816086,1451.2197216148734
1609,154.29776396600272,1450.1044840010309
1610,154.49880818083238,1450.2756129764116
1611,154.46575189564675,1450.4000792607064
1612,153.56543690037415,1450.1526997767023
1613,154.48283046954026,1450.9193562010923
1614,151.68213674873385,1448.0423633903297
1615,154.1267708429175,1446.809306680457
1616,157.91942966697542,1445.1963822194903
1617,158.6292498231308,1445.0916409064455
1618,157.46417262597208,1443.931246376387
1619,157.21978274940898,1444.4636982462846
1620,157.24320635963045,1444.4865249865334
1621,157.6145963121349,1444.7914387957949
1622,156.7560971399139,1444.7562090597537
1623,156.4706266879399,1445.2428548818266
1624,154.89336152369765,1444.2903618512794
1625,155.72345007889533,1445.274289644684
1626,155.13691279407425,1445.0608461780964
1627,155.56051186286544,1445.3578455543766
1628,155.15137271184528,1445.0346395379925
1629,155.11776301510497,1445.2429528158168
1630,154.41998178877844,1446.2523057494118
1631,155.6854485324015,1445.7283772042324
1632,154.987642488098,1445.803422481693
1633,155.78388999855667,1445.7751201425854
1634,155.76274874651432,1445.7294455220738
1635,155.7143458444882,1445.7423995114848
1636,155.24006933663492,1445.711194109993
1637,156.0115370580508,1444.6708466055138
1638,155.9726909371916,1444.7470039228665
1639,155.76764966059562,1444.9513821283713
1640,155.81368610792543,1445.1963500693396
1641,155.93110227251606,1445.1281881306977
1642,154.49822996280517,1445.6112985109348
1643,155.2480089855983,1445.0432638034845
1644,156.15338596030546,1447.1067522510739
1645,156.81537038882823,1447.946719124189
1646,156.3196093577369,1446.8191411593273
1647,156.31485295765066,1448.896516605615
1648,155.60536408555492,1448.8961504719387
1649,157.4182024028221,1448.970928574554
1650,157.38598312790936,1448.937349483783
1651,156.38716563318275,1449.9961915404674
1652,156.82435992740216,1450.7802253755158
1653,157.8232021554333,1451.6098335611086
1654,157.42372756906786,1450.0021496287643
1655,157.30502317708977,1450.0169734539325
1656,157.04534061400858,1451.2078240198107
1657,157.93323167925325,1448.997528305813
1658,157.48029705016637,1448.6159423487643
1659,157.09566748170994,1447.9874136341095
1660,158.63953603652897,1447.5552722757689
1661,158.12047626321515,1447.8283246141086
1662,159.04089383034784,1448.4127204167087
1663,158.98528762990202,1448.0095526098303
1664,158.345711474162,1447.7120294679469
1665,158.3532289155711,1447.8149341046615
1666,157.81323149371445,1447.1255536118854
1667,157.62872362333593,1446.0600906272657
1668,156.30767191791693,1445.844526177867
1669,157.0035510823825,1446.279356462098
1670,156.0119396656753,1447.580594573093
1671,154.71917576437795,1447.7348695822882
1672,155.92192501721553,1447.7346317972492
1673,156.01345839447032,1447.7148854935513
1674,155.60075617116507,1448.6095753594568
1675,154.67881815443025,1448.4288493023273
1676,154.68022007880063,1448.3808475612695
1677,155.27874389896834,1448.4481554905483
1678,155.39393059919274,1448.420893528542
1679,154.7936337585142,1447.8718331951206
1680,153.6912196511032,1447.0295801262819
1681,153.32895044325244,1448.2107092889362
1682,156.88775757343774,1442.9012650887116
1683,155.45993906016002,1439.359440228522
1684,147.88514670638523,1434.6554756650933
1685,149.1917375442008,1434.1252099924698
1686,146.6942188350775,1427.0781837344334
1687,147.73948888796377,1422.453205818807
1688,153.24778313332092,1423.0377243953085
1689,150.13852404743915,1421.0504830530426
1690,143.1673308160046,1419.0351630423847
1691,147.4325486033265,1413.4172359298295
1692,149.78897632353602,1410.2878314501004
1693,187.72057824135533,1400.2959472535963
1694,225.5775982213026,1393.9137416043825
1695,261.6346396042189,1404.4793027243466
1696,262.21941545370106,1404.541900230676
1697,263.4612701267254,1404.9615865723993
1698,262.17235891460945,1404.9732545394254
1699,262.3805145113705,1406.5987136983545
1700,262.3884883650385,1406.555570317264
1701,263.21261247854494,1407.2518175144824
