nframe,x0,y0
1467,1721.7680173556832,71.06241085337416
1468,1733.0542359529184,58.48259985124679
1469,1731.9381833614104,59.222965908611116
1470,1697.2873026745028,84.75414610420177
1471,1695.1499041780492,86.28780375470501
1472,1687.1292939837087,105.48743659115331
1473,1681.9182956034367,119.01326384252343
1474,1671.2273258906826,132.89909578372885
1475,1677.6831524599859,135.42933810361245
1476,1682.9862277976292,139.5318967127996
1477,1684.2050044524817,142.31430451759695
1478,1683.9735153620945,143.82983982549712
1479,1685.6337676298256,144.74422632523704
1480,1685.09016866184,144.6993912474274
1481,1685.5617892145244,144.84152222845546
1482,1684.671737495869,144.60984122114814
1483,1685.0079511920912,143.78678594038718
1484,1686.4398374651178,145.6227247643264
1485,1687.0940750495904,145.29009241185037
1486,1687.2232990633574,145.19103706222342
1487,1688.9365882614456,144.71386502570255
1488,1688.859637974595,145.60406333500578
1489,1688.7920445998272,145.6949091042078
1490,1688.807975600747,144.49964258204756
1491,1687.3361033292722,143.65270955462194
1492,1687.3403221064066,143.459596072885
1493,1686.838628906146,146.02494328378486
1494,1686.0652722798754,146.38719766658403
1495,1687.6925236389657,145.96436893922703
1496,1686.7708939995646,146.83501860826448
1497,1687.0027394644583,147.10764487068195
1498,1686.8614447508876,147.19541279929211
1499,1686.6187523933415,148.39997372918123
1500,1686.351737567703,148.42443800292864
1501,1686.0755510653378,148.95081957953983
1502,1686.1755459902938,148.1490511673586
1503,1687.0349967765892,148.36958305584182
1504,1686.4279668775284,147.91791496818092
1505,1686.9299901229097,147.6265840051762
1506,1686.3622541472375,148.05112042409138
1507,1685.9645148017398,148.11815892459055
1508,1684.8242815915262,148.7632148526771
1509,1685.0123632849077,148.70635370066577
1510,1685.5057703550203,149.04256885573716
1511,1684.8279590948055,149.1237023515905
1512,1685.3300280104252,149.7477327365762
1513,1685.3415482172645,150.24944314817384
1514,1685.4812964786915,150.52841947033988
1515,1685.9476143071765,152.44187571299216
1516,1686.0478752517022,151.61570788550813
1517,1684.8056218030335,152.7298451469024
1518,1684.39734497221,152.47699382819957
1519,1683.1914474466807,151.9158526798854
1520,1683.7857613191336,152.29142282303133
1521,1684.4091677376227,152.7737365805201
1522,1683.5031176472708,153.11524584394687
1523,1683.9172051988176,153.02531947786537
1524,1683.4747988197082,152.90955401693117
1525,1683.7174680077187,152.4332461704637
1526,1683.3602073747797,152.81793120540294
1527,1683.1718571552244,151.56820315252975
1528,1683.4475485269177,151.62812213298656
1529,1682.934962693864,151.51928608282736
1530,1681.6553497112045,150.53075988460358
1531,1681.5703748435724,150.8658505731554
1532,1674.6786439968892,143.60086857311478
1533,1677.5993661849066,146.63465375271488
1534,1677.5996388366118,141.33098553858514
1535,1681.3738461795426,126.97360349637671
1536,1639.9516969212957,82.23355540962297
1537,1616.5387461284768,43.78069180440559
1538,1613.2348141552945,34.833231673553485
1539,1615.463109432526,31.929910702583754
1540,1613.851030134898,32.427327533295
1541,1613.050733898355,31.835104565358336
1542,1634.3523028332936,15.663015252654873
1543,1682.143789708579,-8.548430498500352
1544,1691.259427483012,-11.730915348565532
1545,1728.0365052213494,-49.52926299640899
1546,1767.8740386230272,-61.74803764213408
1547,1812.4360632775563,-86.47603051059502
1548,1811.6771242441775,-84.66277745616134
1549,1805.9884344840686,-82.54562397817324
1550,1806.2017978954698,-82.67296733644065
1551,1806.1935575055354,-82.91787844599224
1552,1806.2337574801195,-82.86256018628228
1553,1805.8383465036068,-83.22666419864993
1554,1806.0375858785374,-81.78926124321214
1555,1804.7013799998056,-82.80822233362738
1556,1804.620377913237,-82.83845166147313
1557,1806.3765842673931,-81.54285179288115
1558,1822.63609086244,-77.63229014784969
1559,1845.3112323074156,-86.2918342715642
1560,1842.7455849327573,-111.98788475334914
1561,1842.8335364988068,-112.14581612689483
1562,1847.1012055218357,-109.24483600531278
1563,1845.9765105717315,-108.03855737986828
1564,1846.1134245992575,-108.12412863877398
1565,1846.0124316862184,-109.27649350075649
1566,1845.8544399118632,-109.33644100327456
1567,1845.8198729939302,-109.35589419861867
1568,1845.8443798313906,-109.90212380489129
1569,1845.1420647974614,-110.17029268050646
1570,1844.884303836955,-110.62827919580627
1571,1844.427762577461,-110.47314171276503
1572,1843.7698991431164,-110.7547639073324
1573,1842.857147873971,-109.20081091985946
1574,1842.8156267662234,-108.88505930531653
1575,1843.2184071102583,-107.35924271496663
1576,1844.1408207430811,-106.30330572987793
1577,1843.5776480606344,-107.76496161278772
1578,1845.9244415923908,-112.71264092114802
1579,1848.6631003774592,-111.24086063670939
1580,1847.9661528576441,-104.95176222539874
1581,1848.2065614526487,-105.59231525767427
1582,1848.1418045494138,-105.52117179221591
1583,1848.4990927732554,-105.5625055434408
1584,1848.8403475020095,-104.71105450423386
1585,1848.7444609082706,-104.49262559067779
1586,1848.407409096564,-105.42465895520422
1587,1848.694914700313,-106.31648372037989
1588,1849.1137128161533,-104.89075676728828
1589,1848.844766826574,-105.45503858011432
1590,1848.82498191974,-105.46433565245275
1591,1849.3494364566532,-104.95349220346304
1592,1848.4134465698892,-105.88512938626411
1593,1849.6491345743643,-105.05104469152423
1594,1849.8451081169217,-104.91566107894755
1595,1849.86420470035,-104.92186440193473
1596,1848.5931821385539,-104.83650564322511
1597,1853.7782012794669,-104.36023726785731
1598,1858.6245838890645,-105.0190012471893
1599,1858.6236816385722,-104.7061218689272
1600,1857.2604677394709,-105.69443511588202
1601,1857.7849575107139,-106.08912050813763
1602,1859.1147467617363,-106.72248581656913
1603,1859.5023685822277,-107.42668468219983
1604,1860.499604850446,-108.23693268435295
1605,1860.8957985551351,-108.17614265282123
1606,1860.5644760427783,-105.66806040252095
1607,1854.560948135537,-106.92229964324918
1608,1855.800538725953,-105.89007859751041
1609,1855.0864291304506,-104.84031805242125
1610,1854.9032946541838,-105.03049077952437
1611,1854.9484982366212,-105.15107771932821
1612,1855.8199344850082,-104.81587246158904
1613,1854.9828583524502,-105.66949801305043
1614,1857.48529600275,-102.52962878690334
1615,1854.9307006256863,-101.5443840641608
1616,1850.9971211769143,-100.3144495160285
1617,1850.280422185811,-100.2804208091153
1618,1851.3250281765095,-99.01049220288343
1619,1851.6208778997345,-99.5161643761258
1620,1851.5998266174006,-99.54119573841984
1621,1851.260412421965,-99.88134413520612
1622,1852.1112188295488,-99.76138405926355
1623,1852.4434176539517,-100.21741199279018
1624,1853.9187517777932,-99.11360150425384
1625,1853.1900401616458,-100.1747990789762
1626,1853.7525931142948,-99.90439516742856
1627,1853.360443034759,-100.24183125872855
1628,1853.7356123240597,-99.8797470443667
1629,1853.7896588265453,-100.0837152012001
1630,1854.5838413401327,-101.01911143781967
1631,1853.2727633384961,-100.62290230958752
1632,1853.9745702641644,-100.6285687211057
1633,1853.179427204374,-100.67915167057731
1634,1853.1959477291234,-100.63161015441733
1635,1853.2453944556207,-100.63971373417542
1636,1853.7142597804168,-100.56175675765815
1637,1852.8436867352689,-99.602805273836
1638,1852.8898741546843,-99.67474747549744
1639,1853.1141226555644,-99.85784577108336
1640,1853.0925385043201,-100.10616566758824
1641,1852.9689569370219,-100.0499499953014
1642,1854.4425830305593,-100.38898514373682
1643,1853.6403027078525,-99.89788607462128
1644,1852.9434371402547,-102.04079774344041
1645,1852.3677682363252,-102.9421151373623
1646,1852.7495847323514,-101.77103562249033
1647,1852.9597641478217,-103.83775669256568
1648,1853.6657386610254,-103.76722598728088
1649,1851.869182812191,-104.02092189028565
1650,1851.8979232640563,-103.98432102363631
1651,1852.9965605955722,-104.93919216812367
1652,1852.6390482170298,-105.76261964191087
1653,1851.7271484582661,-106.68694337744296
1654,1851.9656694669188,-105.04763398019622
1655,1852.0852579634561,-105.05064561819404
1656,1852.4614391014775,-106.20997639722907
1657,1851.3593090151164,-104.0983261042602
1658,1851.7722854778121,-103.67381690282627
1659,1852.0928698201517,-103.0103307089056
1660,1850.5138323084775,-102.7329919181227
1661,1851.0573515535625,-102.95337217578549
1662,1850.1992412072673,-103.625929671888
1663,1850.2147026952375,-103.2192390371041
1664,1850.8217192716563,-102.85992224804465
1665,1850.8244156496953,-102.96306586504625
1666,1851.2935881185729,-102.22366078399853
1667,1851.3718203091162,-101.14517376498122
1668,1852.6650770905194,-100.80001794858947
1669,1852.0156127946332,-101.30153695719275
1670,1853.1310516328494,-102.49832851024144
1671,1854.4327353229844,-102.52399665775192
1672,1853.235858828944,-102.64270840846098
1673,1853.142821327145,-102.6321112899659
1674,1853.6419825486028,-103.48160005167381
1675,1854.5415276434771,-103.210583010302
1676,1854.5353853605382,-103.16295523587564
1677,1853.9464522588955,-103.28912544805576
1678,1853.8291341140052,-103.27338875969724
1679,1854.3721876457948,-102.66765250663332
1680,1855.3859009984656,-101.72050292245763
1681,1855.8632044493213,-102.86001443781424
1682,1851.79675532611,-97.92855446803969
1683,1852.8672981198156,-94.26288574678841
1684,1859.9397480483199,-88.83285684948027
1685,1858.5871208331162,-88.43440871268342
1686,1860.3754656705576,-81.17493204240816
1687,1858.8779231397943,-76.67600143924824
1688,1853.4544395476676,-77.80240864165808
1689,1856.3519236815462,-75.5174128190202
1690,1863.0896325833305,-72.82254202987787
1691,1858.2897278075213,-67.6539733732348
1692,1855.6353631604854,-64.77295405381193
1693,1816.901546500893,-58.5813774509312
1694,1778.5989327647717,-55.97440762132618
1695,1743.7635579125015,-70.05410839836185
1696,1743.1878395374397,-70.1742316457063
1697,1741.993578594243,-70.71467632733112
1698,1743.277325064553,-70.5988175592563
1699,1743.230943054201,-72.23689415664882
1700,1743.218741537275,-72.19475086941429
1701,1742.4675143567674,-72.96908828770438
1702,1743.4295772562018,-72.95144415928894
1703,1745.4431770353017,-76.81763401672129
1704,1740.752424369037,-76.4825414813186
1705,1738.3359399884014,-76.09881859866897
1706,1738.2008711618519,-76.14167711419464
1707,1733.587177394852,-77.88287144329905
1708,1733.4946827566655,-79.75655368976959
1709,1736.5367969448548,-83.91911411202932
1710,1741.4863916639258,-88.65845445745276
1711,1742.3841716051202,-89.42821752577771
1712,1741.1382031291223,-89.29591625406312
1713,1742.2782389612678,-92.26330533841144
1714,1742.4172054064104,-92.17863559937211
1715,1742.460766836801,-92.16721601655519
1716,1741.2772298482662,-93.13835304081925
1717,1741.5584901948737,-93.00768951780714
1718,1741.460969739399,-93.96041675504
1719,1741.6399464433962,-94.02538719265311
1720,1742.2088947616026,-94.31470160186154
1721,1741.826584635602,-93.20699602471097
1722,1741.7885587126552,-95.38812474009836
1723,1741.426222560499,-96.50323997359004
1724,1741.2345540426218,-94.94811381134696
1725,1740.8783484313465,-94.91217120406486
1726,1740.9705087632872,-94.93641434074709
1727,1740.8420742055416,-94.5866558025462
1728,1740.8899207138938,-94.75678709815696
1729,1737.1951769021957,-98.03154824460137
1730,1742.6043356674504,-97.32601437656507
1731,1743.3302679299009,-96.74303860371072
1732,1742.9040053837293,-97.55373636405022
1733,1743.991707511323,-96.19859600524319
1734,1744.0921048392595,-95.99215290024142
1735,1743.7698366408,-96.882972977343
1736,1743.4735609687345,-97.83353543887961
1737,1743.4723866118256,-98.63127489745233
1738,1744.0831878677295,-99.81040192265482
1739,1743.9686204405307,-99.87280489757956
1740,1743.7941921733209,-99.590779061337
1741,1744.3103233976053,-100.44671643511174
1742,1743.198586592377,-99.49451077506944
1743,1743.2748489756839,-99.18558776468075
1744,1743.3795418859538,-99.03343439236608
1745,1743.3555167378568,-101.25697347652385
1746,1743.4418895684198,-101.01930516784353
1747,1742.490354580855,-101.12704003525982
1748,1743.026977467539,-100.97459695948169
1749,1744.2412619396014,-100.49841382881493
1750,1743.1548058263056,-99.27375396295776
1751,1743.018994566594,-99.08778267995848
1752,1741.5776674828298,-98.59511056132669
1753,1741.772092595767,-98.16310204531027
1754,1750.9212675657714,-99.90134452859002
1755,1751.0144330416856,-99.89679050155291
1756,1749.9959378917254,-100.29277316384741
1757,1750.329714612015,-99.70559674206794
1758,1751.0784997116339,-99.61296698747799
1759,1749.3595500604881,-100.5862273910808
1760,1750.2637577407909,-100.30814829457199
1761,1750.4814307072563,-99.79964374783532
1762,1752.4608414387042,-99.95240103504761
1763,1753.667980815192,-102.8928283341113
1764,1751.1748911937286,-103.01389008426452
1765,1746.2213006843015,-103.50729719722528
1766,1747.463456325474,-99.69073660619836
1767,1745.5343256689926,-96.8838258011038
1768,1747.9712372323943,-95.17992439881124
1769,1750.2432260321975,-94.01858446717381
1770,1743.861880562749,-92.11527561258202
1771,1744.461344000964,-91.56755330130557
1772,1744.3010886036736,-97.83642391415236
1773,1744.2998834985904,-97.82474101923339
1774,1745.875593364273,-97.65992717261764
1775,1745.6681247402087,-96.9618346954378
1776,1745.6165835166923,-97.29344026214193
1777,1746.3595041207468,-96.36595126858572
1778,1746.3166826697004,-96.08756278104573
1779,1747.0520885340275,-97.10013124159013
1780,1747.6147686387403,-97.14113132073453
1781,1747.2937971971487,-95.24498527181515
1782,1747.9861232198582,-94.99364051201803
1783,1747.995370115848,-94.92688236672745
1784,1748.1882801338038,-93.61222721331069
1785,1747.101131345033,-93.91531291381136
1786,1747.0384636858005,-93.66366140372276
1787,1747.3709579828628,-93.31160983093542
1788,1747.075120738674,-94.53456521817583
1789,1746.558169368484,-94.52936470588361
1790,1747.4041642680495,-94.94458501343189
1791,1747.4149202344229,-96.47077954898589
1792,1748.20530085152,-96.42933953668376
1793,1749.1272274659689,-96.29678380230177
1794,1749.6727473964145,-97.06624869231729
1795,1750.513746853053,-95.7880054373536
1796,1750.6911685735508,-95.88742586416413
1797,1750.7441659416886,-96.30566574338616
1798,1750.9142581249182,-96.42944409259337
1799,1750.0990651926284,-95.31612529061937
1800,1750.0686088470748,-94.47693777595805
1801,1750.98459935286,-96.22904999383218
1802,1752.1043741492276,-96.48197172912063
1803,1750.267162478346,-96.68822824065779
1804,1751.7117324323326,-95.74748374013814
1805,1751.4813236224786,-96.21906630226516
1806,1751.4548835008914,-96.08369296681695
1807,1752.2735656230536,-96.68151050581201
1808,1752.2990143742834,-96.70284804831658
1809,1751.9273496943886,-96.5233628153012
1810,1750.992860162859,-97.42614499676608
1811,1751.3630525346748,-96.032158114043
1812,1751.2915754853248,-96.75488811802
1813,1750.5622432047237,-98.22116180042582
1814,1750.915405135265,-98.24934126207063
1815,1751.7770329214084,-98.83037845536563
1816,1751.819334332814,-98.71400508654176
1817,1751.2565677123173,-99.05255422425006
1818,1751.6077694730125,-101.08947636101618
1819,1752.0613492296688,-101.71944316258418
1820,1752.5438003524084,-100.33658338649946
1821,1752.1565585712779,-101.79455184384767
1822,1752.2464155717464,-102.51075155101103
1823,1751.5082763803023,-102.12261721269294
1824,1751.8816702539123,-102.16529709422457
1825,1753.4216156170282,-101.67692463016681
1826,1753.4185294960625,-101.67690711311889
1827,1751.862791805078,-101.62859706118286
1828,1752.7337156386143,-101.0213316174951
1829,1752.929964753991,-105.8470921330063
1830,1753.00410599001,-100.43200115009563
1831,1752.761756184561,-100.18219437307948
1832,1753.728373690045,-100.36334636198546
1833,1754.566802280862,-100.5187038364993
1834,1754.1588289794379,-100.18318309887218
1835,1754.9546647254558,-99.38813783639915
1836,1754.6778769927482,-99.206559849276
1837,1755.5176485023048,-99.47898820594128
1838,1756.1444919004132,-100.57110497302563
1839,1756.6117436151462,-99.95567672616255
1840,1758.0335593961468,-99.60084398780629
1841,1758.3388008674278,-98.8490148274966
1842,1757.911082315086,-100.9676881718973
1843,1757.2025194589473,-100.14383085021211
1844,1756.8062391870383,-102.4255543472591
1845,1759.1238958962792,-105.41330441414891
1846,1759.8324958043015,-105.12407292484068
1847,1759.4993749394453,-105.16696170137266
1848,1759.327118545715,-105.19532113883758
1849,1759.5780796517056,-105.78877060044601
1850,1760.9325657174468,-105.33598469539095
1851,1760.8862321024226,-105.03359118373783
1852,1761.0063925923157,-104.43320943162314
1853,1761.1482532681484,-104.45998082944755
1854,1760.130301284461,-106.93772646755076
1855,1759.6606502368672,-107.64395747432707
1856,1759.4577476886068,-107.74072724869598
1857,1760.0933827336476,-107.30097684654231
1858,1758.9900226982413,-107.34656739147727
1859,1758.2929760702036,-108.1748039662325
1860,1758.2439277534359,-108.26281132184977
1861,1757.9718516717285,-109.8464490527
1862,1758.706909144241,-108.69748564455176
1863,1759.302538366331,-108.92110000794344
1864,1759.5351669911809,-109.76989783720546
1865,1759.643319965216,-109.23583479604645
1866,1758.1463505502218,-108.85837313557806
1867,1758.3426326604713,-109.53565562924564
1868,1758.3244749407534,-107.94217284787396
1869,1758.2704419930487,-108.69515799459805
1870,1758.596582625742,-109.10908420146222
1871,1758.7462264670544,-109.35498366940885
1872,1758.3311059244743,-109.31092408896984
1873,1758.2864589538215,-109.03850520948322
1874,1757.7489107116776,-109.3413713000291
1875,1758.0001722221268,-108.57501722928043
1876,1756.272112767381,-107.3301813987448
1877,1756.463071802369,-107.7985376311658
1878,1756.8749936457552,-107.89996110411164
1879,1758.1209921549266,-109.84312926256314
1880,1757.7839587302046,-111.16967515009264
1881,1757.6736474745608,-111.19211765642353
1882,1758.1170840504174,-111.22782959061362
1883,1756.969759233083,-110.42011441972568
1884,1756.9358995771172,-109.84984698253595
1885,1757.6016441523905,-111.1421039958484
1886,1757.3890389506714,-111.10234431486731
1887,1757.5744133038393,-110.865492859563
1888,1757.9571427465628,-111.82272590697744
1889,1758.5652281425891,-112.76965627776167
1890,1758.438565593887,-113.45781989299462
1891,1757.3604097501252,-112.50746935329892
1892,1757.6697742111342,-111.61143957964919
1893,1757.4717852468934,-112.45335751714845
1894,1757.2480987014123,-112.08080734847829
1895,1757.3013161818135,-112.08399032687191
1896,1756.510592269081,-111.54050351718126
1897,1756.9626000656046,-111.35309855561434
1898,1756.7780693735056,-111.7349142512827
1899,1755.6912705697416,-110.66019354629645
1900,1756.237434528535,-111.82782738712808
1901,1755.4498723852714,-111.23236890887256
1902,1754.7598880849705,-110.83467688120345
1903,1757.600854976273,-111.88706254536737
1904,1759.6105715266406,-107.01551717690938
1905,1758.2603166609354,-111.16397430880579
1906,1760.3593369181629,-109.82364637206626
1907,1757.0191630069967,-110.27278595572204
1908,1753.117133526061,-114.44255362681861
1909,1760.361209287483,-113.45995683174294
1910,1762.88445232797,-116.00013116711114
1911,1764.337571171193,-116.48117755446879
1912,1761.8528000004521,-113.60536690464926
1913,1761.8333265184779,-113.10558449772736
1914,1765.6566003631194,-115.06601479011965
1915,1781.1230994557584,-118.9118956657187
1916,1815.4042415249837,-108.97111017779298
1917,1818.614916930755,-111.78963114882674
1918,1823.6918362335964,-114.10847633437368
1919,1826.9861839389255,-108.84683827452864
1920,1825.9369078486588,-108.63512113933518
1921,1827.548681064744,-108.26586549485512
1922,1827.7477099422185,-108.9430421900845
1923,1827.8379378015527,-109.13496321400964
1924,1828.5889169368652,-108.78597798735314
1925,1828.5875121544232,-108.3783481721739
1926,1827.8713564171958,-108.73057877451629
1927,1828.0339588316122,-110.2969260109071
1928,1828.8213292918815,-110.01422857555167
1929,1828.8849456399441,-109.89894518342544
1930,1828.6095513117832,-109.93623848221603
1931,1828.3502333846131,-110.06138660574118
1932,1827.3435379026969,-110.20046695189342
1933,1826.9001545166673,-109.90269006883761
1934,1826.3424620982978,-111.80688748601108
1935,1826.210949140057,-111.31534140709368
1936,1826.2520025357876,-111.44388568593888
1937,1826.4299398066987,-110.99042012821701
1938,1827.3677873609581,-110.18354019072672
1939,1827.3119138731809,-110.02052528264949
1940,1827.0125781233014,-109.97222784938003
1941,1826.6570382242808,-109.94737331814542
1942,1825.2357472347164,-110.7373527556814
1943,1825.43576541669,-110.03271514078563
1944,1825.4387997670701,-110.03339164997567
1945,1826.153523587282,-110.97164601554027
1946,1825.5155298778955,-109.76750587988215
1947,1826.3286665171618,-110.68893595220572
1948,1826.700230248203,-109.04062627278518
1949,1825.3244599692653,-109.24680305883271
1950,1823.2275520009596,-102.61277380226227
1951,1822.6135147584998,-102.8194797530308
1952,1821.5017932186847,-101.89492441726713
1953,1822.4698740276935,-104.07672338569625
1954,1820.975501728105,-100.07333523192699
1955,1815.5795109024925,-100.43562217849785
1956,1816.3338043133222,-102.68050600330014
1957,1817.7095615148728,-103.65521663408413
1958,1822.1134022750805,-104.19542041891498
1959,1826.5688232726798,-103.3561353622614
1960,1838.3809200172363,-86.67631322769029
1961,1876.2420174368315,-85.10360243278836
1962,1922.5417431300825,-112.13524371988069
1963,1966.8223036024372,-128.13977510202608
1964,1984.7183035789608,-139.4040005749216
1965,1996.2797445700667,-154.24689709530128
1966,2031.6686693478587,-193.27830667136539
1967,2037.8764238309482,-202.91069992651285
1968,2042.404165070445,-204.0173645612732
1969,2047.14499526067,-213.88498361763413
1970,2051.383053188477,-254.44982294517195
1971,2051.7483499604045,-253.41397379052455
1972,2052.516006035047,-254.12559819430942
1973,2046.7729168901083,-251.6463342216665
1974,2047.1308534395885,-242.94062225337245
1975,2046.0909638935395,-237.43991929574042
1976,2044.4856474841358,-237.52440997077701
1977,2047.6770183317624,-235.68066021893992
1978,2042.9491254015438,-227.56275964026963
1979,2041.5413562570493,-232.0437232419996
1980,2049.0410468571736,-230.33035097027687
1981,2049.362155256232,-231.1795825481937
1982,2049.6730095377225,-233.1962969583609
1983,2049.7151759994085,-233.7632654647457
1984,2050.2739825761896,-232.2599714938783
1985,2050.1741783257385,-232.82348732886885
1986,2050.940156130643,-233.9908453437465
1987,2051.101185095345,-233.9900583707921
1988,2050.4397880400456,-235.89943117422933
1989,2050.4018109057524,-236.12514857872497
1990,2050.8339615930527,-236.21666624971135
1991,2050.2529556369686,-235.70045561645213
1992,2050.585886377189,-235.653659433573
1993,2049.0914102720753,-235.3842981921316
1994,2049.416329484912,-235.47782798007802
1995,2049.152087029433,-235.46328242116317
1996,2049.484672960656,-234.92175524349875
1997,2048.9332419926527,-234.72396321008
1998,2048.978495782777,-234.95288737043677
1999,2049.5512767517243,-235.41083788609365
2000,2049.3681018844277,-235.46618608233518
2001,2049.4799113223166,-236.32218387577348
2002,2049.111379003588,-235.9403181563523
2003,2050.455445084505,-236.30824107990145
2004,2050.9846076404347,-235.37415550476067
2005,2049.8744976709268,-237.04474144557935
2006,2049.7890609429546,-237.34020129784676
2007,2048.8921146098837,-236.9901551912693
2008,2049.533940917502,-236.51690680666354
2009,2048.8847424142355,-237.4304241275447
2010,2048.5026133378046,-237.2674912634708
2011,2048.6003172077635,-236.4148817629258
2012,2049.337367086424,-236.9547249476526
2013,2050.6146618659245,-237.3008930286088
2014,2050.7137284944865,-237.46996405731295
2015,2050.110960455199,-238.4717414176779
2016,2050.704406511391,-239.17591374401036
2017,2049.09940404242,-239.62994210179306
2018,2049.9204421368963,-240.21380808155197
2019,2049.3637809073084,-241.44972077740135
2020,2048.431389486449,-241.2830027735571
2021,2048.3363735452467,-241.0943124967025
2022,2048.7258457313133,-240.42189000459302
2023,2054.9256834577754,-233.72108774408946
2024,2054.996638603054,-234.49496193207813
2025,2056.53400407659,-232.8096301391746
2026,2062.215691718141,-230.33326743078214
2027,2061.207260531506,-231.2072533341801
2028,2060.924356846648,-230.91530282889073
2029,2061.8606619686216,-231.7511519112885
2030,2063.2398250840506,-232.9589110994051
2031,2062.798717728203,-232.2119258242759
2032,2062.9482432993937,-232.98890320905593
2033,2063.7026641834836,-233.83771150484108
2034,2063.3510981527124,-234.0055550985901
2035,2061.778482178466,-233.07386918190252
2036,2061.6858370870705,-232.69955744956894
2037,2061.5703962453426,-233.42425469111663
2038,2056.4511690903173,-230.54761492462558
2039,2054.1725536775666,-230.17029023108125
2040,2053.89739717234,-224.68280715851802
2041,2053.044813823959,-226.36394739031994
2042,2052.749935539946,-226.51957255423872
2043,2056.7790522809705,-224.83289051819452
2044,2056.045895329623,-225.1944268637883
2045,2055.0432546599322,-224.4731457645114
2046,2054.5906544837144,-224.9166493569967
2047,2053.3000570426234,-224.63961570099718
2048,2052.8877116781114,-224.68064911687804
2049,2054.767558471732,-218.59249905102183
2050,2053.106241480519,-217.5729862474626
2051,2045.717670017766,-223.36935842171374
2052,2042.9611159224382,-230.27644088769955
2053,2046.611585140738,-228.503321638829
2054,2044.0301284083237,-230.42105269835338
2055,2043.4269466523876,-230.47182188380873
2056,2045.5242099034524,-228.35342668332282
2057,2046.1222657853525,-227.8016544872978
2058,2044.7239555511533,-228.87607837065968
2059,2044.830020829718,-228.76926762501682
2060,2044.3800188935684,-228.24319765882512
2061,2043.8731581242764,-227.7633818561476
2062,2043.88421384521,-227.51153862990338
2063,2044.0958780741182,-227.81005634810583
2064,2043.7361555887694,-228.63256626343878
2065,2044.5891652413798,-228.54394555244176
2066,2044.6790627193518,-228.50226164761227
2067,2044.564208980887,-228.62642118480107
2068,2043.926483166078,-228.89321228913468
2069,2043.73882256982,-229.2126673653994
2070,2044.0996027070612,-228.2752848466631
2071,2044.2714961300476,-227.4118815244144
2072,2043.5419403024607,-227.80362090485733
2073,2043.943941449717,-227.89361818823147
2074,2044.5094131548717,-226.3402599335417
2075,2045.2821683534844,-226.6670685921713
2076,2044.6048051606294,-227.23046614807117
2077,2044.6521827625465,-227.02299111702723
2078,2044.6746372661041,-227.01482022725202
2079,2044.5636761310793,-226.81927090481759
2080,2044.6197172877323,-227.27563835642525
2081,2044.170576014869,-226.95342659338473
2082,2044.261632704112,-227.91265237321704
2083,2044.2660183236626,-227.92440089594515
2084,2043.2224049797624,-227.99207869052668
2085,2043.9132233960472,-228.2193032375809
2086,2044.7357417993726,-228.32256668069022
2087,2044.593315480322,-227.6571172781306
2088,2045.8095540845015,-228.91830874823654
2089,2044.740785847839,-228.52086695006233
2090,2045.3048706594225,-228.71002957265273
2091,2044.60650595702,-228.77960630775453
2092,2044.0111232390486,-228.31421114553143
2093,2044.6799898548259,-228.44616496269964
2094,2044.0657040338879,-229.68054796730166
2095,2044.4244779515757,-230.33164787750638
2096,2044.671068035169,-231.01396922957304
2097,2044.5326671560938,-232.7781044347539
2098,2044.4647977164104,-234.0603666704626
2099,2045.0840402068677,-234.17632029005745
2100,2046.0532396841645,-232.76070584091485
2101,2046.484424716858,-233.10134335428927
2102,2047.3056282113,-232.0455232784591
2103,2047.2574606241292,-232.00050575234548
2104,2045.5168460797406,-233.07742317481302
2105,2044.6007368443097,-234.61700681589548
2106,2043.9542972683685,-235.08766082708644
2107,2043.278431122767,-234.04451030915197
2108,2042.4533610953922,-234.2010455943174
2109,2041.253908755275,-234.7160815504427
2110,2041.7363616664384,-234.45403905069895
2111,2041.5122169762924,-235.13969949855027
2112,2041.7442340421376,-234.79084209488076
2113,2042.142383501848,-234.6397158305109
2114,2042.0193013888506,-234.0289988585689
2115,2042.2826156419524,-233.83634635788667
2116,2041.8603922081854,-233.92519424402337
2117,2041.9365358364792,-235.36618086573856
2118,2042.9515371079353,-235.50280864895922
2119,2043.5681534968094,-235.51781752239629
2120,2042.7908642410905,-236.03169845366494
2121,2043.889334129638,-234.6584369466541
2122,2043.009247965224,-233.79292738732624
2123,2042.8360334655063,-233.51394250286296
2124,2044.2721881037019,-233.05034157424393
2125,2044.3928751036983,-233.58628012010502
2126,2043.902419251454,-235.36953010463014
2127,2043.0672318005086,-235.43145691671896
2128,2045.1006704241152,-234.59378741889714
2129,2045.7705404473331,-233.84511862944873
2130,2044.1777763542702,-233.52218450244834
2131,2044.253226677715,-232.91275930615598
2132,2044.574840910403,-233.95938113537966
2133,2044.3139563611326,-233.75525175028542
2134,2044.6793420956437,-234.7538176750677
2135,2044.10985794192,-235.38148100667672
2136,2044.7361924629622,-234.63490108074154
2137,2043.6033021254425,-234.73360083981981
2138,2045.865397254784,-234.64043907617622
2139,2046.3221897644664,-234.50192821464816
2140,2046.5632934190035,-235.7696429554352
2141,2045.0183055047967,-234.85757399858244
2142,2042.963967887389,-234.33353696804966
2143,2041.9124185689134,-233.6383769759625
2144,2041.4586545459688,-233.16206552613073
