nframe,x0,y0
1460,-290.980331847864,795.810063761781
1461,-291.08132993211467,798.0450604280801
1462,-288.039311103076,803.0100859963766
1463,-289.1989407758013,798.3963139032737
1464,-287.1740334414308,803.4208957825083
1465,-293.7877560513432,815.0203106807281
1466,-290.83038174901475,836.6609122886155
1467,-281.03149137230344,838.621911340434
1468,-290.74704470863105,852.450808564826
1469,-289.7266164633636,851.5833747159539
1470,-258.3462567312679,822.124968145973
1471,-256.405712606605,820.3487737247946
1472,-250.71740209377987,800.333799019498
1473,-247.14637312446135,786.2856582509339
1474,-238.17667668409925,771.2305027264571
1475,-244.88690458490672,769.4833151551073
1476,-250.6388764349664,766.0382585496715
1477,-252.17886344602766,763.4199289805811
1478,-252.12864461075873,761.8876390155142
1479,-253.88557602734613,761.1764904650545
1480,-253.34049489949018,761.1565759916134
1481,-253.82563764424737,761.0713487735909
1482,-252.91439906082576,761.195897539593
1483,-253.15068476683206,762.0530023814024
1484,-254.79009286715058,760.3997296438488
1485,-255.40029094915445,760.8075646589825
1486,-255.5168628181172,760.921238787043
1487,-257.1615140653528,761.5981252647408
1488,-257.1906225932457,760.7050815535281
1489,-257.1342737949426,760.6068642891385
1490,-257.0084160236276,761.7955928860802
1491,-255.44653193053244,762.4620924106242
1492,-255.42783097959853,762.6543445610498
1493,-255.233748429527,760.0476158940387
1494,-254.50878219390353,759.5962483426357
1495,-256.0744435230884,760.208976439457
1496,-255.26251029272674,759.2352226369732
1497,-255.52503605941422,758.9919992409427
1498,-255.39514067282988,758.8881022057604
1499,-255.29693736061552,757.6632664111754
1500,-255.03470468571516,757.6073249952524
1501,-254.82285788888356,757.0519175025443
1502,-254.82711325013565,757.8598862294695
1503,-255.7066451087329,757.7427808170648
1504,-255.05035778259116,758.1193127616734
1505,-255.5143100942733,758.4680953893849
1506,-255.00089731845856,757.9792573480174
1507,-254.6139080671344,757.8655468961415
1508,-253.55817243773816,757.0898851110466
1509,-253.73818839048442,757.1686389728578
1510,-254.26796910911662,756.893278195872
1511,-253.60455305834023,756.7323748329625
1512,-254.17704966514538,756.1722545310511
1513,-254.2479570325271,755.6754465223373
1514,-254.4197875322768,755.4150014335819
1515,-255.10962237546363,753.570307692379
1516,-255.11124978714923,754.402535358164
1517,-254.0098139374769,753.1490065244259
1518,-253.57444453888775,753.35168174918
1519,-252.31053543032732,753.7659304615579
1520,-252.94517638746532,753.4634527484357
1521,-253.62135725409667,753.0584323058924
1522,-252.76217405548294,752.6119353020357
1523,-253.16268333535817,752.7503100410472
1524,-252.70967395227643,752.8128204006839
1525,-252.89417502414318,753.3145343170706
1526,-252.58503017183148,752.8902146306981
1527,-252.249875902746,754.1088071086244
1528,-252.53072601145783,754.0819885873809
1529,-252.0088532690454,754.1292999262821
1530,-250.62108987927314,754.9591831734759
1531,-250.57643278356096,754.6163825878788
1532,-242.87215886439103,761.0132631481547
1533,-246.13188931695117,758.3470621069371
1534,-245.50350949568858,763.6133734726027
1535,-247.5493110965308,778.3169021641568
1536,-201.11607985153245,817.831727079953
1537,-173.31031596443617,853.2383433956004
1538,-168.96912180662355,861.7311075251861
1539,-170.83757398033194,864.8780836893106
1540,-169.295818777348,864.1930916752065
1541,-168.43096743060738,864.686279527873
1542,-187.66546875988354,883.269262884753
1543,-232.2502274107541,912.9748115104783
1544,-240.92437886751097,917.2153490189555
1545,-272.9619036534152,959.1064642759111
1546,-311.070288247195,975.9610940560451
1547,-352.3871243660986,1005.7967560352465
1548,-351.84846280522,1003.9063278248585
1549,-346.4508253894272,1001.1298119571281
1550,-346.64759048645,1001.2815478224112
1551,-346.6103785627735,1001.5237556429793
1552,-346.65685208418665,1001.4735923135308
1553,-346.2210709162187,1001.7882609421123
1554,-346.5892829209323,1000.3846073151769
1555,-345.14171811037284,1001.2380028702203
1556,-345.0577039418869,1001.2584178104377
1557,-346.9550987055672,1000.1801168836863
1558,-363.5635048288095,998.2243834817613
1559,-385.05236697386283,1009.510593992429
1560,-379.4590209902715,1034.7213860767997
1561,-379.5276327189559,1034.8886290958096
1562,-384.1090729089985,1032.5139522038944
1563,-383.13528844131827,1031.1828659318976
1564,-383.26109439835363,1031.2840625348963
1565,-383.0242221777543,1032.4163327741612
1566,-382.86023854107196,1032.457130699629
1567,-382.8236094968357,1032.4723494953373
1568,-382.7831982777365,1033.017633184092
1569,-382.0540479418818,1033.2006652590267
1570,-381.7438183886018,1033.624870380671
1571,-381.30888424263435,1033.4167121501437
1572,-380.6222774977546,1033.6183716071655
1573,-379.90015286091074,1031.9671839208422
1574,-379.89635090487843,1031.6487367044854
1575,-380.47714876069654,1030.181418700914
1576,-381.51822122836757,1029.2422605973165
1577,-380.7857667992735,1030.6268586977048
1578,-382.5295614542149,1035.8178268752677
1579,-385.42336556225735,1034.681038886691
1580,-385.4767861474355,1028.353666532103
1581,-385.63957437161486,1029.0181998072503
1582,-385.58370670946096,1028.9398821622433
1583,-385.9335768232933,1029.0232743521246
1584,-386.37334939176833,1028.2182751284727
1585,-386.30402942530196,1027.9900205088363
1586,-385.85887861896157,1028.8755321552758
1587,-386.038648274375,1029.7951482463486
1588,-386.62348722959655,1028.429112886975
1589,-386.2895521810773,1028.957538182516
1590,-386.26880475768485,1028.9644245832499
1591,-386.8501129825706,1028.5193466818162
1592,-385.810293383147,1029.3334720463372
1593,-387.136135303613,1028.6517350557474
1594,-387.34677448740695,1028.5405348480704
