nframe,x0,y0
1409,1900.0383873804458,1408.8781782564893
1410,1904.7768042717387,1410.2069217720816
1411,1909.2529392070367,1403.6175119118523
1412,1910.0922057345765,1402.953666766301
1413,1921.8586953354838,1364.8694029910405
1414,1926.7282591121764,1338.1825387903882
1415,1925.5821416106967,1340.8263374785508
1416,1918.90722464462,1339.0442506052834
1417,1894.4079011198319,1337.375648801797
1418,1815.3562530726342,1302.4603960286595
1419,1803.417290124169,1294.5552637302067
1420,1787.235626954794,1302.7032171011406
1421,1763.5505582744838,1325.7498349288605
1422,1765.6831087601342,1328.7382632629299
1423,1766.7025622746582,1326.915310847438
1424,1769.2712379771986,1321.5861870198655
1425,1768.2896639196067,1325.6079846083428
1426,1753.9677383096932,1341.4358459214604
1427,1750.884647207236,1350.7065006181424
1428,1752.0567755899945,1346.7271075110425
1429,1749.8902492696677,1342.4017485794907
1430,1737.4122945158883,1350.5016208977306
1431,1736.6424840031782,1352.3000875249909
1432,1745.2526360508305,1377.0643954269408
1433,1758.4904863039003,1386.3487364902678
1434,1759.3987225460098,1388.4377084411376
1435,1753.8550847394065,1393.1011209014785
1436,1748.3117467154,1393.0697303830582
1437,1747.989644203436,1395.0472910738874
1438,1749.093513243356,1390.3945618978332
1439,1748.0355160271065,1386.2518021428161
1440,1744.374010696317,1389.458391732322
1441,1746.4084679152743,1391.2025037968904
1442,1777.028661496622,1397.1144171365866
1443,1804.599783960919,1387.519471511586
1444,1812.2498065233794,1389.2291884367846
1445,1835.683657967757,1391.3087155070727
1446,1838.9779360228229,1390.1762600883148
1447,1889.8479170279188,1363.467860741583
1448,1883.188550604515,1365.6008513916768
1449,1897.4822424793433,1351.4162729735524
1450,1907.7982597772645,1340.908559391868
1451,1909.3798887122443,1330.5354449324143
1452,1907.694179034989,1328.0934283640968
1453,1897.2833650190726,1282.756353229873
1454,1915.8457091549894,1243.382674142469
1455,1916.4163438919816,1242.9788816359114
1456,1912.9836151321745,1239.5867940531707
1457,1911.9982865931947,1242.4229675812585
1458,1918.5629177518902,1247.5695684849818
1459,1919.0889820552961,1248.3130751317253
1460,1921.1094251143495,1248.395738294147
1461,1923.3016090162184,1247.9488149765884
1462,1927.3752082082196,1243.788148314503
1463,1923.1833531252582,1246.0375893269347
1464,1927.562675195495,1242.8488260903405
1465,1940.4244794594147,1246.4351534343702
1466,1960.691147710832,1238.2912072961421
1467,1960.2040887287799,1228.309897590295
1468,1975.984307573916,1234.3609362014286
1469,1974.894274188266,1233.5827700854372
1470,1938.6744223215967,1210.33095240779
1471,1936.478731094976,1208.8819809936722
1472,1915.6808928591158,1208.2447889826037
1473,1901.186030741565,1208.206329311599
1474,1884.3983866440692,1203.1775951016564
1475,1884.3398150560115,1210.111309276565
1476,1882.4009882198166,1216.5296070008674
1477,1880.2370963451135,1218.6614563579294
1478,1878.738796345348,1218.9863126017704
1479,1878.4774304910084,1220.8636053742484
1480,1878.325230531405,1220.339825654811
1481,1878.3608486884907,1220.8311081686136
1482,1878.2594869462146,1219.9169998882487
1483,1879.1483353903564,1219.9372010778902
1484,1877.9446202932681,1221.9301987269532
1485,1878.4889112745127,1222.4225587848237
1486,1878.6275748534151,1222.5079005677308
1487,1879.684990645511,1223.9379092639806
1488,1878.825988654786,1224.1838563242663
1489,1878.7169974641945,1224.1531522778255
1490,1879.839176129354,1223.741289558891
1491,1880.1047910814686,1222.0640441285216
1492,1880.2866833775681,1221.9990379170586
1493,1877.7112902951253,1222.446310597384
1494,1877.0968007157528,1221.8532580987835
1495,1878.072736840335,1223.2223014870933
1496,1876.930420824434,1222.6722595266635
1497,1876.7585377197975,1222.9861601429293
1498,1876.6261080696954,1222.885513269409
1499,1875.414287375424,1223.0888780135558
1500,1875.2961036504562,1222.8481955984241
1501,1874.7058076213386,1222.7781445720768
1502,1875.4904353920085,1222.5852953219307
1503,1875.5912860616986,1223.46683891718
1504,1875.7964596004642,1222.7385579420368
1505,1876.2478264166018,1223.1034813123465
1506,1875.6485719391346,1222.7247341931586
1507,1875.4439475697293,1222.3771430325235
1508,1874.4343096081702,1221.5423615577577
1509,1874.5545737026755,1221.6977464397962
1510,1874.4166774677194,1222.2786731096278
1511,1874.098893502253,1221.674500866045
1512,1873.6952434156108,1222.3662766425582
1513,1873.2307119516715,1222.5561623220644
1514,1873.0200160047589,1222.7863026767518
1515,1871.3991572888187,1223.905044886856
1516,1872.2066713744746,1223.703732846396
1517,1870.722443430989,1222.941130145291
1518,1870.8128639267818,1222.4694863242803
1519,1870.9064829687404,1221.1427219497994
1520,1870.7678520563982,1221.8319558589737
1521,1870.5398994705524,1222.5864754027116
1522,1869.8974124764277,1221.8620681929094
1523,1870.129253024734,1222.2167584970111
1524,1870.0794372847809,1221.7621779889876
1525,1870.6109931374153,1221.8187984353474
1526,1870.1241092010525,1221.6224269291
1527,1871.2242258942176,1221.0003021242865
1528,1871.2666855295536,1221.2792164409004
1529,1871.1853410322383,1220.7615557462188
1530,1871.651859237303,1219.213345749381
1531,1871.3085147405006,1219.2536080667364
1532,1875.6341464374589,1210.2222832499497
1533,1873.8430869799636,1214.033657888483
1534,1878.797307042113,1212.1403538516988
1535,1893.5559443861255,1210.5398277128031
1536,1920.5584662168794,1155.8742062788783
1537,1948.1179594089906,1120.2755641803037
1538,1955.2961283232557,1113.9948874401043
1539,1958.8036660460289,1115.0397566311165
1540,1957.76347450156,1113.7115154195399
1541,1958.0309379411465,1112.7525235434214
1542,1980.742442843184,1126.876292761046
1543,2020.4211051572136,1162.8738493459164
1544,2026.6483830615753,1170.252471965173
1545,2075.086030104603,1191.1106329774493
1546,2100.72262958316,1223.9601731347916
1547,2139.7307864293566,1256.7566877678441
1548,2137.7660757134377,1256.695149986343
1549,2133.757433886871,1252.1372644302521
1550,2133.9525612459643,1252.2911006742024
1551,2134.178389103423,1252.1959632241435
1552,2134.141069190719,1252.2532639390577
1553,2134.3400035913182,1251.7539176900207
1554,2133.068468701058,1252.4532192041581
1555,2133.5432106895996,1250.8412800308477
1556,2133.5425276892106,1250.7548237771643
1557,2132.9593311612543,1252.857850545338
1558,2135.1116015774705,1269.4419326468424
1559,2151.296089858324,1287.5309371265564
1560,2174.3825987707287,1275.96016951801
1561,2174.5615226441632,1275.9859385737905
1562,2173.3754134491855,1281.0080725359148
1563,2171.847088534415,1280.3881775384466
1564,2171.975902261204,1280.4855167138842
1565,2173.016261632898,1279.9797532105106
1566,2173.0158507064084,1279.8107711553641
1567,2173.0216804504457,1279.7715370795
1568,2173.5406596788216,1279.599409428132
1569,2173.5404082986383,1278.8476375947012
1570,2173.8761826747523,1278.4433506553837
1571,2173.5682716694464,1278.0722868157602
1572,2173.596457420119,1277.3572337252979
1573,2171.819041951985,1277.0594434967102
1574,2171.509276175533,1277.1333911012289
1575,2170.227824522301,1278.0543850932595
1576,2169.570808116152,1279.2930049980514
1577,2170.7350630851106,1278.2450967207894
1578,2176.1945301269348,1278.6707609526707
1579,2175.797527743505,1281.7543916462273
1580,2169.6740910850035,1283.3487624192433
1581,2170.3582602249007,1283.3446311093091
1582,2170.2686855309325,1283.309542316304
1583,2170.434857069541,1283.628525660137
1584,2169.761359609821,1284.2512814981783
1585,2169.5230923413064,1284.2396997068313
1586,2170.2733617977465,1283.5920996303194
1587,2171.2090572205852,1283.542250260748
1588,2170.026817455423,1284.4424715359205
1589,2170.457888222364,1283.9897863213553
1590,2170.4595087902603,1283.9679860495178
1591,2170.169578196431,1284.6402611728313
1592,2170.705639844014,1283.4333383010237
1593,2170.3677020116324,1284.885378294911
1594,2170.3112091074036,1285.1167716909026
1595,2170.323821609297,1285.1323949271462
1596,2169.79029773386,1283.975616320574
1597,2171.196616139003,1288.988950899511
1598,2173.5422582756273,1293.2807287765652
1599,2173.2496775112536,1293.3915927279484
1600,2173.686148921434,1291.765367676824
1601,2174.24207963363,1292.1143764478252
1602,2175.3084742996516,1293.1303948936911
1603,2176.104653869238,1293.2410511680273
1604,2177.2175427655316,1293.883281893039
1605,2177.3022114796313,1294.2750676615676
1606,2174.841136359645,1294.861037315433
1607,2173.869284937313,1288.8053814286673
1608,2173.3476625336607,1290.3318070531643
1609,2172.1121306807945,1290.0395558650262
1610,2172.224385655904,1289.8005941042893
1611,2172.353164099056,1289.7997655538584
1612,2172.3511782515475,1290.7334463109848
1613,2172.849684723104,1289.6467704938148
1614,2170.8101934887286,1293.1053031965444
1615,2168.977820266845,1291.070831992538
1616,2166.4245477389018,1287.8356216948077
1617,2166.1368800432833,1287.1783069348637
1618,2165.32360153445,1288.6074669706188
1619,2165.901573364587,1288.7032791258616
1620,2165.9174391009024,1288.674678356687
1621,2166.113989139242,1288.23619117292
1622,2166.305697012502,1289.073753143365
1623,2166.8502741257807,1289.2212431524656
1624,2166.34594755108,1290.9934347554317
1625,2167.077034908374,1289.9338724929341
1626,2167.025299561871,1290.5558914265982
1627,2167.200487859092,1290.069112358531
1628,2166.9962132873175,1290.5488298516982
1629,2167.2060347656916,1290.5264919770034
1630,2168.3633279298333,1290.9343700428524
1631,2167.525139784384,1289.8511582295407
1632,2167.7809975542145,1290.5046885431093
1633,2167.5443583294477,1289.743890936901
1634,2167.5058483938105,1289.7762963122887
1635,2167.531071768136,1289.8195909788642
1636,2167.6256507604817,1290.2853879273198
1637,2166.4190812216075,1289.8145638379578
1638,2166.502772181985,1289.8320218230438
1639,2166.7538661562035,1289.9761196790464
1640,2166.978114041773,1289.8673008736741
1641,2166.881481244858,1289.7719346944123
1642,2167.7242977802266,1291.0273943644688
1643,2166.979128626427,1290.453325601937
1644,2168.732008168273,1289.0373081756868
1645,2169.3683930190273,1288.1777838576668
1646,2168.410814326536,1288.9525445397344
1647,2170.4163652848415,1288.4109942449131
1648,2170.6025357588705,1289.0956219892246
1649,2170.1980905204728,1287.3268940343598
1650,2170.1741630335673,1287.3668078462965
1651,2171.458346518023,1288.052122129693
1652,2172.0998629054475,1287.4241853254966
1653,2172.6376939617257,1286.242375995273
1654,2171.1915841974674,1287.0504565117976
1655,2171.237093806061,1287.1610881256934
1656,2172.4543245533605,1287.098562837614
1657,2170.0883540181803,1286.8229886847664
1658,2169.8392668875886,1287.3603090940348
1659,2169.333966284035,1287.8966481193954
1660,2168.5111450826266,1286.5206969797612
1661,2168.911052535524,1286.949712896555
1662,2169.2329146832803,1285.9080355425608
1663,2168.8585477362185,1286.0676780149126
1664,2168.7396342010475,1286.7629745344643
1665,2168.8369426799145,1286.7286680318252
1666,2168.3137768674037,1287.430907458269
1667,2167.3343001004673,1287.8890338478795
1668,2167.473621293523,1289.2202871090587
1669,2167.710209987069,1288.434570253119
1670,2169.226368395632,1289.0492063270642
1671,2169.7150825362796,1290.2559365254476
1672,2169.398651856221,1289.0955583774025
1673,2169.355536150454,1289.0124361085595
1674,2170.327252790319,1289.1754080481217
1675,2170.3952603958855,1290.112428101275
1676,2170.348578627211,1290.1236950888904
1677,2170.256167738131,1289.528530113248
1678,2170.19958232039,1289.4245624212465
1679,2169.8276533265953,1290.1480901472112
1680,2169.3048511069483,1291.4331523773462
1681,2170.539672315971,1291.472160832535
1682,2164.481390243321,1289.4343864992577
1683,2161.4395263115066,1291.743120539255
1684,2158.89243442221,1300.2881240339457
1685,2158.037320595291,1299.1669007537566
1686,2151.894779052931,1303.429219627827
1687,2147.157691812765,1303.6366194410978
1688,2146.273525431506,1298.1684188897316
1689,2145.173608706959,1301.6907481495555
1690,2145.061898634408,1308.9465438106147
1691,2138.5202705501506,1306.3083076910602
1692,2134.881445909831,1304.8574874970582
1693,2115.2688716755456,1270.8870429054296
1694,2099.1586073813614,1236.039576784024
1695,2099.8731576784903,1198.4732257109972
1696,2099.7798163871057,1197.8925634638526
1697,2099.858257578449,1196.5840579675546
1698,2100.2083682361863,1197.8245622124127
1699,2101.7219254762836,1197.1963976553425
1700,2101.6782034152325,1197.2000466348818
1701,2102.133297836708,1196.2218698708766
1702,2102.4603000819498,1197.1268261512253
1703,2106.7905951711555,1197.6273783707802
1704,2104.8028567368333,1193.3654136243201
1705,2103.581670746857,1191.2451908081023
1706,2103.5734812434775,1191.10372218157
1707,2103.5527013468254,1186.1724448558407
1708,2105.2698728188943,1185.417088943475
1709,2110.244214337317,1186.77255729834
1710,2116.4383465081564,1189.7038644202544
1711,2117.4779099794987,1190.2676478833137
1712,2116.9094824147614,1189.1510319362108
1713,2120.088326525034,1189.1564907885827
1714,2120.058851990141,1189.3165279385742
1715,2120.0637376863465,1189.361295505651
1716,2120.5483146067636,1187.9090379075212
1717,2120.5266804959024,1188.2184119595474
1718,2121.381799398144,1187.7871683035578
1719,2121.50638758742,1187.931153029936
1720,2121.97976488677,1188.359310651175
1721,2120.8085686908385,1188.3976792415579
1722,2122.8323708157254,1187.5834351729848
1723,2123.7446286598747,1186.8468517785795
1724,2122.223564159433,1187.2230392142205
1725,2122.0628149771987,1186.90314234188
1726,2122.1183641673792,1186.9805732396528
1727,2121.745802193908,1186.9854769719805
1728,2121.921803303324,1186.9694284333566
1729,2123.661609388351,1182.3490099255969
1730,2124.9337965060577,1187.653566129863
1731,2124.648420782283,1188.5397935824294
1732,2125.2535006819544,1187.8521825500122
1733,2124.376012950422,1189.3520214051728
1734,2124.219020429938,1189.5195079048424
1735,2124.9360709826624,1188.9004314100996
1736,2125.7182065793595,1188.2843046572962
1737,2126.4629506510814,1187.9983922747156
1738,2127.7824389267257,1188.1479563285995
1739,2127.7998253546325,1188.0186600070003
1740,2127.474111019042,1187.956418828502
1741,2128.4579100346828,1188.1329400038042
1742,2127.17153948174,1187.4344379324848
1743,2126.910204279947,1187.6159683424967
1744,2126.8054570968866,1187.768084356803
1745,2128.8738731476706,1186.9517766284441
1746,2128.6827062231932,1187.117311210319
1747,2128.443615924408,1186.1900240577904
1748,2128.4928092808696,1186.7457065458589
1749,2128.4815433581834,1188.0499727119497
1750,2126.9497009839656,1187.4723589883345
1751,2126.727497952902,1187.4118955336617
1752,2125.7527017565676,1186.2414588824577
1753,2125.418580585305,1186.5773093333512
1754,2130.3087746103706,1194.5028939780098
1755,2130.3377834179,1194.5915451717426
1756,2130.344036888201,1193.4987983879728
1757,2129.9147268070137,1194.0202155947195
1758,2130.095539283165,1194.7527224174278
1759,2130.390942259583,1192.7995811532282
1760,2130.454017918534,1193.7434778500556
1761,2130.0567424294777,1194.1283552073744
1762,2130.906137341459,1195.9227715236366
1763,2134.083754472354,1196.0005374852763
1764,2133.306734369114,1193.6285358901755
1765,2131.9990516800685,1188.8252583113783
1766,2128.877511226399,1191.3481674611457
1767,2125.566839809525,1190.5483248972462
1768,2124.84528232267,1193.432969199364
1769,2124.571645986743,1195.9698504931787
1770,2120.51545749235,1190.68861110319
1771,2120.217858875417,1191.4441183547935
1772,2126.016355325752,1189.056261686477
1773,2126.0050121515683,1189.0593071275594
1774,2126.4136333257366,1190.5900108614242
1775,2125.687477452695,1190.6454543886682
1776,2125.9788264352865,1190.4789175460965
1777,2125.3777084208377,1191.5040146096967
1778,2125.1023790443505,1191.5634078846333
1779,2126.3107733747247,1191.8888304021334
1780,2126.5499639105187,1192.3997881247642
1781,2124.6641901242942,1192.7769482132385
1782,2124.67659044602,1193.5133826923466
1783,2124.617533489398,1193.5458546944812
1784,2123.4583967811886,1194.195419578935
1785,2123.353364510872,1193.071710696276
1786,2123.0959243203247,1193.1030199015468
1787,2122.8857850027107,1193.539293020904
1788,2123.922517628447,1192.8263238652157
1789,2123.7330936845174,1192.3452996101769
1790,2124.422992303568,1192.9872927326655
1791,2125.852441086604,1192.4524454387156
1792,2126.0959203447946,1193.2055301918037
1793,2126.301254607804,1194.114022099077
1794,2127.214772821476,1194.3488681864828
1795,2126.3210343930623,1195.5908092182972
1796,2126.4772469251097,1195.721041829432
1797,2126.886843684931,1195.6212229337004
1798,2127.063191946287,1195.7359126073634
1799,2125.732201136032,1195.371932203082
1800,2124.937447648561,1195.6430966695975
1801,2126.901118890996,1195.8731642299958
1802,2127.53716257009,1196.8288385662872
1803,2127.073889226179,1195.0390714638418
1804,2126.7108978789875,1196.7243073075983
1805,2127.0691377229628,1196.3407156669844
1806,2126.9332464850127,1196.3643502058694
1807,2127.783956585909,1196.9156382896433
1808,2127.812973768476,1196.9317917033745
1809,2127.512623010992,1196.64870336799
1810,2128.022267054522,1195.4534840154847
1811,2126.852321869386,1196.2969708767519
1812,2127.501900048573,1195.972169681625
1813,2128.6111448248384,1194.767404097135
1814,2128.763555822524,1195.0872295480092
1815,2129.6139243192138,1195.6846239584982
1816,2129.520323489787,1195.7656860033092
1817,2129.635636572831,1195.1191377215337
1818,2131.663701480743,1194.7199545589872
1819,2132.4140901901083,1194.9187246562935
1820,2131.294618295828,1195.8630990121833
1821,2132.518241143898,1194.980843184571
1822,2133.219320207734,1194.809074598021
1823,2132.5932299413817,1194.2581583531103
1824,2132.766409061682,1194.59170527549
1825,2132.8600272576414,1196.2045211417371
1826,2132.8589090630962,1196.2016446698667
1827,2132.2583408400387,1194.7656880431814
1828,2132.0020423581473,1195.79602329498
1829,2136.579820990585,1194.256406115046
1830,2131.54808948021,1196.2590007529038
1831,2131.2282208632932,1196.1218113875866
1832,2131.742543418728,1196.9600462913957
1833,2132.187004434596,1197.6877501131255
1834,2131.727938706441,1197.4264551891679
1835,2131.269427732043,1198.4536938130411
1836,2131.0009958848445,1198.2599766021515
1837,2131.555291526264,1198.9471372381613
1838,2132.7992315696274,1199.1427512642867
1839,2132.3911859654913,1199.7989333098376
1840,2132.5673671859395,1201.2537276474927
1841,2131.974068143348,1201.8072759183256
1842,2133.8003998748973,1200.6513207692697
1843,2132.7778631269607,1200.2835969507414
1844,2134.767723318507,1199.0987946090065
1845,2138.386030266871,1200.196992182994
1846,2138.3688510704937,1200.9621546227863
1847,2138.2899796858055,1200.63567604396
1848,2138.254969678515,1200.4646473263017
1849,2138.8989072161075,1200.487190349231
1850,2138.959552405065,1201.9140644639167
1851,2138.66054614704,1201.9787475175922
1852,2138.1426340486014,1202.3053418376514
1853,2138.218289292021,1202.428294849946
1854,2140.169298232004,1200.5928075020356
1855,2140.6613054868485,1199.9019651158007
1856,2140.679255600692,1199.67788560595
1857,2140.495427137735,1200.428631516951
1858,2140.1440824107212,1199.3817128246362
1859,2140.668867672219,1198.434902255021
1860,2140.7335631543037,1198.3576654333729
1861,2142.1156902645416,1197.538117687384
1862,2141.304887050127,1198.6349424448795
1863,2141.726420187991,1199.1114792927774
1864,2142.602331798994,1199.025731512802
1865,2142.142080565426,1199.3174320436972
1866,2141.2550358474805,1198.05388687121
1867,2141.957759347337,1197.9954238420182
1868,2140.462814408093,1198.5473810015358
1869,2141.146881758434,1198.228072293822
1870,2141.6499689720117,1198.3849348851475
1871,2141.933089159831,1198.4369232187246
1872,2141.743723677172,1198.064892271789
1873,2141.473318711725,1198.1204490225102
1874,2141.5643041579015,1197.5101969188524
1875,2140.9381651247163,1198.018508653429
1876,2139.1584060722244,1196.8487807195938
1877,2139.664072393809,1196.8599379910363
1878,2139.9058790977274,1197.2085005304225
1879,2142.1658366168103,1197.6786141218201
1880,2143.284624274352,1196.8901791540306
1881,2143.2662034558684,1196.7791255063707
1882,2143.457881075577,1197.1805866242316
1883,2142.293772247545,1196.3972548488953
1884,2141.749000215068,1196.5692282737389
1885,2143.1937788027712,1196.7297239449433
1886,2143.08073350129,1196.545326103734
1887,2142.9256759223563,1196.803045738041
1888,2143.956466393972,1196.8187917539212
1889,2145.058091614433,1197.0487196765787
1890,2145.6556787745603,1196.6847112307626
1891,2144.383030425438,1196.016914591647
1892,2143.6565065311406,1196.6257977955684
1893,2144.372249088545,1196.1402691816174
1894,2143.9443899595344,1196.0643358916325
1895,2143.966363296644,1196.112909588506
1896,2143.1763850512393,1195.5683394917671
1897,2143.1627107657378,1196.0574659392776
1898,2143.453479729542,1195.748778052451
1899,2142.0615722209063,1195.1173117263554
1900,2143.3472474531873,1195.2106018825311
1901,2142.5098516436324,1194.6875405219164
1902,2141.892026251,1194.1850178181978
1903,2143.889358083704,1196.4630156262926
1904,2140.056403897403,1200.079557772526
1905,2143.449372333713,1197.3371774255015
1906,2142.946789807116,1199.776393656633
1907,2142.1737922039283,1196.4960030049106
1908,2144.6756113725232,1191.3624177715026
1909,2146.3441127487336,1198.4798775189472
1910,2149.617742157773,1199.929909100569
1911,2150.585888822301,1201.1155110722623
1912,2147.012479207984,1199.8212474233612
1913,2146.53868306233,1199.981493743545
1914,2149.73492481191,1202.852860752601
1915,2158.849312830457,1215.9269314629516
1916,2161.803020266796,1251.4978680554548
1917,2165.582084184927,1253.4906482560948
1918,2169.5607056922454,1257.4050733101226
1919,2165.8220178588804,1262.3608553030135
1920,2165.2496331553093,1261.456322158205
1921,2165.4801621778674,1263.0937039099135
1922,2166.1837675252286,1263.03784439152
1923,2166.395253615442,1263.0536044572177
1924,2166.3373894094416,1263.87968682827
1925,2165.9561234470466,1264.0239099386092
1926,2166.029452070347,1263.2291971916402
1927,2167.5506206882965,1262.8218530547142
1928,2167.5676682127114,1263.6582617249064
1929,2167.482695555452,1263.7588447640296
1930,2167.419207467793,1263.4882859185943
1931,2167.4435237399757,1263.2013772936268
1932,2167.2140192054635,1262.2113738569487
1933,2166.7775673754822,1261.9035269807325
1934,2168.357154182966,1260.7027380089728
1935,2167.851050294716,1260.755388366828
1936,2167.985779904234,1260.7478421595733
1937,2167.6257292235746,1261.075952189557
1938,2167.2068657642258,1262.2400684513525
1939,2167.0346461696895,1262.246078289093
1940,2166.8826605631393,1261.983714212631
1941,2166.7325063601565,1261.660480422867
1942,2166.962980266748,1260.0508166793704
1943,2166.3761948726205,1260.4892278364869
1944,2166.377910143976,1260.491820671054
1945,2167.5095040798474,1260.824456444804
1946,2166.156942746264,1260.6584224771486
1947,2167.3079573611953,1261.0889917845943
1948,2165.9009404843923,1262.024560015077
1949,2165.60234022445,1260.6658508437397
1950,2158.6568806048463,1261.0756774863955
1951,2158.630734752194,1260.4283093688612
1952,2157.370197641331,1259.7199496134294
1953,2159.7538342455473,1259.8452641395231
1954,2155.4807619146272,1259.8787026539057
1955,2153.892651357353,1254.7089953430784
1956,2156.258887010378,1254.612089353419
1957,2157.6605420203387,1255.5491762887855
1958,2159.737437947189,1259.4699079653283
1959,2160.5441777239253,1263.9313367280456
1960,2149.180912800008,1280.920106730979
1961,2161.2293302862677,1316.8474188088016
1962,2203.0097186001767,1350.444641644675
1963,2233.768854972752,1386.0927634762843
1964,2250.680071603136,1398.78765783363
1965,2268.6724863602776,1404.2877947512466
1966,2317.7663190523344,1423.4090531310453
1967,2328.9802192206707,1425.7686417728862
1968,2331.630478577409,1429.6028656432013
1969,2342.540368439262,1430.5082274141228
1970,2381.944832512156,1419.9841818138611
1971,2381.107673632206,1420.6952304848292
1972,2382.046472266974,1421.1582232108585
1973,2377.6801632220217,1416.6788071666929
1974,2369.6760065046524,1420.1213374413808
1975,2364.1665650721593,1421.1138889000026
1976,2363.672344165926,1419.5842075134678
1977,2363.089518409742,1423.2235172244445
1978,2353.8186484055886,1421.705541358079
1979,2357.5016748036423,1418.7907231278189
1980,2358.5788251455638,1426.4078584673018
1981,2359.4867316863247,1426.4046042207194
1982,2361.481515500599,1425.9749474614252
1983,2362.0261717860826,1425.8119111820074
1984,2360.8214641216937,1426.8706070762387
1985,2361.312207751623,1426.5761895591365
1986,2362.676105062,1426.8749049073422
1987,2362.7328618249376,1427.025602009704
1988,2364.2802574556918,1425.7260954382746
1989,2364.4775397413496,1425.6100337771331
1990,2364.7173157649313,1425.981028600753
1991,2364.0276912311783,1425.622616350207
1992,2364.102844852628,1425.9503123887835
1993,2363.317666229724,1424.6505013112494
1994,2363.5210371066623,1424.920613514818
1995,2363.4131082042018,1424.6789794928443
1996,2363.0260136461693,1425.1829863270623
1997,2362.64438100215,1424.7385154889005
1998,2362.8743744789463,1424.6990544024102
1999,2363.50664205597,1425.0705842453885
2000,2363.492943874306,1424.8797209051277
2001,2364.3324450782084,1424.6785461019867
2002,2363.8441703376793,1424.47063921086
2003,2364.667714191491,1425.5947639496649
2004,2363.9841167170143,1426.4225461463648
2005,2365.148259928918,1424.789153323973
2006,2365.3937437813347,1424.603859943112
2007,2364.746532873759,1423.8910043881403
2008,2364.5336246134984,1424.659493239976
2009,2365.15515320337,1423.7269296742252
2010,2364.8665278244725,1423.4281569513983
2011,2364.1049937468924,1423.8238270858642
2012,2364.872405365657,1424.319561485633
2013,2365.6517889269253,1425.389082667488
2014,2365.845086671263,1425.4212570622117
2015,2366.565635383694,1424.5005525808822
2016,2367.435275204077,1424.8034774388684
2017,2367.286349180534,1423.1421539560436
2018,2368.1248683671365,1423.7006238375964
2019,2369.080582833858,1422.739394533846
2020,2368.5919626468135,1421.9279766591908
2021,2368.38178489698,1421.9065906091291
2022,2367.892731851866,1422.5104678405912
2023,2363.847071554741,1430.6940716634253
2024,2364.5952754900622,1430.4840555625044
2025,2363.569900503164,1432.521809715398
2026,2363.2852681472286,1438.7131691090708
2027,2363.741614520228,1437.4591624083841
2028,2363.3679008394674,1437.2991384187537
2029,2364.4829494089436,1437.8753134422393
2030,2366.1035095998623,1438.7323769305813
2031,2365.2482676771124,1438.5870361097018
2032,2366.02742214066,1438.4493042149456
2033,2367.0896380404192,1438.8509555259661
2034,2367.120900712077,1438.4626350509516
2035,2365.689150695138,1437.326302556123
2036,2365.3064315853944,1437.373403182015
2037,2365.942151038306,1437.0068333291417
2038,2361.427392070476,1433.2520371331675
2039,2360.261405687337,1431.2583125087722
2040,2355.0373440691537,1432.960476362066
2041,2356.3032902238024,1431.5638693384367
2042,2356.343378857878,1431.2328628499124
2043,2356.2063679008747,1435.598628075068
2044,2356.2823190481067,1434.7847121901457
2045,2355.2506040461367,1434.1056695615848
2046,2355.5032869363476,1433.5245553619181
2047,2354.7837319770224,1432.4179253144237
2048,2354.6748421371813,1432.018106050715
2049,2349.659098091684,1435.9476997780525
2050,2348.113640781,1434.759868896669
2051,2350.8900673145986,1425.7887834358025
2052,2356.357761737816,1420.7478810992448
2053,2356.0048225153973,1424.7908145997797
2054,2356.874510233225,1421.6948083737764
2055,2356.7065805547254,1421.113254108067
2056,2355.4765830493066,1423.8286210273566
2057,2355.174698923618,1424.5842594123255
2058,2355.6790753524006,1422.894507178922
2059,2355.6171724023607,1423.0317165207252
2060,2354.9651104481027,1422.7991943504344
2061,2354.3359540109523,1422.4970466687644
2062,2354.1046560597665,1422.5972888622148
2063,2354.4590696429095,1422.6884238498099
2064,2355.0989398745332,1422.0587501930888
2065,2355.320708269536,1422.887181165978
2066,2355.3138675273954,1422.9860361542917
2067,2355.388838145822,1422.8344235615198
2068,2355.410359966063,1422.143476009618
2069,2355.641760808431,1421.8541289942702
2070,2354.894966420673,1422.5258033471177
2071,2354.1498376599725,1422.9946271687322
2072,2354.2552869722613,1422.173291737685
2073,2354.4828785776954,1422.5166668890079
2074,2353.2337858227643,1423.599462994617
2075,2353.814951050234,1424.204608823916
2076,2354.099379410037,1423.3707394041817
2077,2353.922493440628,1423.4890689418987
2078,2353.922877953808,1423.5129607881927
2079,2353.700600330505,1423.4791293062663
2080,2354.1468985310944,1423.3685409783254
2081,2353.685566507721,1423.06403963606
2082,2354.6140830016657,1422.806624528065
2083,2354.6266230114857,1422.8065265543273
2084,2354.317241093021,1421.8075310968934
2085,2354.7761317000036,1422.3716946280488
2086,2355.166251628335,1423.1031358792854
2087,2354.493809375719,1423.2076805138788
2088,2356.1061116883207,1423.893480425912
2089,2355.3532835148235,1423.0370487194552
2090,2355.731373259169,1423.4964203747254
2091,2355.5470286041473,1422.8192415004282
2092,2354.899737570076,1422.4292574557667
2093,2355.2617989845476,1423.0069302798788
2094,2356.1955109765986,1421.9924203549615
2095,2356.9317916372747,1422.0950878074268
2096,2357.6571832640902,1422.0818181217285
