nframe,x0,y0
1472,1203.8069638421714,545.6644814933989
1473,1207.766504722379,559.6081016463959
1474,1207.5613664684029,577.13154538315
1475,1214.2424671434005,575.2760894659159
1476,1220.946552017972,575.3701169782787
1477,1223.5923934296288,576.8623411407195
1478,1224.3177675518816,578.2129953715375
1479,1226.1943567444052,577.9466248290297
1480,1225.7328440666495,578.2373413068357
1481,1226.1952630121411,578.0676478174705
1482,1225.3445345207672,578.4171176802533
1483,1225.1188802178929,577.5571526924134
1484,1227.3665130143725,578.1647022593768
1485,1227.689716942486,577.5057558884916
1486,1227.7335185377588,577.3489367943886
1487,1228.8165479230474,575.9382276183622
1488,1229.2898048713193,576.6961209073186
1489,1229.2903419158838,576.809353100963
1490,1228.5850376622107,575.8442304323153
1491,1226.8995700721393,576.0513597139254
1492,1226.786932441055,575.8944413307681
1493,1227.9269530206072,578.2466861007392
1494,1227.5263147572725,579.0008728754879
1495,1228.5732074533387,577.685294371079
1496,1228.3594443750226,578.9349892877551
1497,1228.7085691066416,579.0136615212525
1498,1228.6483368596464,579.1687082296905
1499,1229.177940898321,580.2774851127679
1500,1228.9791732573915,580.4574485610573
1501,1229.0745933979624,581.0441780941965
1502,1228.672882486688,580.3431360729512
1503,1229.4924494691509,580.0031361771295
1504,1228.7358276737475,580.0067164684262
1505,1228.9621555452745,579.4722290845916
1506,1228.7633152046537,580.1526832182403
1507,1228.4856161202727,580.445213500502
1508,1227.9615686570073,581.645881306466
1509,1228.0777714478252,581.4874362831947
1510,1228.6742010115981,581.4598148640739
1511,1228.181066630338,581.9318627754582
1512,1228.957321999628,582.1291309154733
1513,1229.2679275599503,582.5233012316666
1514,1229.5472401636644,582.6623761550263
1515,1231.0695196276522,583.91194901934
1516,1230.653363765212,583.1912411490323
1517,1230.3295508056613,584.8282019412272
1518,1229.851258063969,584.871327492835
1519,1228.550108826402,585.1471515164221
1520,1229.250850017383,585.0903739268716
1521,1230.038973946389,585.1014552537072
1522,1229.5197919295185,585.9187712125574
1523,1229.7968109629169,585.5981223285773
1524,1229.3735859339517,585.7713436352324
1525,1229.2814515923628,585.2447804742383
1526,1229.2269349689973,585.7669353111697
1527,1228.325601659282,584.8809927192697
1528,1228.5819978417626,584.7632768993705
1529,1228.106830803133,584.9841972638956
1530,1226.4900041526273,584.9626331228454
1531,1226.623372455256,585.2815679022865
1532,1216.7494583588593,583.6137136097852
1533,1220.9069267308646,584.2844798517156
1534,1217.7210375379389,580.0443139763861
1535,1212.113312926225,566.2990426130212
1536,1152.1215159249991,555.4155392918832
1537,1110.3040614050335,538.7395241282109
1538,1102.2876766026984,533.5712958072584
1539,1102.3249498382154,529.9116259848676
1540,1101.334994199754,531.2777193195973
1541,1100.3394297455443,531.2850355680296
1542,1107.6537423101825,505.5596756378987
1543,1131.3158075281438,457.493814647663
1544,1136.6914426972853,449.47348994202616
1545,1143.3859225537285,397.1623776299118
1546,1167.8936583222878,363.46225286944116
1547,1188.6636306724374,316.9234956751678
1548,1189.1461863980098,318.82901793101166
1549,1185.8702313662827,323.9389737690035
1550,1185.96430431782,323.7089943003359
1551,1185.8105895155081,323.51815113132454
1552,1185.8759589665242,323.5382255600276
1553,1185.3411182389746,323.48468148170775
1554,1186.3639000192481,324.514118713774
1555,1184.6835469919615,324.50222090613875
1556,1184.6006302490468,324.52671506942045
1557,1186.7829384470274,324.50746131912956
1558,1202.1307707441924,317.8660690801439
1559,1215.0562420664862,297.3214363241958
1560,1197.568586922153,278.32008178389003
1561,1197.5440244020167,278.1409882906381
1562,1202.6985246445322,277.8964237677792
1563,1202.524046165746,279.5364250218746
1564,1202.582095905765,279.38576607269533
1565,1201.8090897639875,278.5251814758136
1566,1201.6467710470367,278.5721680478265
1567,1201.6074503805328,278.57738185739026
1568,1201.2989022297966,278.1259780398075
1569,1200.5763396885436,278.3334975008463
1570,1200.0951442170788,278.1222079383981
1571,1199.8233603898846,278.5204931522089
1572,1199.1282526503062,278.6905536976003
1573,1199.3320726138963,280.4811798978567
1574,1199.4885622101767,280.7585498506834
1575,1200.7271775234713,281.7363946126983
1576,1202.0989383168903,282.0264328035181
1577,1200.7706414963359,281.1962346664425
1578,1199.6745271112804,275.83102230587883
1579,1202.7480920485896,275.36242042492006
1580,1205.9690104534868,280.8089036298443
1581,1205.7764008067659,280.1523931549093
1582,1205.7673695669207,280.2481704272701
1583,1206.0281719016025,280.0004901977185
1584,1206.8124847297042,280.4761760706838
1585,1206.8670466964957,280.70840100671785
1586,1206.0376851328263,280.1657689830838
1587,1205.731778947045,279.28008716128295
1588,1206.9230721213403,280.16829309431955
1589,1206.3690793443345,279.8787453217109
1590,1206.347677267434,279.88319832034415
1591,1207.0738332308142,279.9765316343944
1592,1205.7658903709146,279.7940203094321
1593,1207.2548226750494,279.7185039793609
1594,1207.4928230317166,279.7090075504035
1595,1207.5043631769984,279.69257630694483
1596,1206.5395260207156,280.52436578279764
1597,1210.9707862530845,277.79028681355874
1598,1214.4494691162624,274.35224086905635
1599,1214.6367058822786,274.6029133901859
1600,1212.9531726505825,274.63174161566167
1601,1213.1353725409638,274.00113137237054
1602,1213.8179830102554,272.6959363626986
1603,1213.7048281710724,271.9001080517885
1604,1214.0153202351676,270.65328140875533
1605,1214.3685749284557,270.46387179643625
1606,1215.6103967045938,272.6679883672589
1607,1210.0574265195005,275.27182890182905
1608,1211.66850647572,275.35236767373885
1609,1211.7282431347912,276.62058738970984
1610,1211.467593110459,276.5785699249252
1611,1211.4312900045238,276.4550116050277
1612,1212.3293272099888,276.1994868950302
1613,1211.1473250979645,276.01992063713055
1614,1215.0341256768845,277.0267742564074
1615,1213.583734336081,279.34906400205284
1616,1211.177912314654,282.6953764013523
1617,1210.6253916835844,283.15312780657723
1618,1212.2233913819643,283.540835563408
1619,1212.1561318407769,282.9588496875972
1620,1212.1242652011513,282.9514847120262
1621,1211.6485819499328,282.8834525695505
1622,1212.400821048803,282.4682438254995
1623,1212.3924437981184,281.90410965993044
1624,1214.2349946269228,281.90026065418965
1625,1213.0149281174376,281.4896530257447
1626,1213.6271009381824,281.3678805434022
1627,1213.110887519193,281.3336971169041
1628,1213.6283327225278,281.3977863942479
1629,1213.5490089214356,281.20225693863244
1630,1213.6219891393564,279.9773627096631
1631,1212.811868946431,281.08172337207566
1632,1213.369522425741,280.65559232867565
1633,1212.7034606011266,281.0928254085105
1634,1212.7452278112191,281.1209078524546
1635,1212.7798897362175,281.0847250150641
1636,1213.20155435494,280.865382970984
1637,1213.0816544465185,282.1549989553853
1638,1213.075360536686,282.0697385027054
1639,1213.1446415144771,281.7886468413034
1640,1212.9782112983116,281.6030946121813
1641,1212.9131851819095,281.7222760275623
1642,1213.8876004701813,280.56597436216043
1643,1213.5412409500261,281.44054116617633
1644,1211.6968085152598,280.1460292762167
1645,1210.6951374183943,279.77129904626213
1646,1211.7038897298255,280.4781440370293
1647,1210.6303622358303,278.6996474562575
1648,1211.2371218712958,278.3319283536108
1649,1209.6484661455006,279.20836860490067
1650,1209.6934300930147,279.22036362206836
1651,1209.9981065387665,277.7970031082914
1652,1209.2176313590119,277.35348715684665
1653,1207.9333407365039,277.16235072641257
1654,1209.1088186766312,278.329603562667
1655,1209.2026141504425,278.2553547407232
