nframe,x0,y0
1525,190.86496434508587,107.1879072878715
1526,190.761679937057,107.70264029343093
1527,189.9474783426368,106.73601121514474
1528,190.21379126604097,106.64287989134306
1529,189.71998665211964,106.81822676280564
1530,188.11232130893478,106.64500559121433
1531,188.2151662671583,106.9750501522227
1532,178.54138127356498,104.38781196802574
1533,182.61754004525534,105.44582911510315
1534,179.84368845072714,100.92535967803775
1535,175.5508232409011,86.71443541310595
1536,116.84535931974773,70.24826227604467
1537,76.77768280960217,49.72095647750541
1538,69.28176554963248,43.82314046576914
1539,69.66236377988088,40.18312432705005
1540,68.5485593340503,41.45027184086314
1541,67.55670302243628,41.364114037453874
1542,77.25325974615963,16.438823677427592
1543,105.32223964781764,-29.193979111706767
1544,111.4269167202003,-36.67435207683934
1545,123.0016642518623,-88.12621065801454
1546,150.5642413373393,-119.37732049078602
1547,175.6105642503475,-163.76120699423257
1548,175.91214114129295,-161.81880475096614
1549,172.17103694862035,-157.0388811683456
1550,172.2862800517059,-157.25901590756405
1551,172.15115598071833,-157.4634439903898
1552,172.21435271698743,-157.4373227281917
1553,171.6868985403581,-157.54082955755632
1554,172.60854435226648,-156.41994036489916
1555,170.93672580052555,-156.58950033715905
1556,170.85187611145358,-156.5728967063859
1557,173.026357822033,-156.38723823437408
1558,188.92978670184587,-161.55879476589269
1559,203.72647918102444,-180.7995753024726
1560,188.0994521499467,-201.35840754030892
1561,188.09180742791875,-201.53901583177333
1562,193.24650793674834,-201.29870931874143
1563,192.91887233079768,-199.68232391831634
1564,192.99080637305127,-199.82686936047605
1565,192.30198540521025,-200.75620784449507
1566,192.13597316111975,-200.7246636115184
1567,192.09633671414664,-200.72316337959523
1568,191.8315185116261,-201.2015342477141
1569,191.09266828361336,-201.06274918620716
1570,190.63342823697917,-201.31827010614336
1571,190.32546189538596,-200.94725219187183
1572,189.61746109364776,-200.84318383232528
1573,189.65231659870727,-199.04133204586515
1574,189.7820819779368,-198.75049870728708
1575,190.92345091425256,-197.66071651614004
1576,192.26193376671546,-197.24320785735756
1577,191.01742138748287,-198.1944125294632
1578,190.42971416214652,-203.63881980999963
1579,193.5336931845407,-203.81687422648963
1580,196.22919674533745,-198.09212486723743
1581,196.09905616084373,-198.76381520361053
1582,196.081075318997,-198.66930838628764
1583,196.36397315225668,-198.89141685038408
1584,197.10017674413828,-198.34421676507316
1585,197.13270166841028,-198.1078958848335
1586,196.35793164090543,-198.7259747801579
1587,196.13650423448735,-199.63645860080203
1588,197.23917325840068,-198.6403611004008
1589,196.71480242782008,-198.9806273808831
1590,196.6930768786587,-198.9782027971803
1591,197.4072672061343,-198.81712590000143
1592,196.12222830480508,-199.12159253293942
1593,197.61167566526754,-199.05702719537408
1594,197.84951670680118,-199.04414344984173
1595,197.86254811387255,-199.05941902329937
1596,196.82389999409838,-198.32185915889988
1597,201.4922141849156,-200.6279592592473
1598,205.27822905466383,-203.72432580491386
1599,205.4411116422823,-203.45718617466719
1600,203.76230445813343,-203.5864983831368
1601,204.0028879014101,-204.19722392363735
1602,204.80498812717627,-205.43258876605637
1603,204.76702770671238,-206.23552445747555
1604,205.19317386913448,-207.4477049093457
1605,205.56264677073585,-207.6031225870762
1606,206.59211251407316,-205.292180903528
1607,200.819263987927,-203.2210258392754
1608,202.41567276026657,-202.98962974874928
1609,202.3561130664803,-201.72140170959756
1610,202.10055733671607,-201.78769779934635
1611,202.07601143266749,-201.91411802126856
1612,202.99406738731113,-202.0842267040632
1613,201.83413686122626,-202.3739407155681
1614,205.60927816747903,-201.006724175013
1615,203.94732382565323,-198.830816899899
1616,201.23804368123834,-195.7250823053838
1617,200.64499844188714,-195.32121012161065
1618,202.1995544109696,-194.78522870428435
1619,202.18721585022521,-195.37095830524606
1620,202.15618114543935,-195.38128170996788
1621,201.6889831213677,-195.4936602408493
1622,202.47687221701946,-195.83643237501235
1623,202.52148048908668,-196.39886249258655
1624,204.35625879990724,-196.22975624871617
1625,203.18011700464677,-196.75306436975563
1626,203.80101677219946,-196.81684194079162
1627,203.2902905221695,-196.8993252610569
1628,203.79943621359922,-196.7869524937912
1629,203.73881459711419,-196.9890639804704
1630,203.92643885449007,-198.20170123967625
1631,203.01624170907843,-197.17825199513402
1632,203.61142931213595,-197.55016164317
1633,202.90726990718287,-197.1773739653604
1634,202.9462169757124,-197.1454952993007
1635,202.98412193986178,-197.17826510947782
1636,203.4245121774875,-197.35706226154605
1637,203.1841006936133,-196.08439274683133
1638,203.1858369489421,-196.16986755896676
1639,203.28119481185692,-196.44321578737458
1640,203.13291486070045,-196.64356973086
1641,203.0569896591279,-196.53101765689973
1642,204.13563171579042,-197.59075819544114
1643,203.70871601981685,-196.75256072442357
1644,201.99392605271584,-198.21447296816268
1645,201.03184819951747,-198.68156389712897
1646,201.96980435852493,-197.8831596695785
1647,201.06794210765833,-199.75456444905376
1648,201.70653666024458,-200.0637110018223
1649,200.04263292758904,-199.34024787377928
1650,200.08627255659923,-199.32408557837448
1651,200.52319790102047,-200.71256645047094
1652,199.78779560988733,-201.22737843128982
1653,198.52711407095688,-201.53821214165794
1654,199.58784687281604,-200.2657839532991
1655,199.68819714565518,-200.3309015485297
1656,199.402429034587,-201.51576301322405
1657,199.56758021104815,-199.13953011723686
1658,200.14160042376926,-198.99372745529172
1659,200.7618715811957,-198.5959185296232
1660,199.56111688244636,-197.533626469228
1661,199.90908949467868,-198.0057447688963
1662,198.82593912411676,-198.1301321747478
1663,199.05183654146418,-197.79159608085683
1664,199.75713862870148,-197.8028497329791
1665,199.7054874819633,-197.89216958084796
1666,200.49210996966593,-197.50737386716014
1667,201.12289011888453,-196.62909661641424
1668,202.40566918187648,-197.01135767352628
1669,201.5898099406156,-197.09910096996998
1670,201.91451875802363,-198.70255911009951
1671,203.01052059540092,-199.4052818544484
1672,201.92832822253814,-198.8804337908523
1673,201.85457500064402,-198.82273857509188
1674,201.8356859416844,-199.80784582038405
1675,202.74412547094477,-200.04736457978242
1676,202.76380210140036,-200.00355861271828
1677,202.19585992616032,-199.80305223816742
1678,202.10410051683613,-199.72827656510788
1679,202.8837764909805,-199.49605055018412
1680,204.24317301728826,-199.2190159305976
1681,204.05395811893703,-200.43987742973297
1682,203.1675159830883,-194.10982796350072
1683,205.99726995049457,-191.54551879121607
1684,214.86530984219937,-190.6167398638429
1685,213.92087133409368,-189.5696499892698
1686,219.2421508543003,-184.31777765155027
1687,220.31895833726165,-179.7000405598427
1688,215.10734527441545,-177.82332621213789
1689,218.7720438890886,-177.3913490377838
1690,225.92415873503248,-178.6186644193324
1691,224.53661062000106,-171.7028927311011
1692,223.78120774959612,-167.8590287244399
1693,194.0068043130541,-142.32221071893468
1694,162.72498718754076,-120.06610081542908
1695,125.67034050942637,-113.8456125203561
1696,125.11682413690156,-113.64686426933667
1697,123.81627356845617,-113.4828280743742
1698,124.97101313982571,-114.05554508694331
1699,124.07468559930001,-115.42742087210195
1700,124.08632927138505,-115.3851200615353
1701,123.04103963838875,-115.65215994104346
1702,123.8702364979054,-116.14032887277006
1703,123.56422070522555,-120.48870355979216
1704,119.74155317350582,-117.74960507209823
1705,117.88268507057751,-116.158615006623
1706,117.74514849555143,-116.12449564571659
1707,112.90215644642515,-115.19532618891299
1708,111.84329347388734,-116.74388991837998
1709,112.25886588875215,-121.8828263424806
1710,113.99850292998542,-128.51106123252373
1711,114.3610579167729,-129.63671565805748
1712,113.36831672772001,-128.8722511387789
1713,112.7878784668435,-131.99765848851678
1714,112.95060635280038,-131.99818071121183
1715,112.99370685887956,-132.01123258713483
1716,111.47702268250006,-132.21988548610057
1717,111.78508499136012,-132.25563395011807
1718,111.20364407746213,-133.01663716393978
1719,111.3222034822211,-133.16562537112577
1720,111.65579333129331,-133.70979706164428
1721,111.90933512895128,-132.56573009029455
1722,110.73608605537281,-134.4048209132967
1723,109.84400515239079,-135.16571586902944
1724,110.494054530509,-133.74002655952108
1725,110.20925957190309,-133.52307923855392
1726,110.27512762957795,-133.5919461786467
1727,110.34860382826942,-133.22666858708988
1728,110.30039631690116,-133.39669794324755
1729,105.43849490259562,-134.25524732325903
1730,110.41776106471156,-136.48318023820173
1731,111.34140006933805,-136.36600775621753
1732,110.5540601528015,-136.83401039800094
1733,112.1899170562024,-136.2479442737157
1734,112.38346597421678,-136.1245052385808
1735,111.64285266174171,-136.71519053794964
1736,110.893144572773,-137.370389781291
1737,110.474885994631,-138.04969043982794
1738,110.37873064270173,-139.37414235064693
1739,110.2484447199175,-139.3674040289941
1740,110.24729279597257,-139.03579813975
1741,110.23949435679671,-140.035277710753
1742,109.79001012342655,-138.64221695577226
1743,110.01659090140396,-138.4188103119444
1744,110.18540470474673,-138.34388932711045
1745,109.00190577312937,-140.22644969676094
1746,109.19983392916006,-140.06906184506727
1747,108.33248806317485,-139.66318405191282
1748,108.86958816242836,-139.81393715220474
1749,110.15359281575337,-140.0432169011217
1750,109.86816255434817,-138.43116595929848
1751,109.84968264186448,-138.20162618235463
1752,108.87892892104956,-137.02783455161557
1753,109.27059990643657,-136.76132691259318
1754,116.15927185260759,-143.02831090654695
1755,116.24105895466656,-143.0731597081069
1756,115.16587478454849,-142.8779325592319
1757,115.75747600071458,-142.55206287618068
1758,116.4441170091703,-142.86476644564095
1759,114.46998893608887,-142.795181479833
1760,115.38609620442053,-143.03112000136662
1761,115.83759263442658,-142.7115744364255
1762,117.44474857694482,-143.8771006733656
1763,116.93560516199543,-147.01462695347232
1764,114.74741862965199,-145.81379744531125
1765,110.26738709787335,-143.643353484165
1766,113.3223310334375,-141.04020098528292
1767,113.14628405350277,-137.638833492878
1768,116.1144942912905,-137.46122172280582
1769,118.65835372440097,-137.65977329752172
1770,114.2150462683856,-132.69981629692825
1771,115.01245632075575,-132.54654088335792
1772,111.59693718276947,-137.80569001330514
1773,111.6020208082272,-137.79510232875396
1774,113.03120731116266,-138.47880630319992
1775,113.21951870762163,-137.77530423878932
1776,113.00214371021006,-138.0309736739806
1777,114.12045957238351,-137.62905765102585
1778,114.22957388065778,-137.36938883427206
1779,114.3267377481962,-138.61705700146263
1780,114.78486601177548,-138.94631131174492
1781,115.50308072636403,-137.16233818165063
1782,116.22461744572877,-137.310237717169
1783,116.26741644520706,-137.2581762084343
1784,117.11946448856857,-136.2385946377707
1785,116.03435644878321,-135.92828193618254
1786,116.1125710172225,-135.68102053740097
1787,116.58009715524952,-135.5548774529983
1788,115.68828760316458,-136.44246704117506
1789,115.25040906417522,-136.1676431892953
1790,115.75427117055776,-136.9640339549644
1791,114.9651623588459,-138.27043846140418
1792,115.66048051071331,-138.64852768656976
1793,116.51557365813805,-139.01776394477554
1794,116.57805270868826,-139.95891461269355
1795,117.96342340675915,-139.30935019413823
1796,118.0626384271234,-139.4868868605081
1797,117.88904779418436,-139.8710738068728
1798,117.96927542278753,-140.06553706339434
1799,117.85680635275509,-138.69026655183302
1800,118.26978542932966,-137.959095192944
1801,118.13404353472038,-139.93153276325143
1802,118.9561390623125,-140.7327967286676
1803,117.28239746928529,-139.9476358840344
1804,119.00566374299873,-139.90141990086408
1805,118.56262457493534,-140.18283530222357
1806,118.61089663861159,-140.05362683559554
1807,118.9959725184039,-140.9913596300953
1808,119.00650193613532,-141.0228566302942
1809,118.78361116197016,-140.67548178096854
1810,117.51494362652342,-140.95614000053877
1811,118.55958423372125,-139.96167138708336
1812,118.12064023255877,-140.540269512794
1813,116.73209436145305,-141.40850015673493
1814,117.01835569878587,-141.61723893605176
1815,117.44881121308433,-142.56313254109227
1816,117.54573388654815,-142.48607304623965
1817,116.88900864485703,-142.48026402620496
1818,116.12292634940808,-144.40003286243575
1819,116.18000909291136,-145.17419972243465
1820,117.31450802002124,-144.24793171017666
1821,116.22187060137901,-145.28801425067934
1822,115.92384759960962,-145.9454323759927
1823,115.49774380708672,-145.2285409696242
1824,115.79366442371145,-145.46022080429566
1825,117.36160612510136,-145.84944850895624
1826,117.35898498043923,-145.84781938338654
1827,116.05829526905575,-144.99291593914893
1828,117.11821558802325,-144.93087917296316
1829,114.76136476835819,-149.14653244169835
1830,117.6569191512846,-144.57001934856794
1831,117.58102538615992,-144.23034746209566
1832,118.31012382431452,-144.89033300169
1833,118.94345842123934,-145.46128460657837
1834,118.77123611769946,-144.9619291638163
1835,119.86537695775462,-144.70057246092915
1836,119.72444460702029,-144.4010393460627
1837,120.29768984432192,-145.07247310727018
1838,120.26071796237827,-146.33115684778818
1839,120.9808572970306,-146.0510221825923
1840,122.37826896226885,-146.4922783725408
1841,123.0316711544292,-146.01114947363544
1842,121.558953573627,-147.59318070831046
1843,121.3859626821936,-146.5203916521233
1844,119.85475661741881,-148.25783464631843
1845,120.26735712786505,-152.01655037151886
1846,121.02258076775028,-152.14067102981244
1847,120.7162282238061,-152.00298632995805
1848,120.55458035594232,-151.93705841713358
1849,120.45807122272015,-152.57412177929473
1850,121.84933204920935,-152.89667548146008
1851,121.96800876252904,-152.61471009796992
1852,122.38445149515796,-152.1658535038954
1853,122.49135684632026,-152.26287105376161
1854,120.32776936907206,-153.84221867747453
1855,119.5580906893193,-154.19848974193553
1856,119.33454101300819,-154.1748386205427
1857,120.10630548334333,-154.13250743810715
1858,119.1420634227336,-153.5942518166131
1859,118.1147600239209,-153.93556919415028
1860,118.02692379467862,-153.98492331103012
1861,116.9667110066411,-155.19235144590664
1862,118.19416731214903,-154.59755953336162
1863,118.58486176084598,-155.09969039427313
1864,118.3391678390233,-155.94479886591387
1865,118.71068853659784,-155.54618530744096
1866,117.63224991066338,-154.44148405160558
1867,117.44528888964683,-155.12139861951323
1868,118.26328429345145,-153.75377272159085
1869,117.82338298013208,-154.36728150324325
1870,117.88484915416184,-154.89065949902908
1871,117.88377316237293,-155.17851131823613
1872,117.55301047549831,-154.92383042678182
1873,117.65744648598098,-154.6682946805472
1874,117.04087893759609,-154.6452634036965
1875,117.65587115848419,-154.12352067338452
1876,116.83415414963844,-152.15868305121444
1877,116.75193515455189,-152.657745121841
1878,117.0499673964254,-152.9596442916427
1879,117.09556014956637,-155.2675299209012
1880,116.11445599460957,-156.2218622310677
1881,116.00869894067796,-156.18329171440178
1882,116.36796167514927,-156.44566859347333
1883,115.81256995024435,-155.157143054083
1884,116.08198971609599,-154.653392703225
1885,115.9734900160466,-156.10300363138822
1886,115.81308248892645,-155.95791321381057
1887,116.09496258174192,-155.85300432016243
1888,115.92048283421397,-156.8690425827748
1889,115.94346322354062,-157.99417229870994
1890,115.47556446468352,-158.51444464473093
1891,115.05373102986086,-157.14052953636235
1892,115.78607139367551,-156.5386547017581
1893,115.17695978344443,-157.15266487246026
1894,115.18117368974873,-156.7181403716561
1895,115.22486619568726,-156.74868863668883
1896,114.83520146144863,-155.87188557250306
1897,115.3184707697634,-155.94858266096833
1898,114.96148617635336,-156.17748613812216
1899,114.59733815214237,-154.6930493930729
1900,114.45210381581599,-155.97389709818538
1901,114.0923176482467,-155.0544522426045
1902,113.71225551392769,-154.35460221753465
1903,115.58316678588164,-156.73752048639983
1904,119.84411424141271,-153.6366751708498
1905,116.52343861912931,-156.46616243696633
1906,119.01349631073397,-156.42169097717283
1907,115.93173704559335,-155.05741536199776
1908,110.42503243246401,-156.57035977761666
1909,117.1131197317019,-159.52190486056656
1910,117.9350463888018,-163.00668285432425
1911,118.92193108878033,-164.1767335319737
1912,118.30834867607695,-160.42601476254015
1913,118.55316260696162,-159.9898636304613
1914,120.78634322586073,-163.66050582847288
1915,131.9568825316149,-175.02811091971785
1916,166.3742956320134,-184.4863133474463
1917,167.63653301862382,-188.56788826470847
1918,170.7507291903748,-193.1997275112659
1919,176.3106083057047,-190.43833183166203
1920,175.52704689512564,-189.70906098020077
1921,177.0939035569594,-190.23738174672133
1922,176.90933894891825,-190.91864283917357
1923,176.88585602746312,-191.12941119169466
1924,177.70845376181902,-191.22477007975317
1925,177.92046726215818,-190.87661161682195
1926,177.12585208437983,-190.80223314927696
1927,176.44516042574088,-192.2222831751502
1928,177.26410272457173,-192.39317376250654
1929,177.3786220479991,-192.32819203582358
1930,177.124396659527,-192.21593216777558
1931,176.8379207478435,-192.18695990174933
1932,175.90716622975378,-191.77894622176814
1933,175.68502191622986,-191.2932386934565
1934,174.21370900090125,-192.6244888360909
1935,174.3587234544483,-192.13675528778117
1936,174.3264782514647,-192.2677868099787
1937,174.71531972368348,-191.97436732544838
1938,175.93668763405464,-191.77720319060109
1939,175.9743315081828,-191.6090406334356
1940,175.74446903651372,-191.411309054434
1941,175.45444184693008,-191.20416032327546
1942,173.82987395547167,-191.13405501114153
1943,174.36891059102308,-190.6381105112432
1944,174.3711429256344,-190.64027421850108
1945,174.48954943820496,-191.8137865923004
1946,174.5756117175873,-190.45379294393763
1947,174.78669561654297,-191.6644407704755
1948,175.96552858989946,-190.4539296278483
1949,174.68511610115902,-189.91005778063516
1950,176.36784672370067,-183.15907378890938
1951,175.736384017101,-183.0140774600435
1952,175.27245029070727,-181.6445911152805
1953,174.9563573832184,-184.01049738249515
1954,175.77667335268544,-179.8167702824378
1955,170.98816557413642,-177.30317483437454
1956,170.45686470975977,-179.61102693708665
1957,171.11960281872638,-181.1613646068556
1958,174.59045131862953,-183.92521052534187
1959,178.82680347699537,-185.54029444343382
1960,197.61865867542124,-177.50236721403655
1961,230.71035277818817,-195.96519198353963
1962,256.03279825355435,-243.22138718682947
1963,285.4020357431061,-280.02303048967997
1964,294.7630778351289,-298.98405582100986
1965,296.8533387681475,-317.68189805313443
1966,306.60000769230095,-369.45862424652785
1967,306.85266515273906,-380.9152982731297
1968,310.13282689289485,-384.22674603869825
1969,309.01218703052916,-395.1166286382895
1970,291.40685048634987,-431.90683725192196
1971,292.2599946040997,-431.2150494830843
1972,292.54205419603545,-432.22309091457157
1973,288.9439872167741,-427.106086245284
1974,293.80258040517606,-419.87340958460265
1975,295.79342351491414,-414.6412353703307
1976,294.3810163363577,-413.873586094664
1977,298.0654013901865,-413.97140127550983
1978,298.2818773504017,-404.57957400263933
1979,294.73826466654054,-407.66237433853496
1980,302.02644515111007,-410.1247774053462
1981,301.8559358422143,-411.0165349130001
1982,301.0660349636675,-412.89797691278864
1983,300.8054206105865,-413.4032604536759
1984,302.067990553785,-412.4142838656661
1985,301.6881802041322,-412.8423668984876
1986,301.7304379109802,-414.23795316193286
1987,301.8680948398425,-414.32150863294294
1988,300.3056872728588,-415.6029270509068
1989,300.15525778487586,-415.7754424953358
1990,300.47571234042016,-416.0794796287063
1991,300.2505238264624,-415.3356170929668
1992,300.5587580959293,-415.4698720580217
1993,299.42590259227177,-414.4586091273362
1994,299.6539111138078,-414.7082737628182
1995,299.43630480592515,-414.5576645222941
1996,300.0030142703728,-414.27007893728967
1997,299.6364837091319,-413.81307439832574
1998,299.5553148075137,-414.0318569070547
1999,299.80396610678554,-414.7217621502218
2000,299.61889593058527,-414.6731259012131
2001,299.26646163693357,-415.46117643349544
2002,299.15209570583664,-414.942950680159
2003,300.10520375700196,-415.95954595378
2004,301.04478355768174,-415.4402014915597
2005,299.224834576137,-416.28340208135785
2006,298.9974763918571,-416.49053540757416
2007,298.4160989090037,-415.72304259094983
2008,299.21066132630517,-415.6553993525964
2009,298.179532878776,-416.09442864192647
2010,297.9390655613451,-415.75568800589826
2011,298.46829621161464,-415.08011127047894
2012,298.8141202595409,-415.92573465923135
2013,299.72169787119753,-416.88886350462656
2014,299.71769994146507,-417.0847798801535
2015,298.6799798505757,-417.6233188312899
2016,298.8174577114808,-418.53388828198706
2017,297.2120313979438,-418.0813609050506
2018,297.6064126414545,-419.0084350496952
2019,296.4855249737432,-419.7706441762879
2020,295.77804779792984,-419.14086270609323
2021,295.7957599853645,-418.9303435191331
2022,296.47941851848304,-418.5609499597572
2023,305.2684074015183,-416.0926685368396
2024,304.9241076708385,-416.7893561188521
2025,307.11592017570626,-416.1570636272812
2026,313.25369536458146,-417.01826189161704
2027,311.93706910635126,-417.2357017997641
2028,311.84865446981536,-416.8388990219372
2029,312.2094782501739,-418.0410292850564
2030,312.75322316439326,-419.7917761610212
2031,312.76797719215847,-418.9243979163623
2032,312.4890200623996,-419.66482662505484
2033,312.6880452325528,-420.78286748968856
2034,312.30061421289656,-420.7420342806206
2035,311.4475889063773,-419.1253996662915
2036,311.5644110871276,-418.7579150217049
2037,311.08696769572003,-419.3151945636288
2038,308.22846694740167,-414.1858167765313
2039,306.48375826315555,-412.6723922720711
2040,309.1194701825886,-407.851479054454
2041,307.5134912230594,-408.83837440172715
2042,307.18076613165874,-408.81677793026495
2043,311.49700937625926,-409.48664527307153
2044,310.6830366607603,-409.41130562269996
2045,310.20575017249587,-408.2721250642229
2046,309.58802357361054,-408.41339149721114
2047,308.6329473122738,-407.5022280999334
2048,308.2600420183063,-407.3215236932796
2049,313.046646384936,-403.11583542270694
2050,312.1639588860162,-401.37795070812865
2051,302.83487211744756,-402.4536173419691
2052,296.8727057563724,-406.8987214976962
2053,300.91143796364474,-407.2968666250182
2054,297.7081879796749,-407.58112147227484
2055,297.1675401599507,-407.3088978952039
2056,300.06306848052014,-406.60035917749804
2057,300.86139716234084,-406.44289581679493
2058,299.1076371294017,-406.62724314948514
2059,299.2539041413467,-406.5916855916603
2060,299.1455275353346,-405.9079415875648
2061,298.96449679126994,-405.2338800817288
2062,299.105646218443,-405.02501630128995
2063,299.1299083457694,-405.39015452588126
2064,298.39310230527246,-405.90302847333203
2065,299.1664771742779,-406.27366361717986
2066,299.26489974007416,-406.28515722451664
2067,299.1020680200562,-406.3309043869451
2068,298.4189879535976,-406.22472844318906
2069,298.091953462434,-406.39884474549433
2070,298.88974506378406,-405.7886178576276
2071,299.48785332477166,-405.1426463769302
2072,298.6611521549395,-405.09493240042787
2073,298.95670543717114,-405.38190398573215
2074,300.251142209005,-404.3537437061707
2075,300.73882569278976,-405.03647302001457
2076,299.8668225890365,-405.16236300402124
2077,300.01572243949903,-405.01031248543507
2078,300.0391342413295,-405.015093249472
2079,300.04684393297964,-404.79038794992346
2080,299.8559048979521,-405.2086631548169
2081,299.641633791616,-404.69911806729226
2082,299.2175184851211,-405.56429528852937
2083,299.215111291756,-405.5766024760733
2084,298.290238716314,-405.0884223713558
2085,298.7601747952381,-405.6434189125954
2086,299.40719689437947,-406.16164884777334
2087,299.63387001290835,-405.51998892144036
2088,300.01080628818914,-407.23105856085954
2089,299.3077749790489,-406.3332988463459
2090,299.6896040498535,-406.78956711516696
2091,299.0579943281077,-406.4835878037336
2092,298.79397343662146,-405.7755156275125
2093,299.29503131385155,-406.237830848149
2094,298.12583019895123,-406.96859566994306
2095,298.09105606612445,-407.7111861201697
2096,297.94433705432436,-408.4217089054405
2097,296.90364668908126,-409.8528942146082
2098,296.17511409349686,-410.91026971987526
2099,296.642246135633,-411.33299203901004
2100,298.20873397420337,-410.63340091054613
2101,298.3980633519935,-411.14925828874505
2102,299.6502234555098,-410.67891130302917
2103,299.63271654616426,-410.61534871783624
2104,297.58590563215046,-410.6227790089139
2105,295.9998246176573,-411.4557981771177
2106,295.2026872898808,-411.5188172556468
2107,295.1722651883944,-410.27622619436477
2108,294.38718059473024,-409.9780885980009
2109,293.09549542389215,-409.7896811359651
2110,293.6437523319588,-409.81868882320737
2111,293.094078634503,-410.2858396748535
2112,293.47429712084386,-410.1098643652698
2113,293.89268728826823,-410.1893112522613
2114,294.10721971047366,-409.60441787207947
2115,294.432409867094,-409.5779463035044
2116,294.02607611379347,-409.4328275389646
2117,293.3372653390717,-410.70081019370366
2118,294.13088974435266,-411.3481547971011
2119,294.64858271046194,-411.6834681284064
2120,293.71731210070965,-411.7148886629227
2121,295.3718246555519,-411.11900992647315
2122,295.07443031727246,-409.92100530977075
2123,295.0727223197333,-409.5926260908549
2124,296.5392462295088,-409.9486788789127
2125,296.36178530802,-410.46858569580604
2126,295.01103981181075,-411.73192019417934
2127,294.26681708567594,-411.3478556915543
2128,296.4380638957588,-411.69749852826214
2129,297.4005866860973,-411.4097822055081
2130,296.21198143842537,-410.3014494613657
2131,296.5950477824704,-409.8214994668414
2132,296.3217246138363,-410.8817576493436
2133,296.20614208760855,-410.571322094779
2134,295.9952610995612,-411.6135168222655
2135,295.1815892947337,-411.850606790881
2136,296.1059141109505,-411.5418995635856
2137,295.08872453827155,-411.03346320324124
2138,297.0654409220765,-412.1372502417555
2139,297.52721418886085,-412.25812251213483
2140,297.0696290358826,-413.4647075543154
2141,296.2298905271381,-411.87924337180254
2142,294.7530721445981,-410.35808416887267
2143,294.2204380723231,-409.2155850096449
2144,294.0828288373996,-408.5722825269638
2145,288.6183083445316,-400.9000438891335
2146,287.7646625817281,-400.0170841385095
2147,287.7916510367139,-400.09714283696906
2148,286.5834591842901,-399.0603976830739
2149,286.9702208264973,-398.38834358164445
2150,287.5634193926371,-399.72917065972945
2151,286.4419552849666,-399.5846070391067
2152,285.52979485536787,-399.24726382079496
2153,286.26431451251756,-395.8049689160415
2154,286.87854830466557,-398.7656497849556
2155,286.01092994498924,-393.7462134804887
2156,279.8696943065115,-398.65916574280004
2157,280.7284462873307,-398.306915417748
2158,280.77269421407186,-398.1591883270178
2159,279.8501254972047,-399.5273808849124
2160,280.1689825180726,-400.0390829067037
2161,279.82954086264255,-399.22188038796617
2162,279.4684270897842,-399.75947806240924
2163,279.69214136506184,-398.10268462619115
2164,280.1430949586363,-396.9811008742173
2165,278.8281529173143,-397.88041181953645
2166,278.5092044371577,-398.1120520888735
2167,278.200984251421,-398.38009316210446
2168,278.1794643592105,-398.6161868602268
2169,278.0902308512502,-400.59288484765625
2170,278.45351818359217,-400.7136480088401
2171,277.3301474090644,-400.4539190331577
2172,277.6056915677792,-400.5990041852614
2173,277.5799536004048,-400.9171498638832
2174,277.33000065119217,-401.4306604014107
2175,279.808679386733,-401.825423341597
2176,278.6166808527453,-400.7913450313032
2177,278.1193959572389,-401.70735228904266
2178,277.8929181378328,-400.1893967392705
2179,278.135265159087,-403.25485084737636
2180,278.4072443518258,-402.44977271786865
2181,278.35049026348173,-402.4689403794765
2182,279.0524870036106,-402.1454743624106
2183,279.0848000977877,-402.20090006289297
2184,278.36259773735134,-399.83150314399506
2185,277.753801760544,-399.317590277141
2186,278.81936957597463,-399.7742965024473
2187,276.8973668606212,-400.44221739797774
2188,275.9280159076356,-400.1362126006768
2189,275.7148796247621,-399.3926693350537
2190,277.6275147179051,-400.20216734602843
2191,276.21191210795433,-402.4268616788539
2192,276.35855071157175,-402.1985686144769
2193,276.9310941959434,-401.4778928096364
2194,276.3647594873971,-400.3125102932595
2195,276.46223045648037,-399.7938848225041
2196,275.98546763050535,-398.1279822745937
2197,275.9261033026995,-398.1012058450608
2198,277.401419909235,-400.1844856127756
2199,277.5138114123199,-400.25728358085337
2200,277.29296268399804,-400.75668431089116
2201,276.5793292211373,-401.287740022144
2202,276.1567084744065,-401.4325855499802
2203,275.6208079724782,-401.9050962054272
2204,276.19459761223186,-402.7079936182188
2205,276.27060938938155,-402.99237838831925
2206,275.9133586939828,-402.556850780678
2207,271.44153362858754,-400.0067858330225
2208,270.1405357771404,-400.2469652366457
2209,269.41952696240605,-400.1656001297771
2210,269.9736719519036,-400.2791426129611
2211,269.76933712266,-399.8431990984318
2212,269.32324583552634,-399.6282798231366
2213,269.2226030449816,-400.02520611753414
2214,269.15444185765983,-400.575869269442
2215,270.67445759675553,-400.4762358462227
2216,268.92132205866017,-400.44638404521857
2217,269.040853672987,-403.26148487447756
2218,269.2684493175241,-402.9881324581427
2219,269.5916689836996,-404.1357334984285
2220,269.9236263775159,-404.34652191703253
2221,270.61866540980907,-404.5449154470841
2222,270.9860627003746,-404.1642124505098
2223,269.707900250738,-404.70135905596123
2224,269.7559496720442,-404.6803899959199
2225,269.61969651548486,-404.6008849792546
2226,269.05919714891917,-406.0610737085377
2227,268.29500952436626,-405.68510545066135
