nframe,x0,y0
1493,1241.5779800307282,545.2162910973751
1494,1236.6927914627104,540.4406494215715
1495,1207.1802761637587,514.2958305804314
1496,1183.5652941540561,544.7567375030732
1497,1184.4008351338398,556.101533814466
1498,1188.8443987946007,559.2085180160715
1499,1201.3982273148417,581.4879579268592
1500,1199.2829752504394,577.8647519029408
1501,1200.8406825597338,581.2150573416815
1502,1181.6402430783946,570.9263322795656
1503,1182.7206136907614,570.4805282943502
1504,1183.5717812343291,570.1299934626318
1505,1183.9327130458962,569.9806134822142
1506,1184.587586064362,569.7092687297032
1507,1184.6812973935298,569.6704207886935
1508,1185.1312164855724,569.4839755802248
1509,1188.869523506703,546.2005488781449
1510,1191.222810037048,552.8306202322333
1511,1187.6196258541781,552.8573821319479
1512,1181.4986955731638,562.1474251653756
1513,1181.5157780996262,571.8935920498697
1514,1190.935460796632,572.0989655893035
1515,1227.8760941187206,583.2404710949062
1516,1256.748915341671,575.0500072556248
1517,1290.618443830442,566.7907474805296
1518,1280.5555928198062,565.3483351148055
1519,1273.7499740458009,555.5832248847354
1520,1281.167191243466,544.510671059731
1521,1267.067582861088,570.8650295832416
1522,1276.4106060365739,558.1185685238431
1523,1264.7725377380152,527.1504929278897
1524,1248.9611894296463,518.4699550307588
1525,1248.1212550420378,518.9123946706055
1526,1241.6069234265885,528.0944140392354
1527,1269.1860926560908,502.44196304043055
1528,1260.4243459313857,493.75107222106743
1529,1226.8141371687143,505.17642860706985
1530,1222.1950403906458,495.16118093903424
1531,1222.3094843000686,495.26046981324015
1532,1221.0575938238644,494.16997593078304
1533,1220.7802148828544,493.928622083542
1534,1220.3171182140607,493.5261783740799
1535,1220.0276035143188,492.78678598507094
1536,1217.975299593656,494.8094651160177
1537,1217.745710454756,492.6980414052653
1538,1217.874261932208,493.1443212804213
1539,1217.9395474970208,493.37182605338927
1540,1218.285556616509,494.58459767549994
1541,1218.6464886436615,494.92452674035053
1542,1219.2731834152753,495.9919285797068
1543,1216.8025886081632,495.5140215003153
1544,1216.9206695678697,495.53683497112263
1545,1215.675610116863,495.2943800748004
1546,1217.5905088891377,495.1841316094333
1547,1215.376106972399,494.267781875413
1548,1215.3659089518137,494.2400839905397
1549,1215.638151694083,494.9777506181857
1550,1215.4153945571813,494.36909067246273
1551,1215.2912432551134,494.0282384558631
1552,1215.1915571592908,493.7539648433452
1553,1215.3146516692248,494.092363029644
1554,1215.5901411912657,494.8515532841427
1555,1215.953154039386,495.84726858305805
1556,1215.6929210755816,495.13125485815385
1557,1216.1123298844943,496.28721731128473
1558,1217.001006970012,496.5004092124937
1559,1217.34205281041,496.58297091430734
1560,1217.7315483229931,496.6779676911921
1561,1217.7390925656466,496.7530821105761
1562,1203.3142829146323,514.3432682235118
1563,1191.3655870508678,504.6463556088853
1564,1213.8215564019083,494.1174390711928
1565,1191.368168065945,508.04160827790867
1566,1189.2572786111882,515.9382612721143
1567,1188.586941731359,515.4750490624491
1568,1181.3416666029525,512.2056607828649
1569,1169.5526119212586,507.7079788120613
1570,1175.424253817787,505.7839088062084
1571,1184.640208728783,499.24004928007
1572,1183.450327858469,496.8036126861
1573,1209.9989222137438,490.847104783154
1574,1199.1699280645441,488.66985538465724
1575,1211.367170456519,503.5458277374905
1576,1212.3387502149883,518.4955095621568
1577,1212.1577749128692,551.4552212551317
1578,1213.729528044435,551.8924716428929
1579,1214.5753927815072,552.1991946888153
1580,1216.4823791779058,551.7982416699732
1581,1214.8977968728723,552.133238983781
1582,1214.7065491778828,552.1737539424947
1583,1215.0303835967948,552.1053079307088
1584,1215.2124088719318,552.0664486085378
1585,1215.2049778553528,552.2624848444475
1586,1213.6630412873074,551.2244793487429
1587,1213.7168032192071,550.5667535480176
1588,1213.7956197326753,549.589803268799
1589,1213.8645821743537,548.7276482085252
1590,1213.8323700829258,549.1246128847895
1591,1213.1727732042202,551.2064756468184
1592,1214.211935309059,550.0925348508446
1593,1213.8167485886065,552.0803318033336
1594,1213.6976222572903,551.5680477395206
1595,1212.858920805239,550.9764092496061
1596,1212.8827953882926,551.239715792371
1597,1212.307588646185,549.8480818914005
1598,1211.421943319465,550.9493495435845
1599,1211.3097314091199,551.089572081278
1600,1210.770588262032,551.7646850645228
1601,1210.5030284804063,552.1014603527794
1602,1210.3761338543716,552.2611824536239
1603,1210.5222365497484,552.0779016239388
1604,1210.4970496087524,552.1095249725016
1605,1210.884095040828,552.2310573051902
1606,1210.2563155376974,551.96704668708
1607,1208.474754231348,551.5443364772157
1608,1208.761039888479,551.3663758445169
1609,1209.1570574873913,551.1198442198249
1610,1209.314224247851,551.0215458106402
1611,1209.1764504057248,551.1080169451335
1612,1209.4731987445045,550.9209812675616
1613,1210.3391220455005,550.3761809346078
1614,1209.7724972555502,551.3481491526775
1615,1209.0389186259501,551.474218238562
1616,1209.6209097259916,552.5007646418682
1617,1206.9398994642238,556.4103463340015
1618,1186.3224962178883,579.5363300976417
1619,1178.8151371905506,598.0602002705126
1620,1188.669173612363,597.9947100048095
1621,1200.1744150005197,574.5991187754784
1622,1195.4442268316568,553.5353354172094
1623,1192.8445838344642,545.6853041024863
1624,1218.5247608906773,540.3370994632284
1625,1245.0249643094328,535.3974522004803
1626,1239.1444307414167,545.1660197449046
1627,1229.3247378603746,534.3810813860479
1628,1228.772573219118,536.1453848351191
1629,1230.6700177280152,532.3252473041128
1630,1226.258665064804,567.8608048745662
1631,1218.3871482230775,592.0282183064405
1632,1224.9832991508968,614.2916431398768
1633,1261.5793748477006,628.7489877413516
1634,1260.112993361185,627.2661908187899
1635,1255.7509601469922,625.6681617943223
1636,1236.7807413159082,634.061977919654
1637,1257.161578403644,614.084644647606
1638,1257.222820427907,614.3785920719124
1639,1258.483401187697,614.010954853154
1640,1267.6585290496537,626.188808806945
1641,1281.9321753357917,632.3914060383223
1642,1318.903225783785,641.1647420824918
1643,1335.8204447970686,608.8843149889435
1644,1352.5477486020927,639.5538786196879
1645,1355.7665493126406,632.2659204040968
1646,1359.8265798880766,674.1068403635998
1647,1342.8360089717025,699.7620612631305
1648,1351.7692599036895,688.0036465667215
1649,1379.2675411604278,659.3749529875462
1650,1378.2759766481818,659.3110519318848
1651,1388.1213011203326,640.03566311908
1652,1395.453386897142,626.6050298134829
1653,1398.7585441800798,625.500912023294
1654,1429.0922961777749,622.8052634110231
1655,1423.6617163448266,617.3830598479567
1656,1445.742756880159,633.3197765090666
1657,1473.7342495473606,671.5399636772505
1658,1481.7277698222954,679.260162901133
1659,1487.7323261698507,688.6391157810762
1660,1483.9545900315093,712.6453759659474
1661,1495.9958686650823,727.4078604886331
1662,1508.167814944813,744.0350814830568
1663,1523.4627335764253,749.1375131593559
1664,1531.814247973602,752.1189192971943
1665,1531.621617041067,752.0503923282279
1666,1531.5221137636174,752.0148522276049
1667,1531.406854977739,751.9737908341206
1668,1531.9380120642195,750.7986543603903
1669,1532.2219581432937,750.1711681454301
1670,1532.4948543083124,749.5662101993713
1671,1532.5745619591257,749.389062844418
1672,1532.8497016442564,748.7777148334462
1673,1533.3160562273306,749.1860064090456
1674,1535.0042545200895,748.3409839064136
1675,1535.380134527245,749.3246794436067
1676,1535.3302779007317,748.6903276409088
1677,1534.5612926858598,749.2487461956291
1678,1534.685842947768,749.2499877508276
1679,1533.5812726176764,748.6024421806793
1680,1533.570369069042,748.9019983482497
1681,1533.5205451590336,748.7294319127216
1682,1533.2762953605761,747.8941809340873
1683,1533.1990958991769,747.6297731397585
1684,1532.8067380331172,746.2737211239424
1685,1532.879492387718,746.5245861605479
1686,1532.5740349792757,745.4701316165101
1687,1532.440222608138,745.0072269350397
1688,1532.2564195449595,744.3708808104138
1689,1532.1867421685388,744.130127885757
1690,1531.8964500716402,743.1247076965811
1691,1532.2468274375585,741.002367317306
1692,1531.1297269163506,741.100327107127
1693,1530.6038940227625,739.3208716836252
1694,1530.3753708926638,738.5479338507755
1695,1530.154054078937,737.8003634634472
1696,1530.4728986262476,736.24809022394
1697,1540.047999813637,734.2863313932065
1698,1568.5630322061288,724.9543685458416
1699,1592.4384300028582,730.287819411765
1700,1595.419917007153,733.9413247345954
1701,1589.9796240785752,723.6153677667852
1702,1578.4214571677778,748.5857347236769
1703,1579.265151768707,747.7742338205131
1704,1578.490227118465,748.8621470538161
1705,1579.117952789149,748.7743242733452
1706,1579.110658821614,748.8301975804246
1707,1579.1788412999472,748.3108603350054
