nframe,x0,y0
1472,751.8421408779702,1271.7938996437292
1473,740.8954934492305,1262.2926672487204
1474,731.4743922803697,1247.5157929221073
1475,726.8990047320546,1252.725941832933
1476,721.2371866818089,1256.3172384712584
1477,718.2061209338879,1256.5168635157545
1478,716.8597062184327,1255.7836501208508
1479,715.435091613125,1257.0338554998812
1480,715.6621651906287,1256.5379244435871
1481,715.3680821830606,1256.933072955089
1482,715.8887097744184,1256.1749073649007
1483,716.5483160191047,1256.7710443010883
1484,714.3347860638729,1257.4930240801818
1485,714.4250350836326,1258.221396384215
1486,714.4742262127309,1258.3766092729898
1487,714.3401455084212,1260.150045314536
1488,713.5292084275641,1259.7748714516092
1489,713.4667728598911,1259.6804065481595
1490,714.5853423760642,1260.101972786461
1491,715.8824461175711,1259.0059684889102
1492,716.0626085041133,1259.0756257167081
1493,713.8208991938442,1257.7312144150924
1494,713.7433144796314,1256.8807502351447
1495,713.5873980212926,1258.5547935966974
1496,713.0821723575141,1257.391961249763
1497,712.7469385284231,1257.517243644314
1498,712.7124677159961,1257.35451943448
1499,711.6622938374228,1256.7165527903762
1500,711.7301169749636,1256.4571391442146
1501,711.3290737357697,1256.018367143534
1502,712.0490153701188,1256.3851308480077
1503,711.5492813372598,1257.118312861088
1504,712.1805039127792,1256.7011229523896
1505,712.283692149875,1257.2723087861018
1506,712.0775949874644,1256.5940173526428
1507,712.149850370745,1256.197192571293
1508,711.9311263259726,1254.9055313478016
1509,711.920618247593,1255.1017391312405
1510,711.4366140119871,1255.4513547305096
1511,711.5908849918519,1254.7863650964591
1512,710.8332825046771,1255.0462219586796
1513,710.3575720716325,1254.8863919359567
1514,710.0476949053289,1254.922909147032
1515,708.0897206697674,1254.710532117705
1516,708.8325162080309,1255.085845752553
1517,708.2073872644936,1253.5386840700169
1518,708.5840407930516,1253.2407648202498
1519,709.5219206867109,1252.297658497782
1520,708.9665835921754,1252.728776373595
1521,708.3009721705741,1253.1509416951342
1522,708.2880328585609,1252.1827537394986
1523,708.2317394061353,1252.6027374283208
1524,708.4910915843137,1252.2260923780466
1525,708.8564485077894,1252.616312595212
1526,708.6162303627646,1252.1495010928313
1527,709.855502561125,1252.3974938945728
1528,709.7053767957352,1252.6363626267487
1529,709.9820852303937,1252.191366037716
1530,711.3469389866062,1251.324320678973
1531,711.060736205823,1251.1304277550298
1532,720.2367929904982,1247.120951553772
1533,716.3904017382164,1248.8355199979899
1534,721.3777011507357,1250.6398872471366
1535,733.5950578094332,1259.0728734588852
1536,789.757378330512,1235.33977198299
1537,833.8813807527378,1226.4032517143492
1538,843.4191478216928,1226.3399380905328
1539,845.3913504785216,1229.4229543382035
1540,845.4719658081956,1227.73780617441
1541,846.3011035177343,1227.1866866151513
1542,854.2627930393353,1252.7191132877108
1543,860.7735386150598,1305.8964629317077
1544,860.6654396418917,1315.5510668317938
1545,883.6995459450859,1362.9925937748858
1546,881.6384242431977,1404.6108505704656
1547,889.7334564968521,1454.9270321170197
1548,888.2864968444758,1453.5965499261602
1549,888.2306774216845,1447.5269194408536
1550,888.2778485510705,1447.7708767337801
1551,888.5109578396485,1447.8464374060022
1552,888.4452638612142,1447.8654229007648
1553,888.9221592154465,1447.6174463025127
1554,887.5026997311838,1447.3158532698326
1555,888.915424242244,1446.4059426643398
1556,888.9714047908856,1446.340053906086
1557,887.1556698718946,1447.5508166746872
1558,877.9474285409608,1461.5104849617649
1559,878.3773335634489,1485.779084543361
1560,903.4137776996633,1492.1072771627228
1561,903.5323732251454,1492.2437062580661
1562,899.3526861421336,1495.2700737909408
1563,898.6009215093022,1493.8021171192988
1564,898.634816793645,1493.9599746531178
1565,899.7528161947836,1494.2569960036465
1566,899.862931751747,1494.128817737405
1567,899.8929832669257,1494.1029294184186
1568,900.3983029994836,1494.311781844161
1569,900.8893815171643,1493.7425693687142
1570,901.4077374156419,1493.6559695796204
1571,901.4171496892451,1493.1738814451778
1572,901.9057584755196,1492.651046086106
1573,900.754957138797,1491.2641282622965
1574,900.4721588217486,1491.1176762348277
1575,898.9003210383615,1490.9774112868022
1576,897.5935823796175,1491.4856276818932
1577,899.1596450939601,1491.4532399520424
1578,903.0139852357453,1495.3431027376034
1579,900.6983823359258,1497.41780087397
1580,895.0214002363668,1494.6230971483822
1581,895.5419768076254,1495.0670616888196
1582,895.497103765048,1494.9819660999574
1583,895.4144364640163,1495.3320081991774
1584,894.4976782127468,1495.3632807237477
1585,894.3248920261127,1495.1988107786372
1586,895.3159975240835,1495.1989016495072
1587,896.0568409744837,1495.7726279483352
1588,894.5736754867623,1495.6814723525908
1589,895.195792658293,1495.6205122469187
1590,895.2112654042455,1495.6050697009762
1591,894.5524853685254,1495.9244792424759
1592,895.7469547886851,1495.361214018265
1593,894.5422743010752,1496.2394890578598
1594,894.3483011636251,1496.3777235466262
1595,894.3476386129296,1496.3977914748025
1596,894.6997247396414,1495.1735285007403
1597,892.4881070420595,1499.887338235631
1598,891.4590273643616,1504.668801337656
1599,891.1651129762711,1504.5615229527364
1600,892.5582044056258,1503.6157896508653
1601,892.7509414130443,1504.2432595903606
1602,892.8941920684958,1505.7091962587647
1603,893.4245425829513,1506.3132451391489
1604,893.8472499740947,1507.5266290277496
1605,893.6553146852672,1507.8785178233536
1606,891.4095016506765,1506.713796828811
1607,894.6311233923891,1501.4949256137556
1608,893.2387945940688,1502.3094718902075
1609,892.4945484464099,1501.2808575853735
1610,892.7356760609462,1501.1733337459737
1611,892.8336954058927,1501.2568608788865
1612,892.2220493640368,1501.9623060002823
1613,893.309512472087,1501.465519303162
1614,889.5056481888103,1502.7506611106505
1615,889.448135437616,1500.013261434378
1616,889.6296037024406,1495.8958768833127
1617,889.8413986110571,1495.2103418270049
1618,888.2918640908977,1495.7606718294246
1619,888.6667442028754,1496.210889895663
1620,888.6974437226138,1496.1996087133657
1621,889.1327639931349,1495.9961408044144
1622,888.7305448246741,1496.7554047265971
1623,889.0463765408451,1497.2229171458457
1624,887.506536235002,1498.2347966861444
1625,888.7523315476142,1497.91052064451
1626,888.3066931437879,1498.3475452581754
1627,888.7574016412168,1498.0935636625095
1628,888.2892911073222,1498.3231927155089
1629,888.4627113264884,1498.443398626417
1630,889.0721752729896,1499.5084083363658
1631,889.1455734837411,1498.140738821341
1632,888.912173348686,1498.8026220784882
1633,889.23021798575,1498.0721025858356
1634,889.179891865755,1498.0714660773442
1635,889.1706922620117,1498.1207206614677
1636,888.9378935675454,1498.535107860641
1637,888.3322642749702,1497.3902504305483
1638,888.3842050707559,1497.458155598432
1639,888.4801035749779,1497.7313146233269
1640,888.7209574245484,1497.7954868114787
1641,888.7101319442222,1497.6601523570248
1642,888.5276764145594,1499.1612281962564
1643,888.3387692345348,1498.2397369650316
1644,890.590939450933,1498.3133668233354
1645,891.6343293461398,1498.0786217315494
1646,890.403205563214,1498.0393114542012
1647,892.2751856895279,1498.939978859444
1648,891.9687146765227,1499.5798617486269
1649,892.8184033611697,1497.9767386503072
1650,892.7742086968182,1497.991314954906
1651,893.2984219788117,1499.3492484303597
1652,894.1943580550349,1499.293155180139
1653,895.3737555876262,1498.7500557433698
1654,893.7510678879146,1498.416720775695
1655,893.713220368596,1498.5302022444416
1656,894.6754534034067,1499.27831165525
1657,893.0646318147392,1497.523600426432
1658,892.5249583158035,1497.7675474194227
1659,891.7919872142274,1497.8433208602257
1660,892.0683169822726,1496.26410645824
1661,892.0906701524441,1496.8501789482348
1662,893.0150179766645,1496.2720197557608
1663,892.6273202855298,1496.1482181793572
1664,892.0829463135425,1496.5968100401506
1665,892.179021912763,1496.6344312498215
1666,891.3241150700209,1496.8241072094597
1667,890.283330272948,1496.5308129340156
1668,889.5188393869915,1497.629539162666
1669,890.2113747058952,1497.1894027977828
1670,890.9573665985606,1498.645428181946
1671,890.5387196414028,1499.8782193273646
1672,891.0574851109681,1498.7930980395217
1673,891.0791678363458,1498.7020039393747
1674,891.7082025488037,1499.4603629650337
1675,891.1473553731261,1500.2140751514557
1676,891.1046571838308,1500.1920979549236
1677,891.4236365884706,1499.6812033864776
1678,891.4487456068664,1499.5655282911623
1679,890.6944048657904,1499.8701486992409
1680,889.4589094672237,1500.5012257280637
1681,890.3681070761122,1501.3376854018202
1682,887.1139819922302,1495.836233244107
1683,883.3027508788747,1495.5960115804169
1684,875.7907486884817,1500.3996128241017
1685,875.8761749090834,1498.9921101911166
1686,868.4412774447849,1498.2044056276914
1687,864.7200419381459,1495.2657977076683
1688,867.6241451844071,1490.5488970520719
1689,864.4897951158059,1492.4963235238574
1690,859.6637105669851,1497.9155446618981
1691,856.4361107660599,1491.6437197807063
1692,854.6298128042935,1488.1676283446766
1693,861.983266485925,1449.6374986693127
1694,872.5608852446903,1412.732207827684
1695,897.6506649672876,1384.7635777478863
1696,897.9594628495329,1384.2630529134801
1697,898.8739221453758,1383.323849074802
1698,898.32828958716,1384.4916304608446
1699,899.8844594552703,1385.0052271619586
1700,899.8489798205087,1384.979417683246
1701,900.8326803970724,1384.5363895918506
1702,900.4888303982264,1385.435079480538
1703,903.4395141748249,1388.643735481829
1704,904.7200241262811,1384.1187225705135
1705,905.1811821609109,1381.7158132339755
1706,905.2674302711162,1381.6033779025863
1707,908.4741983551714,1377.8571042443439
1708,910.2676096962418,1378.4074824602574
1709,913.1471280519764,1382.684133257544
1710,915.9201769519001,1388.9507140310957
1711,916.3386450125911,1390.0568010468182
1712,916.638065501451,1388.840129998207
1713,919.0407010952185,1390.921577062162
1714,918.9138092841622,1391.0234549590357
1715,918.8882527105195,1391.0605341531077
1716,920.2040727860021,1390.2779202942452
1717,919.9855268611586,1390.4979612394216
1718,920.9146125176669,1390.730338670925
1719,920.9148273192494,1390.92074290459
1720,920.9933538335954,1391.5541768811895
1721,920.0817522655302,1390.8178649505553
1722,922.1457477475733,1391.5240455889254
1723,923.3176181033822,1391.5626375609036
1724,921.9204279938399,1390.8534027626629
1725,922.0077966817107,1390.5062125829315
1726,921.9992445959117,1390.6011236902273
1727,921.714032031753,1390.3613732701783
1728,921.8577422062403,1390.4642388711172
1729,926.1940325919245,1388.1037774561883
1730,923.6905773231505,1392.9503729936687
1731,922.8954312273333,1393.4347087116457
1732,923.8027829593516,1393.3096349282564
1733,922.1584584533261,1393.8715052240746
1734,921.9301748233017,1393.8956912390931
1735,922.8774958886286,1393.895664896278
1736,923.8721550019752,1393.9404031950455
1737,924.6227219736522,1394.2106601910796
1738,925.5237616898307,1395.186132459084
1739,925.6214149415273,1395.099624256655
1740,925.4155412953047,1394.8396630393531
1741,926.0448675024143,1395.6161736661645
1742,925.5276167070373,1394.2468285826308
1743,925.2111742137464,1394.2134590471962
1744,925.0324816346229,1394.2601518339377
1745,927.1315958652787,1394.9939247641935
1746,926.8787197112241,1394.9943009570125
1747,927.303706822682,1394.1361566863259
1748,926.9778152874767,1394.588923426654
1749,926.1169741438343,1395.5688161138582
1750,925.3349169760174,1394.130565350109
1751,925.2062337471866,1393.9395924646449
1752,925.2332272868994,1392.416627945136
1753,924.76084473183,1392.452505572111
1754,923.2832204451521,1401.6473691398785
1755,923.2472465573467,1401.7334297258672
1756,923.9660696111936,1400.9103695478798
1757,923.3003701096696,1401.024506408586
1758,922.9585553192305,1401.6971296656054
1759,924.4584996429536,1400.4117539453873
1760,923.889425508567,1401.1674484224122
1761,923.3372005893796,1401.1991664458396
1762,922.8075264505629,1403.1125004311218
1763,925.1619819510336,1405.2478780257525
1764,926.1238808236642,1402.9446406591678
1765,928.2728917955407,1398.4542886287632
1766,924.2613907017746,1398.3241181382896
1767,922.2780842517702,1395.555221447746
1768,919.8468456108586,1397.267207612268
1769,917.9819142220781,1399.0086651794766
1770,918.3628028642449,1392.3604264323583
1771,917.6438279390873,1392.737827016646
1772,923.5933770747531,1394.7195650506128
1773,923.5828008031845,1394.7144577233616
1774,922.8918174283201,1396.1401390203234
1775,922.3059277338562,1395.7075773454294
1776,922.635290924289,1395.7719095953405
1777,921.5103973185708,1396.1550299849189
1778,921.2631763646748,1396.0200647056088
1779,921.9652041209172,1397.0560539439896
1780,921.8123563597534,1397.599126193913
1781,920.138466607438,1396.6522969578607
1782,919.6666068158875,1397.2178390403942
1783,919.6006842389716,1397.2038258715577
1784,918.298805693359,1396.9380351645968
1785,918.9536249690715,1396.0188153068211
1786,918.7382975169002,1395.8742822435277
1787,918.2941377901811,1396.0671938933626
1788,919.5447969612949,1396.2050024269838
1789,919.7157542211503,1395.7171096316156
1790,919.8184374775287,1396.6538974532439
1791,921.2499609810221,1397.183166675959
1792,920.9421340622475,1397.912317814325
1793,920.5038779062255,1398.734176224792
1794,921.0418913366452,1399.5089082818079
1795,919.5537973764023,1399.864945176546
1796,919.5869367429361,1400.0656057620063
1797,919.9622077980658,1400.257712380276
1798,920.0207457761794,1400.4597661742187
1799,919.2511163652316,1399.3144763237929
1800,918.4723326178882,1399.0003757847585
1801,919.8083743976744,1400.457746085464
1802,919.6653077582935,1401.596779419242
1803,920.4842156262528,1399.9392878277192
1804,919.1081819477677,1400.9777067619136
1805,919.6300189285159,1400.9214528901873
1806,919.5117123195906,1400.8505405057645
1807,919.7953946957784,1401.8237570985734
1808,919.8068030873567,1401.8549464919772
1809,919.7644476928217,1401.4443912536647
1810,920.9312724699446,1400.8727215140414
1811,919.4944881506187,1400.7466554952484
1812,920.1984331042888,1400.9252867619261
1813,921.8253595640474,1400.7382189085138
1814,921.7317260208201,1401.0799061790185
1815,921.9850202021422,1402.0877993874265
1816,921.8611972109252,1402.0879923235943
1817,922.3709897875501,1401.6739472576824
1818,924.16697743204,1402.6970908687179
1819,924.6050861577601,1403.3379133957674
1820,923.140579141433,1403.3211967790398
1821,924.6433291686221,1403.4529942579948
1822,925.2862534006194,1403.7811173034893
1823,925.1723523792862,1402.9549670218416
1824,925.0854723905521,1403.3206122388137
1825,924.1023910711074,1404.6025991749375
1826,924.1034243823422,1404.5996911313762
1827,924.5871993811809,1403.1202941681622
1828,923.7198913465118,1403.732712665529
1829,928.1911184362881,1405.5588031835496
1830,923.073727939982,1403.7865103791873
1831,922.9212564027223,1403.4736377463635
1832,922.7627983142954,1404.444233686601
1833,922.6236890330888,1405.2855107246023
1834,922.4469539139775,1404.7877345924653
1835,921.4286061970548,1405.2656670473784
1836,921.3520092345037,1404.9436190389806
1837,921.3225326833016,1405.8259820769117
1838,922.1362939229102,1406.78694218202
1839,921.3986241166774,1407.0169842410664
1840,920.5813023822781,1408.233311322813
1841,919.7704755851895,1408.2646058463745
1842,921.9082990783575,1408.583087576385
1843,921.3745979699422,1407.6365331223415
1844,923.655054237101,1408.040041962959
1845,925.6762537524812,1411.2358103530519
1846,925.1632307768791,1411.8037681952915
1847,925.316877287881,1411.5051016464245
1848,925.4021407786995,1411.3527643233297
1849,925.8748331557808,1411.7906292075718
1850,924.988302607707,1412.910321649913
1851,924.7197028398873,1412.7638880318527
1852,924.1142497916746,1412.6726553731519
1853,924.09116898781,1412.8151630416546
1854,926.7674275353729,1412.700752050796
1855,927.5913013831794,1412.4993414643345
1856,927.7513203492518,1412.3414561774362
1857,927.1215743587136,1412.789599362232
1858,927.5397682681705,1411.7675447063489
1859,928.5557235975713,1411.3938006842118
1860,928.6551671854393,1411.377614120264
1861,930.2369173015618,1411.6604575874962
1862,928.9064313107925,1411.9608463847685
1863,928.9140998478847,1412.5970214764384
1864,929.6331493163268,1413.1045071353417
1865,929.0941446759846,1413.0245421716745
1866,929.2484057298459,1411.4884437823084
1867,929.8185316483361,1411.9034072506986
1868,928.3262503310102,1411.3442887057786
1869,929.0527123735529,1411.5496154974287
1870,929.3310138061646,1411.9971095528406
1871,929.5113461649898,1412.221475477035
1872,929.6111225933626,1411.816122574194
1873,929.3701362331101,1411.6814712761625
1874,929.8377953106626,1411.279002682832
1875,929.0316717506437,1411.2545954222594
1876,928.4488913971456,1409.2061392270484
1877,928.8243607614372,1409.5450281025958
1878,928.7796154971245,1409.96688612047
1879,930.1830634312479,1411.799575039267
1880,931.545149053174,1411.9338817019593
1881,931.6037770256358,1411.8377827942797
1882,931.4865186876204,1412.2669235884453
1883,931.1172476337931,1410.913263024434
1884,930.5925050105377,1410.6874387441624
1885,931.5812387071542,1411.753060489969
1886,931.616170423084,1411.5396089047047
1887,931.3303857712535,1411.6333606805292
1888,932.100345370327,1412.318881759114
1889,932.7839589552643,1413.2128154493075
1890,933.474170889688,1413.327793917524
1891,932.9472415921095,1411.9906582897395
1892,931.9994108744484,1411.9767782443528
1893,932.8584708260718,1412.0769852449102
1894,932.5842269620196,1411.7399101763644
1895,932.5691175190008,1411.7910368455632
1896,932.3270155990617,1410.8625925129095
1897,931.9970299856898,1411.2238973187254
1898,932.4188471773459,1411.180250341642
1899,931.7779043508785,1409.792681054439
1900,932.6901234677016,1410.7034610163632
1901,932.3980736128251,1409.7603110754235
1902,932.2588043555087,1408.976192871643
1903,932.2820412535082,1412.0057255930683
1904,927.0173720678973,1412.2384770825265
1905,931.3777489048719,1412.3798935494583
1906,929.403340655142,1413.897812217126
1907,930.9618995468267,1410.9096050115274
1908,936.2103350090554,1408.6586670515135
1909,932.8221684510308,1415.1365106336011
1910,934.3525498909212,1418.3733568986977
1911,934.3106127840297,1419.9034553525187
1912,932.4515234819016,1416.5886157438388
1913,931.9881689812478,1416.4002961285762
1914,932.5311563440316,1420.6624404886734
1915,930.8865657601086,1436.5148445872057
1916,909.8774129102321,1465.3701978898061
1917,911.4357032668752,1469.348165736556
1918,911.8892884018576,1474.911115774748
1919,905.8208053139834,1476.2191963871728
1920,905.9786383405501,1475.1604739520349
1921,905.0831373266233,1476.5505245141098
1922,905.652229407654,1476.96803496181
1923,905.8020133528611,1477.1181666233033
1924,905.2183841232436,1477.7056504719621
1925,904.8355405367745,1477.5656689448374
1926,905.4103759830293,1477.012035810967
1927,906.828005223688,1477.6977548103778
1928,906.294331838856,1478.34200848711
1929,906.1642832758153,1478.3626160462081
1930,906.2930315639182,1478.1163302276384
1931,906.4989269958252,1477.9150470656664
1932,906.9721538974126,1477.0156942785966
1933,906.8429570314897,1476.4974587443794
1934,908.8233068175657,1476.6207606578491
1935,908.405809150972,1476.3298845600461
1936,908.5127230506544,1476.4122157872903
1937,908.0257715626077,1476.4252899109092
1938,906.9479877728263,1477.032739802702
1939,906.813700091242,1476.9247466294614
1940,906.8701057003574,1476.6268323121208
1941,906.9676747934272,1476.2840398973913
