nframe,x0,y0
1463,1046.4771589198854,703.29568046371
1464,1044.5316527182354,698.239824612001
1465,1051.327274854431,686.7460318296355
1466,1048.7111617593157,665.0615292301076
1467,1038.9443779168312,662.946416166883
1468,1048.8765658986301,649.2722793762833
1469,1047.8425999878223,650.1235312668516
1470,1016.002089414782,679.0839625655417
1471,1014.0338065118831,680.8293681160499
1472,1008.0309152773195,700.7522540959972
1473,1004.2390356163309,714.7423990412678
1474,995.0332953128853,729.6543911135548
1475,1001.7151679891634,731.5070649726738
1476,1007.4121577784414,735.0423022376108
1477,1008.9107083905692,737.6845656214357
1478,1008.8363583403686,739.21587438798
1479,1010.5818693689927,739.9546108175438
1480,1010.0365421707902,739.965936412354
1481,1010.5202821751654,740.0587952818792
1482,1009.6111186155213,739.919907655202
1483,1009.8608765745416,739.0666312599923
1484,1011.4740380280658,740.745523689242
1485,1012.0905848313549,740.3473514423381
1486,1012.2089328915067,740.235527720874
1487,1013.8640427479502,739.584632651122
1488,1013.8790799648506,740.4780240875264
1489,1013.8211909876835,740.5753415290101
1490,1013.7140743173859,739.3847778495995
1491,1012.1628830758223,738.6937573950706
1492,1012.1472129033464,738.501234511746
1493,1011.9120918592275,741.104582447438
1494,1011.180105394965,741.5444739401838
1495,1012.7552244774147,740.9564849994355
1496,1011.9280529032724,741.9173279758621
1497,1012.186714711851,742.1646566384436
1498,1012.0551988012082,742.266494601028
1499,1011.9377134094417,743.4896314686548
1500,1011.6746320531435,743.5414351149468
1501,1011.4540624679585,744.0934365699952
1502,1011.4710448540764,743.2856351275909
1503,1012.3486228746917,743.4165808630498
1504,1011.6983483112477,743.0297574512676
1505,1012.1677372656219,742.6883265235239
1506,1011.6466877567883,743.1690163594909
1507,1011.2579552951537,743.2766166419149
1508,1010.1901320234463,744.035551674993
1509,1010.3713662127182,743.9596432918443
1510,1010.896743567454,744.2433152898764
1511,1010.2308751972589,744.3937482058122
1512,1010.7944774566286,744.9628172795195
1513,1010.8575500420737,745.4606806154225
1514,1011.0252565518184,745.7238001538273
1515,1011.6859472047428,747.5791316527369
1516,1011.700684107067,746.747032884635
1517,1010.5796386697502,747.9830557790135
1518,1010.147515939157,747.7735475317734
