nframe,x0,y0
1542,419.3542298595261,435.8908192090458
1543,470.5277250690926,420.03226596014616
1544,480.04782528326103,418.422684098994
1545,522.6400439092553,387.3233039702121
1546,563.9620050832083,381.9545940589646
1547,612.0383035601442,365.0455078219715
1548,610.9861799402586,366.7059026497994
1549,605.0231086790138,367.8396182973245
1550,605.2547978296659,367.74983849063227
1551,605.287723807784,367.5070109065875
1552,605.318083133717,367.56828454808846
1553,604.9892937854268,367.14305621340253
1554,604.9447900339728,368.5935192432418
1555,603.7982762507052,367.3650103914564
1556,603.7234868509383,367.3216318717378
1557,605.2376917532994,368.8932626462964
1558,620.6117254645917,375.47377436940775
1559,644.4175212487124,370.73733783283814
1560,646.1951099471905,344.97477322384447
1561,646.3082883146644,344.83381772073614
1562,650.029347387324,348.4090665139966
1563,648.7183777055583,349.4097689405376
1564,648.8676975226787,349.3483565354454
1565,648.9612823477934,348.19536641227677
1566,648.8155735096007,348.1097858169612
1567,648.7847561717961,348.08481402657463
1568,648.9004704001376,347.55041942966113
1569,648.2530389178488,347.16832856550263
1570,648.0756880191082,346.6736175188567
1571,647.5996026049761,346.7500389734056
1572,646.9982487990218,346.3621356880562
1573,645.8379504327448,347.74111809106853
1574,645.7440932752528,348.0454434407563
1575,645.8854319453947,349.6171850395092
1576,646.6178097474598,350.8127905687444
1577,646.3075937356664,349.2774184912577
1578,649.4504730946528,344.79308133244285
1579,651.9037021086942,346.7030699584195
1580,650.162492159872,352.7863817691563
1581,650.5068634720996,352.1951856265572
1582,650.431098244484,352.2544686720119
1583,650.7902599786493,352.2736050927247
1584,650.9839744995107,353.1702088772757
1585,650.8528333070535,353.36947607672676
1586,650.6767687286157,352.3941344029607
1587,651.1096866815873,351.5631151914122
1588,651.2835926464966,353.03886785428375
1589,651.1130312107339,352.4374905133175
1590,651.0950844882498,352.4250087969062
1591,651.5264967031944,353.0165297952325
1592,650.7599006949155,351.941190096071
1593,651.8383059242352,352.97059005904913
1594,652.0088152897029,353.13690574749904
1595,652.0286814629188,353.13399097881654
1596,650.7613327212432,353.0051048381482
1597,655.7931726857158,354.3437017262904
1598,660.6814106321095,354.50656411763504
1599,660.6280791238942,354.81486603074796
1600,659.449802481662,353.61204461292266
1601,660.033026016093,353.31085299968555
1602,661.4501620062828,352.90933506563044
1603,661.9503316907918,352.2800680278995
1604,663.0692667375602,351.6484301880287
1605,663.4496664968947,351.7747666541304
1606,662.7026489901031,354.1918343044068
1607,656.9942759940844,351.9490812764672
1608,658.0433187707708,353.1744687138908
1609,657.1633601299419,354.08968590496903
1610,657.0146914568326,353.8715081605329
1611,657.079467249901,353.760203755639
1612,657.8823913905482,354.236729226296
1613,657.2002342180286,353.25487657656384
1614,659.1409938321358,356.76976278684066
1615,656.457399931565,357.3128912072225
1616,652.3733174504553,357.86611499555994
1617,651.661053862443,357.7795356796994
1618,652.4780280460608,359.20658631791486
1619,652.8544486586288,358.7576554457776
1620,652.8378907156725,358.72944977061724
1621,652.5602907495088,358.33722383230435
1622,653.3789543528761,358.5980913609988
1623,653.7828889235549,358.20419493082727
1624,655.0523410427865,359.5396722569365
1625,654.511806728769,358.3713471448748
1626,655.0210786976501,358.73221576587997
1627,654.6910342785263,358.333824649015
1628,655.0002068347897,358.7536690301588
1629,655.0876760571507,358.5616451551523
1630,656.0274061267968,357.7725954858835
1631,654.6684666635637,357.9434484487998
1632,655.3612950286758,358.055492750893
1633,654.5858789468509,357.8723506739201
1634,654.5941972787612,357.92198865183036
1635,654.6443027419385,357.92228752636674
1636,655.0934686828114,358.07772864236745
1637,654.074480643963,358.87719643530653
1638,654.1320729632632,358.81401350367315
1639,654.3838383544687,358.67109197350874
1640,654.4041806927803,358.42266726488026
1641,654.272925043279,358.4573740374264
1642,655.782530077878,358.3701310724256
1643,654.9092858442416,358.71981166998495
1644,654.5814542273788,356.49041299082285
1645,654.1649998878212,355.5053579088092
1646,654.3451291127041,356.72386705080754
1647,654.8987403248316,354.72161182382285
1648,655.5829058454857,354.9094738317692
1649,653.8542877112518,354.3582444102207
1650,653.8764868706387,354.39914470771856
1651,655.1196289091708,353.6419256107528
1652,654.9051896745535,352.7702239874577
1653,654.1611171822337,351.706132043933
1654,654.1214976174149,353.36222922150245
1655,654.2398991045336,353.3793045345475
1656,654.805075065084,352.2994266537494
1657,653.3646007871644,354.19647476639966
1658,653.700582553028,354.6841979192742
1659,653.9054240804371,355.39203137336165
1660,652.3022398480783,355.4007826740417
1661,652.8750081946336,355.2746198866209
1662,652.1417653792998,354.46774819561637
1663,652.0888423178405,354.871276979716
1664,652.6270461178258,355.3272532385594
1665,652.6469923543139,355.2260207149682
1666,652.9855951239537,356.0336040504972
1667,652.8819543056856,357.1099465176585
1668,654.0990637509731,357.6669835347649
1669,653.5428473848766,357.0637020567564
1670,654.8431017614257,356.0708010649576
1671,656.1306730726668,356.2636725284468
1672,654.9706259297632,355.9460305161373
1673,654.877128416225,355.94088361186596
1674,655.5116117605123,355.1870772925124
1675,656.3530057481247,355.6050339553811
1676,656.338967420436,355.65095843569617
1677,655.7795133440887,355.42786146774205
1678,655.6612172321734,355.4237117223576
1679,656.095060249337,356.11190049233545
1680,656.9356801372546,357.2155604491267
1681,657.5972259284125,356.17217066384484
1682,652.7617371194242,360.35228476316126
1683,653.2027288162972,364.14553078344574
1684,659.2649937915752,370.68416253529693
1685,657.8647176202295,370.85025872726925
1686,658.4109950674311,378.3067833691217
1687,656.1805677498353,382.4910639744845
1688,651.0226072510885,380.47155637284544
1689,653.4961108857997,383.2098770232845
1690,659.6868128969434,386.99593809312717
1691,654.0885024553235,391.2868713266462
1692,650.988798046541,393.6822327975929
1693,611.7651641864861,393.29400520890385
1694,573.5674525961357,389.4441558649174
1695,541.5847989425356,369.72484603057234
1696,541.0373591090919,369.5099254157042
1697,539.9505775885505,368.7769550336619
1698,541.1967439678735,369.1063447864131
1699,541.4255777506271,367.48366757585023
1700,541.4064851679627,367.5231695626538
1701,540.7956728982931,366.63387260138705
1702,541.7411683486096,366.8125194350178
1703,544.3742980609077,363.3385251917415
1704,539.6937392845787,362.8826555561206
1705,537.247124223361,362.8559206585551
1706,537.1211497449128,362.7910294338919
1707,532.8645682244046,360.3011616408905
1708,533.0874318204526,358.4384828611786
1709,536.7842007302754,354.8447010605802
1710,542.4581401020936,351.0020136158683
1711,543.4722400896021,350.39361800485244
1712,542.2217229179219,350.31520963150695
1713,543.842997921264,347.5808821017433
1714,543.9658068590468,347.68764633913196
1715,544.0068379875852,347.7062057459183
1716,543.0028174812084,346.55043338688665
1717,543.2581982553143,346.7263907653533
1718,543.3217449543778,345.7707960579383
1719,543.5090794722195,345.73674320545405
1720,544.1184712734416,345.5468836553416
1721,543.5559059814882,346.57483937928225
1722,543.8839991418066,344.4181930656611
1723,543.7136944480234,343.25812160993087
1724,543.2640811916369,344.75912198332185
1725,542.9068903695104,344.73485214379537
1726,543.0018103449142,344.7263990538915
1727,542.8165693494575,345.04968258930563
1728,542.892254857949,344.88997770549776
1729,539.798665752264,341.04226424871183
1730,545.0130470697538,342.64445152318723
1731,545.6309965776237,343.34085428533365
1732,545.3466461295379,342.47017900742486
1733,546.1918243521377,343.9884593117436
1734,546.2561992476539,344.20880960533736
1735,546.0878013420113,343.27657607940034
1736,545.9550417320895,342.28980196486674
1737,546.0875938872573,341.5031511217105
1738,546.8873889131337,340.4430819577593
1739,546.7849016712447,340.3623590248069
1740,546.5656703746391,340.6111590073205
1741,547.2179645089694,339.8538396619819
1742,545.962355076676,340.60623536681516
1743,545.9857597013166,340.92357052244824
1744,546.063468966202,341.09111909546067
1745,546.4124732791895,338.8950090672439
1746,546.4577883916807,339.14379216833873
1747,545.5377721148625,338.8780936839488
1748,546.0412523771208,339.1183240720807
1749,547.1585450999587,339.79129816111913
1750,545.8821924004424,340.81653104178395
1751,545.7171316032959,340.9771079691746
1752,544.2136174068999,341.2212281037491
1753,544.332882654965,341.6797128723677
1754,553.6439747313352,341.4995631907326
1755,553.7350589100961,341.51966835036893
1756,552.7973432397114,340.95857659241386
1757,553.0279808715954,341.5933909999851
1758,553.7506473029141,341.8102149513634
1759,552.2191444047559,340.5626082067008
1760,553.0639513391538,340.9883085198632
1761,553.1933139830301,341.52610374181216
1762,555.1703262114515,341.70727846753056
1763,556.8532363680933,339.0107785917622
1764,554.4157072350613,338.47356026219796
1765,549.61489457116,337.1568570760806
1766,550.1997802096761,341.12762452982724
1767,547.8274714616476,343.5714830694242
1768,549.9443159579578,345.6597328952395
1769,551.9895100820136,347.1854538848621
1770,545.3794246730797,347.992253415736
1771,545.8786033518059,348.63270387496874
1772,546.7713466496855,342.42565707660594
1773,546.7682004114093,342.43697270724056
1774,548.2939944329415,342.86356125455825
1775,547.9724528536867,343.5170039448353
1776,547.9772215095153,343.1814506562025
1777,548.5541748272819,344.22034031647183
1778,548.4652981927977,344.4876131555469
1779,549.3600180266326,343.61263138915496
1780,549.9216100792852,343.66652269760965
1781,549.2873644400764,345.4820460310578
1782,549.9277681302356,345.8458765185501
1783,549.9256948136739,345.91324013192195
1784,549.8955251256665,347.2416309770269
1785,548.8745564933704,346.7606148830745
1786,548.770595821991,346.9982025444753
1787,549.0393786810246,347.4010034160866
1788,548.952707343994,346.14576334599366
1789,548.4421975119426,346.06424355791535
1790,549.3458197874284,345.79669532462435
1791,549.6122305651895,344.29389435687773
1792,550.3844840343161,344.4672246021453
1793,551.2711505513471,344.75243012930565
1794,551.937923897635,344.085285829952
1795,552.5527782990602,345.48640679902445
1796,552.7443540281445,345.41813068169625
1797,552.8667032530966,345.01469049436383
1798,553.0551357897531,344.92117253000714
1799,552.0648707543916,345.88210615488686
1800,551.8941882199592,346.7043170440069
1801,553.0908936624432,345.1305216587546
1802,554.2372197047076,345.06886451327966
1803,552.4605695344319,344.5575890057171
1804,553.7270243493163,345.727150790778
1805,553.5789175030068,345.2236205586798
1806,553.5301613657157,345.3526471414307
1807,554.4374625541958,344.90050691930844
1808,554.4661276939294,344.883736724815
1809,554.0696371780425,344.998387734247
1810,553.2996838845129,343.9517463068748
1811,553.4309917050747,345.3880610626348
1812,553.4816633162638,344.6635750275369
1813,553.0084123247643,343.0958003031943
1814,553.3613013359522,343.12721331045253
1815,554.3081280749152,342.6988142112107
1816,554.3303256019378,342.82063145207746
1817,553.8322648765969,342.3925458278609
1818,554.5199087921609,340.4433048696028
1819,555.0726612103457,339.8982750255417
1820,555.3165047064813,341.3424358876129
1821,555.1791126859011,339.8401870226253
1822,555.3877414389024,339.1491802610843
1823,554.5949889658225,339.40810350637764
1824,554.9702541327829,339.42861232407057
1825,556.4065576250664,340.1681876502458
1826,556.4035122267483,340.1676876517001
1827,554.8616859306333,339.95455554037767
1828,555.6185046289319,340.69920653300744
1829,556.6208279369303,335.97460853374906
1830,555.7862915636938,341.3255202614665
1831,555.5054998687564,341.53117258481484
1832,556.4888059056843,341.5145990295555
1833,557.3414130452323,341.50196920855745
1834,556.8829742930989,341.76436259756525
1835,557.534293198166,342.68155133927706
1836,557.2309866568801,342.8141679159117
1837,558.1045400833877,342.6863484775819
1838,558.9055664313764,341.7147474954258
1839,559.2630554990205,342.39978593118894
1840,560.6052832886171,342.9879108738216
1841,560.7801917454369,343.7802658913578
1842,560.7136369687205,341.6198746392954
1843,559.877010461146,342.313314106313
1844,559.8687782113466,339.99744873869247
1845,562.6544272639702,337.44043046740336
1846,563.3045243840862,337.8443393908918
1847,562.9833047394928,337.7462226355317
1848,562.818238573675,337.6893923286832
1849,563.1651180367481,337.1464021093409
1850,564.4245505832207,337.81980929595943
1851,564.3281879647908,338.11015888790064
1852,564.3460179912172,338.7221873854081
1853,564.4903589746609,338.7195721248713
1854,563.9021051353384,336.10625869002365
1855,563.5574702179742,335.33129990713803
1856,563.3736577664076,335.2018904176445
1857,563.9265936182754,335.7419591821525
1858,562.8464840590127,335.51207833147515
1859,562.2981199519139,334.57872596957384
1860,562.26451651107,334.48374259848214
1861,562.2617245163195,332.8769053131371
1862,562.7938043951813,334.1328182892906
1863,563.41848760163,334.0122013530697
1864,563.7900931214247,333.21440239987555
1865,563.8072012444236,333.7590377915388
1866,562.2681424157325,333.8802510597064
1867,562.5751677525118,333.2454489758974
1868,562.290181683085,334.81334566176224
1869,562.363121712285,334.06195632009906
1870,562.7540270832083,333.70855059291574
1871,562.9427693976432,333.4912117645374
1872,562.5261366073315,333.4650692792389
1873,562.4364608503815,333.7261509838922
1874,561.9572808735709,333.33747048366286
1875,562.0765384780027,334.1350972962585
1876,560.164277349746,335.07268094664926
1877,560.4310365786422,334.64295728277926
1878,560.8541307397676,334.61201125323225
1879,562.4081987075015,332.9051757226258
1880,562.298276889632,331.54090569251537
1881,562.1932877945277,331.5002912970211
1882,562.6364368799786,331.5394094145011
1883,561.3699610852433,332.1433937645498
1884,561.2409973461458,332.69991849914754
1885,562.1139202489946,331.5375288770144
1886,561.8976585684633,331.5410911183583
1887,562.0407115636657,331.8056626649307
1888,562.5784693910042,330.9261210499255
1889,563.3366682670724,330.09450849572556
1890,563.3271413698735,329.3948501499567
1891,562.1049487748771,330.15104551656094
1892,562.2597522871149,331.08625223039536
1893,562.2056789278572,330.2230596011042
1894,561.922713326589,330.5528470588772
1895,561.9757114527606,330.55862894386325
1896,561.1050793820741,330.96189314506006
1897,561.5192815896511,331.2224084017658
1898,561.4013579199541,330.81506479998666
1899,560.1497988288097,331.6924222385276
1900,560.8839445836913,330.63284974609047
1901,560.0077185308847,331.0878803310091
1902,559.260837738186,331.3642973439282
1903,562.2380054755772,330.8029768231446
1904,563.4027664615596,335.9424560511694
1905,562.7669403623402,331.6263687085529
1906,564.6116125366739,333.29955416973013
1907,561.3939720850792,332.2969186194412
1908,558.2460426641853,327.5321167492599
1909,565.2229440062636,329.7149996507962
1910,568.13625239351,327.6336838803687
1911,569.6494429335471,327.4030014387708
1912,566.7178058284601,329.8216536561508
1913,566.6148388107606,330.31110177805436
1914,570.7126152709898,329.0192279821895
1915,586.604924981529,327.82010915730405
1916,618.7349141456887,343.36616055302375
1917,622.3725838932497,341.1256570754412
1918,627.766345030182,339.690563559388
1919,630.132179945905,345.4299352173278
1920,629.062261623259,345.4627870331979
1921,630.5893421229437,346.0969697975117
1922,630.8990576360351,345.4627324038009
1923,631.0201771334334,345.2886496264377
1924,631.7020385679754,345.75857018800497
1925,631.632330422692,346.16019789386934
1926,630.9853437076499,345.69291465240957
1927,631.408182827885,344.17598014870737
1928,632.1370313292281,344.58665026419095
1929,632.180424947101,344.7109655656178
1930,631.915177330608,344.6280407318057
1931,631.68050411964,344.46119851823977
1932,630.7113615389139,344.15535248798966
1933,630.2243399258642,344.37460085745255
1934,629.9937014737403,342.4038663391882
1935,629.7816604775011,342.8664156033733
1936,629.8436785331293,342.7465708133282
1937,629.9430927532082,343.223445531955
1938,630.7324308340836,344.17610426551835
1939,630.6500246868832,344.3274480258634
1940,630.346828395724,344.32489024487495
1941,629.9921523515419,344.2898007706444
1942,628.7233772973783,343.2727730174934
1943,628.8024608579412,344.0009675189109
1944,628.8055656723853,344.00080917061723
1945,629.6674401877158,343.19562365565605
1946,628.836644922063,344.2757943209162
1947,629.792720094807,343.503690159315
1948,629.8827525790794,345.19095971610574
1949,628.5610025245998,344.7571054537124
1950,625.3818228704357,350.9458196926417
1951,624.8111184709169,350.6391185782312
1952,623.5601585862468,351.3642576806965
1953,624.8802376422353,349.3755851391879
1954,622.7359940666918,353.07186499442867
1955,617.4770624492177,351.81027589155906
1956,618.5969522269975,349.7235778247309
1957,620.116619095569,348.99324824163347
1958,624.5487037467209,349.1988187050691
1959,628.8004214531596,350.7730080891413
1960,637.6496935109103,369.1967015296978
1961,674.7115744238309,377.0930994589414
1962,724.8871078394011,358.2042118154795
1963,771.2237759509106,349.84800161995713
1964,790.7546129789644,341.74269498494544
1965,804.6403292704392,329.0476023118614
1966,846.0707075685999,296.49993443082906
1967,853.8051372175202,288.04429645667057
1968,858.4543146168551,287.71218675313213
1969,864.7819986679547,278.77877803733594
1970,875.7592144828952,239.49814594439954
1971,875.9457237789692,240.58056891405715
1972,876.8217960556085,240.0076793024374
1973,870.7444012883464,241.4892648097965
1974,869.6381012025962,250.1318130201695
1975,867.6909444962918,255.38040178832205
1976,866.1224997223829,255.0280377157103
1977,868.9596902077893,257.3806131521203
1978,862.9380324385363,264.5912247125069
1979,862.301237440679,259.9376947733184
1980,869.4076514931365,262.8838588818053
1981,869.8665577836236,262.1004624984663
1982,870.5110379701769,260.1643807115478
1983,870.6476380633287,259.61250055039477
1984,870.9465707347703,261.18818986337646
1985,870.942629839607,260.6159176781024
1986,871.8934335493855,259.59346032545807
1987,872.0520525662411,259.6212263891198
1988,871.7200440162444,257.6280076630403
1989,871.7204368535396,257.3991180496888
1990,872.1618133641729,257.3813282633382
1991,871.5025042016599,257.7928531922573
1992,871.8228814870322,257.89479020973954
1993,870.3043995139174,257.9098502386605
1994,870.6403987838715,257.87210362697704
1995,870.3774565147397,257.84215347396685
1996,870.6145715182978,258.4317648382437
1997,870.0377894088658,258.53433286053314
1998,870.1207732079015,258.31623227407533
1999,870.7622087045587,257.9607646710407
2000,870.5909021390182,257.8754973535084
2001,870.8446044683145,257.0503496692228
2002,870.4172808074977,257.3650431494905
2003,871.8040005959568,257.2276053968882
2004,872.1691141957097,258.23717012069733
2005,871.354717275786,256.40415097543985
2006,871.3200115207512,256.0985507965198
2007,870.377082523066,256.2933068143043
2008,870.9305074211061,256.86743739606436
2009,870.4436085316316,255.85803060808337
2010,870.0395760157118,255.95460946357798
2011,869.9929909691543,256.811533520926
2012,870.8100976093391,256.4028650412324
2013,872.1273443451313,256.27568276629904
2014,872.2533476612969,256.12560820497356
2015,871.8270157463033,255.03697222945902
2016,872.5300934665263,254.44222975905006
2017,871.023896767855,253.72560839460027
2018,871.9311821645844,253.28761724881838
2019,871.5895484509261,251.9758862085588
2020,870.6424036039746,251.9839666411291
2021,870.5171052693922,252.15406184098197
2022,870.78836227708,252.88225153288545
2023,875.7773641308996,260.52741989410686
2024,875.9770253059428,259.77638640173984
2025,877.2101618702699,261.69555550974246
2026,882.3964062847289,265.08919891958374
2027,881.548730800357,264.0585529615986
2028,881.2208951811942,264.29895553906624
2029,882.284052084041,263.63186606237775
2030,883.8461381826633,262.6723556789368
2031,883.2860681389338,263.3348390725097
2032,883.5637083506559,262.5939155503197
2033,884.4497261998256,261.88356439469453
2034,884.1312661295093,261.6591689188739
2035,882.4247368222829,262.3140867560004
2036,882.27066360208,262.6675748445389
2037,882.2783230979487,261.93378058729184
2038,876.7493601282937,263.91168642202933
2039,874.4397360387765,263.90175220308083
2040,873.2487096555275,269.26548576548316
2041,872.689965197504,267.46522592991835
2042,872.4253429813491,267.2623775216316
2043,876.1147542220898,269.6005226625956
2044,875.4525665503085,269.1212157339627
2045,874.3432153874637,269.6642394297503
2046,873.9713541249779,269.151149225671
2047,872.6525806067823,269.2079454334108
2048,872.2529462558573,269.09837889465985
2049,873.0857584097787,275.41548417383257
2050,871.2770621687483,276.14211916445504
2051,864.9645509219068,269.18934127348655
2052,863.4046961266754,261.9179430798657
2053,866.706328664074,264.2778371394496
2054,864.4828240486107,261.9545553005405
2055,863.8966848500789,261.8034044459931
2056,865.6092122515512,264.24335552519835
2057,866.1063244811793,264.8875626544167
2058,864.9078810930738,263.59396625765646
2059,864.9945432340995,263.71704368050325
2060,864.4627322729676,264.1602461776614
2061,863.8826195545576,264.54831869393297
2062,863.851307180623,264.7984522078991
2063,864.110011890319,264.53963480689765
2064,863.8932400219276,263.6684673233673
2065,864.7193285233999,263.8988081265255
2066,864.8009675603953,263.9549701431026
2067,864.7085491360326,263.81331631593025
2068,864.124562213306,263.44340959483714
2069,863.9931005925176,263.09701980370755
2070,864.1916612398913,264.0816120864189
2071,864.2164070394074,264.9616122518406
2072,863.562831907562,264.453133152183
2073,863.9742305636149,264.43178885065413
2074,864.2713427492087,266.05795134742846
2075,865.087942666409,265.86528824362665
2076,864.5145936075478,265.1963274392954
2077,864.5265258736944,265.4088083718392
2078,864.5472931872564,265.4206272912967
2079,864.4051255807141,265.5948119135817
2080,864.5368661344244,265.1542937089249
2081,864.0400725357698,265.3966661982196
2082,864.2906178459167,264.46627248321806
2083,864.2969106045404,264.45542524236873
2084,863.2794045787716,264.2137838076543
2085,863.9985354645704,264.1055625151437
2086,864.8267259626023,264.1416230401196
2087,864.5747778866825,264.7737862554094
2088,865.9852001700491,263.7342915468382
2089,864.8649359580278,263.94697352045023
2090,865.4527465157311,263.85503375377107
2091,864.7759232556181,263.66938770830006
2092,864.1109579475109,264.0284063385875
2093,864.7924791591076,264.01042863823136
2094,864.3937796638826,262.6905471343216
2095,864.8566095823638,262.1087926468956
2096,865.2140757643162,261.4774551574552
2097,865.3733212575,259.71507928994345
2098,865.5213331923637,258.4395812816716
2099,866.1512504916715,258.42905987882887
2100,866.8694663737568,259.9870964131035
2101,867.3516461135692,259.723549175495
2102,867.9842651708425,260.9020755180876
2103,867.9292335682655,260.93838277396094
2104,866.3937463208331,259.5849541500861
2105,865.7486482229721,257.91360069756126
2106,865.1902404740443,257.341254552706
2107,864.3490921743416,258.25636524969525
2108,863.5619312710319,257.9637536335981
2109,862.4657730135777,257.254962390051
2110,862.8974795637249,257.59416223928736
2111,862.7914300258569,256.880632571098
2112,862.9616924615452,257.26344337284206
2113,863.3288789630258,257.4791659103306
2114,863.1051751915518,258.0606132845496
2115,863.3324737179383,258.29467473333625
2116,862.9311152712971,258.1363144725299
2117,863.2477069030141,256.7284756909861
2118,864.2712494849641,256.76390611774957
2119,864.8816583849676,256.85246125371896
2120,864.2014973656421,256.2155678667476
2121,865.0542537164192,257.75351775828915
2122,864.041549031652,258.4592710264583
2123,863.8240240285598,258.7052765176595
2124,865.1621570827699,259.4030342801083
2125,865.3709659385323,258.8949060102167
2126,865.1863407524612,257.05467749424974
2127,864.37334813499,256.85364015391326
2128,866.2376175226311,258.02028597585775
2129,866.7725259216577,258.87064108341633
2130,865.1481670155945,258.9220419669185
2131,865.1204036001806,259.53549205775596
2132,865.6128933433902,258.5575826443088
2133,865.3214851444945,258.71509713736725
2134,865.8490724657802,257.79190037635726
2135,865.3928479543679,257.0776646629014
2136,865.8851868551902,257.9186634291285
2137,864.7848664405673,257.6314750859616
2138,866.9993452557525,258.10247090918165
2139,867.426459676576,258.3155857307871
2140,867.8766354089828,257.1062167026605
2141,866.2006313315203,257.74642586334846
2142,864.0875216273196,257.9187198959755
2143,862.9343319005274,258.4277943873867
2144,862.4071521481235,258.8213117242542
2145,853.2424735640241,260.99683381858904
2146,852.0186064369461,261.0991972145489
2147,852.0916364058106,261.05671903721975
2148,850.4996779373574,261.0413469486015
2149,850.3481938534442,261.8018032954433
2150,851.6775630220816,261.1833541013518
2151,850.7383804206899,260.55365859839515
2152,849.8297682047064,260.20687201094927
2153,848.1157788357075,263.28114489750146
2154,850.5276616485212,261.45748493571466
2155,846.5693854662281,264.66365899482923
2156,845.1828481568309,256.9222515395463
2157,845.5971651552899,257.75283969311465
2158,845.5331859298099,257.89315302485284
2159,845.7398458148072,256.2559677559376
2160,846.3167685839327,256.08084243701853
2161,845.5231804836706,256.4723249030301
2162,845.6054261995245,255.82994646414988
2163,844.682780111173,257.2241260662486
2164,844.2835874672007,258.36515826967127
2165,843.8861954860643,256.8224618116034
2166,843.7986990639661,256.4381055660541
2167,843.74324663432,256.0334196040037
2168,843.8825203456477,255.84157025324419
2169,845.1170323785227,254.29519462192513
2170,845.4699568301986,254.443538001786
2171,844.4535022685316,253.89925759433197
2172,844.7564095117386,253.97151745023757
2173,844.9465405036519,253.71514014682646
2174,845.09658163482,253.16408914380622
2175,847.2219286638671,254.49922436508075
2176,845.6439130250776,254.49250866818977
2177,845.8728645528454,253.47567890787434
2178,844.7028403853093,254.46891840625756
2179,846.9038440357787,252.32151907259038
2180,846.5783803825847,253.10650116559896
2181,846.5482906508518,253.0547031556032
2182,846.8635920982925,253.7604047105043
2183,846.924408290228,253.73997103418992
2184,844.8206348418462,255.04754714539195
2185,844.0240552085622,255.03340982131135
2186,845.126719320969,255.39138635786878
2187,844.1200965543499,253.62307547845978
2188,843.1890806713463,253.21504406836925
2189,842.5390519661726,253.63426518589642
2190,844.5115137413566,254.28453787848935
2191,844.9111396522878,251.6781045386325
2192,844.8711640038061,251.9464747136558
2193,844.8274771464946,252.86586098485918
2194,843.633856317702,253.36996487162617
2195,843.3656927420841,253.82445498751656
2196,841.9098862131225,254.7642216828184
2197,841.8475776301739,254.74528122122683
2198,844.3297167614949,254.14895998828763
2199,844.4622377555046,254.16818445885508
2200,844.6248906263631,253.6469174509167
2201,844.4375306726962,252.7773260896838
2202,844.2148581861672,252.39002067241665
2203,844.122703482085,251.68152707470858
2204,845.08323618386,251.45512978016427
2205,845.3277098074391,251.29116290819115
2206,844.7720541823386,251.38367875912922
2207,839.7274349009914,250.3580731043968
2208,838.9064950642951,249.3206053507197
2209,838.310301966537,248.90705029788376
2210,838.8021063933061,249.1865086502071
2211,838.3612576546814,249.3800334805395
2212,837.8840146164905,249.24802282245378
2213,838.0696515483025,248.88303188555233
2214,838.3809699506011,248.42373164963192
2215,839.4592876623374,249.49965245465273
2216,838.1202628914948,248.36766835227934
2217,840.0639795772498,246.32780415796742
2218,840.0552583871302,246.68339558330172
2219,841.0542075406988,246.03258094851526
2220,841.442835992414,246.0925425632728
2221,842.0965487534511,246.40092361851885
2222,842.1223479086688,246.9293646694465
2223,841.5141480518757,245.6834438623299
2224,841.5365006315658,245.73086548765093
2225,841.381605307119,245.70097554265487
2226,841.9213297917664,244.23298094262464
2227,841.0986435008485,244.0127035647887
2228,841.1449924989581,244.00876950230622
2229,840.7191851386425,244.357275173301
2230,839.6978682437901,244.88202062231267
2231,840.5767823815411,244.76998850512598
2232,838.8697793111309,240.80811344525375
2233,837.6546993013817,239.88035722023892
2234,844.0331769614332,240.19805039836035
2235,844.4197412264472,239.86900378012263
2236,841.9719042916922,239.70675049081547
2237,842.8115546425283,239.92443313802085
2238,843.3931531267281,240.3066984212204
2239,843.275718934494,240.46474293063477
2240,843.3902896198689,241.0085840389097
2241,841.6106560959788,239.1655285082942
2242,840.90115267167,239.0925254471207
2243,840.9851912553338,239.46886247887005
2244,841.17393026704,239.36522242334058
2245,842.7652327229941,239.02777269821024
2246,842.945377893071,240.75016654276294
2247,843.7107639865126,240.5512563489957
2248,843.3126592184606,240.8848563322091
2249,844.0531544474776,240.7404207947426
2250,844.4847866851807,239.89055326625714
2251,844.6735001936999,239.18261914318305
2252,844.1868550498048,239.6227037391236
2253,844.1531845027756,239.70818633235717
2254,844.6625223737018,239.39909807258482
2255,844.2695336278395,239.38846349845994
2256,845.4247754307975,240.16724792440857
2257,844.2655154696607,240.01603734988316
2258,847.4551959034909,239.95667255603257
2259,845.9722570184639,240.03468837593834
2260,847.0353200822096,239.37768574365487
2261,848.1592183286687,239.5838996825953
2262,849.2963834898259,239.14418368192275
2263,849.6625153494379,239.6200785415797
2264,848.3904050242929,240.0226812379923
2265,848.427637378654,240.02017818678087
2266,848.016445407888,241.11664366955927
2267,848.4561991550858,239.83778884023684
2268,848.3200592732753,240.15994451403344
2269,848.2342423080578,239.8069364421965
2270,848.0261360990396,241.541902073988
2271,847.7144461534776,241.5141453483393
2272,846.477110581576,241.76424979639103
2273,847.3205577714228,242.51050969726998
2274,845.0588413657593,241.8707369508802
2275,844.3844101597477,243.66759974716
2276,844.2370105185692,242.8034809376428
2277,844.2427945965759,242.8425732035281
2278,843.032056508866,244.06370710107274
2279,842.9753340600928,243.53008859482406
2280,843.9237233303589,243.04643172398391
2281,843.7121857216027,243.0147080459003
2282,843.8350920186717,243.37125601734385
2283,844.6562239417817,243.97377326781714
