nframe,x0,y0
2244,1284.6176271062718,108.78295019389702
2245,1286.05680271864,109.5411647941796
2246,1285.0938208333437,110.98052532116597
2247,1285.8094447414385,111.3170718400624
2248,1285.290048144474,111.31895072465628
2249,1285.9516995442839,111.68145897809285
2250,1286.8270261672633,111.3041202606227
2251,1287.4248327827008,110.88055118544216
2252,1286.7692701351548,110.90767244653051
2253,1286.688718245769,110.95185810709538
2254,1287.2779543006186,111.03995743032633
2255,1286.9826297677803,110.78046433052398
2256,1287.3727320708108,112.11796535802719
2257,1286.5782054903166,111.26036649595278
2258,1289.0683602328322,113.25453670108438
2259,1287.8784020056985,112.36617099792068
2260,1289.1158279974702,112.54090637274606
2261,1289.8479940863494,113.41817729743369
2262,1291.003433561371,113.8073487051191
2263,1290.9805756179217,114.4073536805086
2264,1289.7451258612389,113.90335218327692
2265,1289.7753503886224,113.92523805591355
2266,1288.7580379616793,114.50523014011297
2267,1289.9139468408741,113.8032844900412
2268,1289.6032645978194,113.96389236478343
2269,1289.7630390799159,113.63762351065853
2270,1288.4935341662263,114.83836128879628
2271,1288.2716609075726,114.6176956705464
2272,1287.1604686330202,114.01869376620564
2273,1287.331666230676,115.13179680917935
2274,1286.0020202325454,113.19357293502908
2275,1284.3344264513175,114.143680476893
2276,1284.7737135463258,113.38509309277703
2277,1284.7531606721411,113.41884572486964
2278,1283.041440308351,113.58336961052173
2279,1283.3390831882052,113.13685548702973
2280,1284.3774941648971,113.3715229542102
2281,1284.2351537842205,113.21185527526954
2282,1284.1016293921293,113.56456429204748
2283,1284.3475950719144,114.55288891312917
2284,1284.223652028937,114.78675796964532
2285,1283.2192842061568,113.13572617808026
2286,1283.474656576489,113.48639954261955
2287,1285.1217578702253,113.07977563673218
2288,1285.543291489491,113.01445285540123
2289,1285.8207490312575,113.05449096154325
2290,1285.9245748562225,112.62529830940507
2291,1286.396573056456,112.2379920865839
2292,1287.0901905079409,111.41297295396834
2293,1287.951596851753,113.11915775759314
2294,1287.9591340777515,113.12559967372883
2295,1287.9661219054956,114.00026613940629
2296,1287.6635510199749,114.13369031367337
2297,1285.3055345189996,114.09524134710793
2298,1287.575755860394,114.57846627177815
2299,1296.5423493990386,107.56579664548839
2300,1293.5714237561842,108.69056347165417
2301,1296.0783786665377,106.39343279682444
2302,1294.0813155446124,109.97923264507924
2303,1299.6373360281991,107.66965336597777
2304,1298.6282688078911,109.29021780395132
2305,1297.8013570698113,109.84055048197172
2306,1297.3153861589872,109.99995989545633
2307,1297.3663629703472,110.08621135194359
2308,1298.0208479851997,110.179127463947
2309,1296.2800899023587,110.30692647873742
2310,1296.4401346935638,110.13454420410457
2311,1296.6886486603103,110.45695413763772
2312,1296.9574400451627,110.77685287435696
2313,1296.4594709375806,110.56699900760708
2314,1297.519618821248,111.97454475151213
2315,1297.6628084922042,112.24327448149992
2316,1299.128198089628,108.16261193558782
2317,1298.3133768865837,108.73665051911864
2318,1301.6299828105143,108.70326533921983
2319,1300.889731841612,107.11693138711571
2320,1305.9703619703116,99.19865599512698
2321,1304.5227129210707,100.62244659531675
2322,1310.5242271973593,99.93291984173416
2323,1310.6822551520531,101.21171473684703
2324,1310.5457820479064,100.33515038475092
2325,1310.4416534842667,99.98068681226947
2326,1311.5436166299323,99.18000820624565
2327,1311.545449089091,99.17455819963064
2328,1311.4982696508282,98.92337082268344
2329,1311.572578235855,98.04985358521748
2330,1312.1488012814825,97.58195307878621
2331,1311.412445321705,97.72955149601663
2332,1311.7989543387866,97.34363659453584
2333,1311.5191223561692,98.95648138558029
2334,1310.8318093538096,98.18725103624763
2335,1310.5409844038336,98.11054145082966
2336,1309.5239404665163,98.46086768985299
2337,1311.3440015098872,98.6374260201551
2338,1311.83475016211,98.59435186603159
2339,1311.411587674139,99.23300116280882
2340,1310.5330335248013,98.97263320137486
2341,1309.9375956487834,98.88151932089256
2342,1310.489958450338,98.85397824935644
2343,1309.5426925334393,98.60125278903017
2344,1309.6002903109597,98.64386124446902
2345,1308.6718883766157,97.51940180389207
2346,1308.7083812806331,97.76642848496499
2347,1308.8177593476182,97.41371235121508
2348,1307.5581668447944,95.82886603499631
2349,1307.868743319365,89.57613744762638
2350,1310.261127336545,96.968012775203
2351,1310.445603429759,102.52591817729507
2352,1310.797241579045,101.6497704196146
2353,1310.659788923944,101.8231133908269
2354,1310.9200004997192,101.39459459152675
2355,1315.2252232872079,97.60190555871253
2356,1315.5321191524035,97.16605358592115
2357,1315.4813708227857,98.19021187163273
2358,1316.5483712043465,97.59374385959288
2359,1317.3311977387561,97.8511623219797
2360,1316.9857965950544,96.14180863232006
2361,1314.204827250197,98.13260511421669
2362,1313.6347337711836,98.63597200899892
2363,1313.856904795185,98.3840392145662
2364,1314.4522226661406,97.59503206120108
2365,1313.5457490569875,97.30193221207267
2366,1314.0725298378054,98.62053732847698
2367,1313.7694177391786,98.34129214356743
2368,1315.0655234443875,95.4241871009475
2369,1312.7547936255735,88.54595345466294
2370,1312.0549956496122,95.81585683455293
2371,1310.89152780011,87.5133545628858
2372,1306.8556127111324,63.82233497740526
2373,1289.1710101767956,42.488122202546606
2374,1292.7961620313577,40.67242903359063
2375,1290.7781112068035,37.08711865787588
2376,1292.987831288225,31.02728192175703
2377,1287.4153828726357,34.63489754054568
2378,1284.8846204391489,32.371560236064745
2379,1291.3995148849176,35.14562937665396
2380,1288.7876635918847,36.97844478057648
2381,1288.4564908783864,35.83152109797253
2382,1288.8048099250154,34.201828474678436
2383,1288.752509963234,34.42434845890133
2384,1288.4257293270985,35.2055576223164
2385,1287.6473733948392,36.29900904174325
2386,1287.0548218098581,35.70510288922466
2387,1287.4431447195436,35.85426023683874
2388,1287.3410896442097,36.41447720041283
2389,1287.7169951393407,35.63062208751469
2390,1287.6949338046443,35.09352621297812
2391,1289.6554918532242,31.332263367797303
2392,1289.4065558517564,26.824268927898643
2393,1289.0725926765642,26.37424899621265
2394,1288.7219921036635,24.338968344618394
2395,1291.2688012446129,29.94694929688105
2396,1290.655836055925,29.58490664920054
2397,1291.2938042951914,31.957081784074852
2398,1291.3830099801812,30.70457005737601
2399,1291.6673549733391,30.753060422283383
2400,1291.512543919551,31.30216501497233
2401,1291.885117768229,31.5588438866057
2402,1290.9797337875036,30.950519461933382
2403,1291.5207016938548,30.881376872344987
2404,1291.3278830298386,30.826152058445217
2405,1291.1033680835974,31.38269174521937
2406,1290.3216129427985,31.311110118190058
2407,1288.9137009158062,27.018156837215002
2408,1291.959985259156,25.6795202328275
2409,1294.7189672733211,24.53142755776497
2410,1292.972908923952,23.46281668348167
2411,1294.2261149694393,23.43621786302797
2412,1297.373785696953,22.43814760995003
2413,1297.4414940862825,22.096283596272194
2414,1294.0620225482826,20.330388662278928
2415,1293.5038827551948,20.282064411457156
2416,1294.5029789800374,19.12032746123561
2417,1295.0698311675214,18.277516453195574
2418,1295.092782874624,18.20043396006843
2419,1295.6784528147182,18.59067439526102
2420,1296.0485995465997,19.04024244349049
2421,1296.0058956809366,18.561133677518036
2422,1295.8102366116048,18.85240231844466
2423,1295.818665294406,18.789204029354167
2424,1294.0000613034176,13.625778635204
2425,1292.30222308192,10.694443672122944
2426,1291.7151364360805,9.160002599283267
2427,1291.4745107120607,8.652274250830736
2428,1291.5445549339647,8.611994871970744
2429,1291.2325674297472,7.750198708657308
2430,1291.726503754371,7.688874572611766
2431,1291.3481397776216,6.861774312629237
2432,1291.2708703958774,6.816713078639644
2433,1291.9224422540847,7.412223554360175
2434,1287.404893946325,5.586566628566622
2435,1286.3214242955996,4.847631295242358
2436,1286.1137729792952,4.878999392478171
2437,1286.6491063425688,6.357193065618148
2438,1286.2999874108473,5.807933428584718
2439,1286.0004398396281,5.093530314409087
2440,1285.8900094541689,5.717220611072072
2441,1286.1141765227358,6.346703762936691
2442,1285.7492647288993,5.0116719733985065
2443,1285.3660261207906,6.533019777787999
2444,1288.3197031325367,4.917012601700932
2445,1288.5635835507956,2.050483422581941
2446,1284.2875996705695,4.321838210572018
2447,1279.431384760589,7.269674702993932
2448,1278.520164480427,7.261138219217628
2449,1279.37513998333,6.3705228759679
2450,1279.1558033957185,6.486021589094612
2451,1278.307955648202,6.242357418441777
2452,1278.5215442387116,5.803474102080031
2453,1279.080678790212,6.683641167919738
2454,1279.291774573568,7.3677294054401585
2455,1279.32551568497,7.507328351978359
2456,1279.9505340236726,7.8832624146466586
2457,1279.7668416651838,7.257045517170077
2458,1280.9710023543514,6.569112459024268
2459,1281.2430974832337,6.494176301834685
2460,1281.8757013830186,6.441597239265981
2461,1282.0116734122703,6.481605765982614
2462,1281.272829225475,6.123113409342174
2463,1281.890092909564,6.697458031025626
2464,1289.4035035444053,5.79151385763037
2465,1290.4564962307063,2.6641146488592256
2466,1286.6219241355043,-1.6646383434991492
2467,1285.8699580524717,0.4851309548305238
2468,1288.9331979513963,-5.850587600010357
2469,1288.089999575154,-2.364066258502376
2470,1293.439813319544,-5.160261662427914
2471,1289.7843526764188,-1.411631696201482
2472,1289.7600518982256,-1.0388742012922307
2473,1289.4623491867028,-0.4397395710888361
2474,1289.6922082577098,0.5073927830291822
2475,1289.6388179744154,1.5867359992906884
2476,1290.91082656124,0.8890564052041725
2477,1290.7402443274252,-0.351335668783733
2478,1290.5765232491594,1.5050597126381149
2479,1290.8048680250943,-0.24640890805602567
2480,1289.7745567745508,-0.7188142489037688
2481,1289.4514484877313,-0.7919781782548512
2482,1289.0093503674482,-0.7940615863193301
2483,1290.5259385170243,-1.3816714295615071
2484,1290.7834483970091,-1.0829886018488253
2485,1291.9077667046165,-0.6025551464065586
2486,1291.4592781642923,-1.7916027484634327
2487,1291.5670795945111,-0.93598053134086
2488,1290.9803794579127,-1.0962495614465837
2489,1291.6396932040818,-2.0848810102285285
2490,1290.777644162042,-0.7359734901431096
2491,1290.2581721183742,-0.7380035430238365
2492,1290.1252686140099,-0.5005877883165937
2493,1290.0684151018436,-0.3598175981553453
2494,1290.6627314553418,-0.8585925216017927
2495,1289.934331712227,0.19440381330079504
2496,1289.999376479639,0.4184601021479324
2497,1290.694369692425,0.26851612350564125
2498,1289.7298978039044,-0.2160531103799741
2499,1288.7105093129653,-0.7332264228532068
2500,1289.8180587377958,-0.5762750129745768
2501,1289.5315810158656,0.13015931724232388
2502,1288.599649831937,0.4973378040217824
2503,1292.9669246523404,2.5259497513155935
2504,1292.0175466784406,-0.5779897893895622
2505,1288.7701057626014,1.588531847982921
2506,1290.1073814967194,0.7221371143482287
2507,1290.6920749271226,1.6124335602575073
2508,1291.9698485016575,4.473117232250317
2509,1291.1153537735072,5.299599105107212
2510,1291.3711716814364,4.363695266262887
2511,1290.1371975862112,3.218723675544908
2512,1292.3956759255225,3.6247798068588537
2513,1290.8304567477308,3.0984203616291026
2514,1290.863592327977,1.994838650582416
2515,1290.1891090123786,3.515025698963676
2516,1290.283873227197,1.8357180460483704
2517,1291.12638509274,2.754097872115757
2518,1291.0192523927285,2.666732727367574
2519,1290.7366302632677,1.5808605252744599
2520,1291.5590911057106,1.969259420044871
2521,1291.4923645782642,2.0581826332009356
2522,1291.8178484156902,1.8771226702469619
2523,1292.6748259030426,2.8004788823831674
2524,1292.1962541344972,2.967954157615047
2525,1288.3573042218645,2.1257344075375855
2526,1287.1268135650255,3.953406466321532
2527,1284.0615948133313,1.0134336014839391
2528,1278.5358784500768,-0.3571765769000166
2529,1278.6994872682367,-0.4238170468521929
2530,1278.0747029261445,-0.7614145572296138
2531,1277.6462815004666,-0.0018034020071127088
2532,1278.1671169103288,0.1732928438928667
2533,1276.3480796625227,-0.19971554671462854
2534,1276.4977360501239,-0.2469264773164923
2535,1276.5328521540769,-0.18312883144042758
2536,1277.92194580224,0.7830539038027382
2537,1277.6707913267578,-0.7620805909206325
2538,1276.8416530304553,-0.8586171515757002
2539,1276.9760131503986,-1.1772741155239856
2540,1278.4878580434984,-1.496171659147123
2541,1277.9960315693988,-0.7157982807872969
2542,1278.1700027800466,-1.307007224887073
2543,1278.5305383211103,-0.183146366066552
2544,1278.5219630533823,0.8765951742677913
2545,1279.0691377604055,1.3454730279251592
2546,1278.163545576821,5.022673986564072
2547,1283.1447864885554,2.7350916889949772
2548,1282.8622444854705,2.7745509932281607
2549,1284.8499244884938,2.6858295203707456
2550,1283.6607810810606,3.122338460697044
2551,1283.9828376763414,3.915982490322577
2552,1282.4769676841847,2.7350242274248444
2553,1282.4260232396123,2.8013065679844615
2554,1283.2151202680511,1.5018939421491453
2555,1281.8966716961809,5.848192655503226
2556,1287.1090553259662,-20.21656846181689
2557,1311.1983360059512,-51.907074322559566
2558,1323.2320214437386,-83.2868251409904
2559,1329.407414873769,-134.74962276923492
2560,1321.9684413941386,-137.41260386555172
2561,1271.3551431939304,-149.09535969286347
2562,1267.5569076584234,-148.87323697598694
2563,1218.5343998162875,-170.0477273112313
2564,1205.9701836634633,-182.31045562201905
2565,1209.0783317757805,-189.34678230649558
2566,1209.0541777088674,-186.73296014665982
2567,1224.1375289753794,-203.92059902816936
2568,1231.9814326404937,-216.37556515659662
2569,1230.798283934997,-229.80128112935688
2570,1227.9415104802629,-229.64046387705991
2571,1226.1504659195243,-227.6278944086123
2572,1231.2465696210202,-232.53071187421887
2573,1231.1430749171345,-232.91296477702144
2574,1230.5193827388466,-233.1741403716992
2575,1230.288853587261,-234.93570293369436
2576,1229.2665970025628,-234.8643620353654
2577,1229.3036466556168,-234.8115325441649
2578,1228.8729792902,-235.75920579764738
2579,1228.4460798767004,-236.29843548811408
2580,1228.717227235579,-235.31417188386177
2581,1228.8264842484737,-232.54240454477497
2582,1228.1342356526452,-233.60275957258824
2583,1227.8179427354514,-234.86045021278545
2584,1226.8264393325162,-233.22480586225544
2585,1227.428529235939,-235.079560512995
2586,1224.6115845494817,-235.48764340008807
2587,1223.9055956435595,-232.22603267575556
2588,1222.9586538772246,-236.43374850536668
2589,1217.2688348210131,-231.16061505026966
2590,1218.5394464021322,-216.73915475602695
2591,1221.1941369404078,-207.41865919579175
2592,1224.7159463662583,-189.85745244954134
2593,1229.0341235104397,-182.5419965477793
2594,1234.0430415211158,-180.9959724595908
2595,1270.0594093701598,-188.76461172682153
2596,1273.4116547109907,-190.80954862099156
2597,1267.304248289925,-193.23427401824392
2598,1270.6749480560884,-193.09189934435142
2599,1312.2042442271952,-215.656526668813
2600,1314.6846180175503,-215.44238613711286
2601,1313.2753068080683,-217.16754923860685
2602,1315.0894178275817,-218.61227294180304
2603,1315.0916681513513,-218.5960948814365
2604,1315.1761719714832,-218.51157940378363
2605,1319.8957346226252,-219.41283454921182
2606,1316.38115237973,-218.8595571308847
2607,1318.0210290606126,-223.87850977153818
2608,1317.0666885319638,-224.6017068222634
2609,1317.2480705225435,-223.70535585534145
2610,1317.163761315568,-223.8820146905848
2611,1318.6906647194296,-223.5779099358454
2612,1318.6788615450357,-224.35589618561232
2613,1318.766785055872,-224.43528319280915
2614,1318.334107184578,-224.5181609316544
2615,1318.4778012840998,-224.46378003807087
2616,1319.536595708682,-224.64126429179242
2617,1319.983583007308,-223.5059193179859
2618,1320.4158016711162,-223.21966402387625
2619,1317.611538726038,-220.4683099169393
2620,1323.2004850047397,-217.5930102128504
2621,1323.0788273165144,-220.93511210683562
2622,1321.5324472370758,-219.3150690180123
2623,1323.4057722143466,-218.28654826558727
2624,1323.420584825579,-218.58520007026806
2625,1331.3747257376417,-220.53160175660798
2626,1333.4477601502879,-211.6886964455707
2627,1329.9768185851246,-214.69229964641255
2628,1328.7976239907769,-210.4249786117635
2629,1330.4077241195887,-205.22864747447392
2630,1326.7310045671334,-211.23521702259933
2631,1325.9559406703838,-210.9251638821807
2632,1319.9147963686514,-210.28379508663187
2633,1320.458389528077,-209.6021774624441
2634,1316.5006949355338,-211.8940056026367
2635,1312.079623124137,-209.02812031610893
2636,1315.7272246218026,-212.06315502285605
2637,1316.233065846805,-212.10531072221903
2638,1315.739683605139,-210.7929578079819
2639,1316.4656073204937,-214.05944624504974
2640,1313.0750921717083,-210.65061046736434
2641,1312.5620576121378,-209.07280913984715
2642,1312.5559567547525,-209.04725132132603
2643,1314.8704745619625,-209.82551731376293
2644,1307.7370094360556,-207.10137723515408
2645,1313.9424182210614,-209.03503726880706
2646,1310.4301718778493,-203.34273994250208
2647,1310.3453811123823,-204.12471860384375
2648,1310.3625464118088,-204.070745866842
2649,1311.5152532022946,-202.74145143335028
2650,1311.8928642820285,-202.6033258435288
2651,1312.1655773798252,-201.90095360951574
2652,1311.903434212894,-202.04759928924534
2653,1311.7265605059436,-202.4363954126461
2654,1312.5541441110197,-203.0294273997938
2655,1312.7696388922727,-202.3889618067518
2656,1312.9331251012227,-202.79927306792064
2657,1311.9979593938683,-203.1968837438667
2658,1312.7375384967097,-203.61108458434535
2659,1311.9957474381981,-203.5214857222553
2660,1311.4529245870344,-203.54879773138703
2661,1310.3448806449424,-204.58361815025563
2662,1310.6691237813727,-203.86824741414551
2663,1310.4139119702695,-205.36823246460034
2664,1311.1378110625983,-205.85258050114925
2665,1310.9564403012628,-206.60050630425013
2666,1310.5109582443183,-206.6258378305679
2667,1309.1437580921977,-207.76899797722115
2668,1308.496909475233,-206.97525018169733
2669,1308.4467627202152,-207.92804675512326
2670,1308.646662426011,-206.85150842084624
2671,1309.1808476909791,-206.36072605595956
2672,1309.1793081619,-206.36256984548783
2673,1309.521730361249,-205.69964828703763
2674,1309.9629353892474,-206.73103224565858
2675,1309.6446950995037,-206.62226414999543
2676,1311.1970917003878,-206.60754480132692
2677,1311.1554568375066,-206.43413710342605
2678,1311.3041513586918,-206.017889430735
2679,1319.065834750755,-206.4428502960888
2680,1322.9014856726574,-208.61169790847578
2681,1317.8850359824937,-207.1553085905377
2682,1299.1083863010522,-169.62716609639142
2683,1269.9132669067835,-152.93506197907087
2684,1226.4923342306952,-145.6882339643217
2685,1238.4497471135228,-153.79269415669978
2686,1252.2446809418743,-157.14191565749564
2687,1213.5305625798742,-146.9013710122096
2688,1180.7605359979057,-142.23574372781866
2689,1158.1102290287165,-142.12399662827931
2690,1119.051959783803,-136.85999025420375
2691,1119.0143836626216,-136.84354213483522
2692,1117.129563782919,-135.68258102622823
2693,1061.6903333581572,-100.16916885743768
2694,1047.1640471702876,-87.83599907835841
2695,1023.5332847816622,-86.56138766528855
2696,973.1956272792598,-115.15354791543481
2697,963.2416267331562,-131.4946329172046
2698,928.218337465476,-159.30425443610662
2699,888.8722250538561,-153.74903816059066
2700,884.9957950989715,-149.70658060098046
2701,876.1552118548426,-127.69612002972517
2702,873.4686567881114,-127.3520814245108
2703,848.81787148736,-138.77265617021098
2704,800.213415858025,-134.986815766531
2705,772.8064238702252,-136.19823159583774
2706,763.1061347531172,-141.69392106852646
2707,741.9153376671645,-147.4106951532946
2708,745.1816789239015,-145.73285995303456
2709,740.6764073518623,-146.80976305146268
2710,736.1847976984557,-152.34096152119608
2711,739.5088659054026,-150.99265652139132
2712,740.6623099503477,-149.42436655401687
2713,735.3515220724692,-138.74656446029408
2714,755.1642580526657,-114.78179888573618
2715,756.6176010169767,-100.87660069006867
2716,722.6806137008962,-85.90477669344392
2717,702.1459836075727,-102.38443266477296
2718,692.23841723603,-110.80288155740004
2719,667.9090421510675,-130.57325926278068
2720,667.7723578548041,-132.7709001640526
2721,666.7598019518152,-138.79783553355406
2722,669.7166724488311,-137.59658901859757
2723,664.3248563846463,-140.53410969003747
2724,666.3385989765044,-142.8168234306328
2725,665.4926690771902,-141.9633149238568
2726,665.1000292332153,-142.38371584956585
2727,665.5478358053131,-141.46107447057148
2728,665.5497163034615,-141.62151634574187
2729,664.2537105252339,-140.49699360431686
2730,664.098611997244,-140.4860864031286
2731,661.4081211899697,-136.13812271550924
2732,659.016677038062,-138.8524194039834
2733,660.6855928084692,-140.43403226380588
2734,659.8886550680361,-139.7174925809766
2735,659.7740902545647,-139.66077458885965
2736,660.698030821711,-137.54907783275135
2737,661.6696290004655,-138.5341850946372
2738,662.7099928260025,-138.1914747646574
2739,661.6950898370039,-139.40647473897852
2740,661.6335098611614,-137.87816295387833
2741,662.6049410004755,-137.48675966867629
2742,663.0522073209636,-139.70265531994997
2743,664.4765695759579,-139.57344345396132
2744,664.4312629272316,-139.11220932418038
2745,663.7370494879367,-139.19719724781817
2746,662.7129991249514,-139.14229616905664
2747,663.1962753407329,-138.01269083985252
2748,662.8394630331245,-138.5753959049229
2749,663.4816167098899,-139.08079508834896
2750,663.8296657133787,-139.34026683910812
2751,663.6501712425677,-139.311561489775
2752,662.6675232141356,-138.13742002103513
2753,662.4188534538121,-138.68945422261064
2754,662.6792077226828,-137.36001346941336
2755,662.8303734743081,-136.71013009406212
2756,662.9646050423839,-136.62774968795233
2757,661.9718800016881,-136.82780790149616
2758,661.4065356719435,-137.45850220614614
2759,660.4674495431829,-138.29017167356915
2760,661.7452557698374,-139.20190599616862
2761,661.3999984680121,-138.91703884063435
2762,661.9596049400532,-137.31644850989338
2763,660.6926093639761,-137.32715867917116
2764,660.0425065778626,-136.68731019604758
2765,661.755376972326,-137.27442381675672
2766,660.3823137650236,-137.58849631003582
2767,666.2438302036263,-136.42707028322843
2768,660.1853324330608,-137.05443741276434
2769,661.6287429988214,-135.66052644652535
2770,662.6647515104237,-138.9348750131086
2771,666.5127344977136,-138.11417579034176
2772,668.7284466211114,-134.8538588893458
2773,667.9706604844314,-135.9789435506009
2774,666.049900983682,-141.09407308161656
2775,665.2786166574838,-140.93244699316338
2776,664.6557646740685,-140.6956216647856
2777,664.4564372356725,-140.53254573869836
2778,664.5295875085121,-138.6140988593281
2779,665.9656261416105,-138.13878037768376
2780,666.6307035054261,-137.1265479034711
2781,666.599744835426,-137.84248516488128
2782,666.85163857402,-137.17607344136823
2783,666.7445570564839,-136.0324771155902
2784,666.6344443826126,-136.8105093977117
2785,666.6378022159886,-137.17533590642776
2786,666.4211905326144,-138.61503558595146
2787,665.8901117289881,-139.03013347013527
2788,666.6935296794693,-138.11174424848855
2789,667.112676758034,-138.41585223015565
2790,667.2794312105193,-138.41662435301717
2791,667.1355424953716,-138.30168992768498
2792,667.3674622623398,-137.7547874560211
2793,666.8039168881635,-139.1584235008829
2794,667.9838850108904,-138.88016889386867
2795,667.207257275989,-138.6355486680548
2796,667.3140223463295,-138.66069343459182
2797,668.1476884454866,-137.96497936630263
2798,668.0277171850405,-137.81130690987607
2799,668.0982449899717,-138.8744894232749
2800,668.0031096286623,-139.45228307905614
2801,668.0094165727797,-139.64378505377994
2802,668.5422451175207,-138.74961800368453
2803,668.5822296004793,-138.79085470939395
2804,668.6220524031912,-138.78859905550343
2805,668.7513718180077,-137.9671069359161
2806,668.7628702739793,-137.94315936091067
2807,668.6023600546209,-138.17462079157076
2808,668.2353220559764,-138.56711964036415
2809,668.0664200808517,-138.70773556573656
2810,668.4467417282739,-138.8466344523016
2811,667.4786263498149,-137.89963118388698
2812,667.7438020190239,-137.54005671553875
2813,669.1844807172988,-137.42821030724468
2814,669.3140738690114,-137.97866257320158
2815,670.0439193884781,-138.01370747591403
2816,670.438428453779,-138.72107194235525
2817,668.9083673707984,-138.15547151073972
2818,669.9712690119102,-139.20064942172883
2819,669.2135910205727,-139.85345333682756
2820,669.1444658641552,-141.3985277088024
2821,668.0339170875736,-142.62171802468836
2822,666.9404004750388,-143.41494267949054
2823,667.4817955762983,-143.10937623156198
2824,667.799946882478,-141.43246988195057
2825,667.9471604376229,-143.33104699002052
2826,668.3993003410758,-144.43654973969288
2827,669.3356617611071,-143.46778307020966
2828,668.8879406757598,-143.3965515003971
2829,669.6620700427143,-141.95007079978802
2830,670.0844744638254,-142.28494447408968
2831,669.542706280185,-142.88019041841292
2832,669.780398707997,-142.9568569800583
2833,669.778365901966,-142.95245285080344
2834,670.0557492574162,-142.94925559802377
2835,669.1106829663652,-143.18934599189575
2836,669.1004268502004,-144.77413087689564
2837,667.6017406050394,-145.40326832257506
2838,666.7444577701331,-145.739835832479
2839,666.4960414122053,-147.3448115969067
2840,667.9710862133243,-148.1056418010809
2841,668.0815675960343,-147.87647699961295
2842,668.0335377107219,-148.05460474762467
2843,668.2616025842519,-149.85506388084323
2844,668.8593769964898,-148.51979255971952
2845,669.2064873474906,-148.20831622670613
2846,669.6113452586208,-148.52798698853283
2847,662.0346325577661,-143.53625408525212
2848,661.2865074929866,-144.51269178316628
2849,659.3528487340595,-146.88360033274745
2850,659.0909646221132,-147.07966786832193
2851,658.8416717606938,-145.24476969234806
2852,659.0471240423857,-144.91086972188882
2853,658.0097936078942,-144.48398790072858
2854,658.8078905118498,-144.20806286267376
2855,657.9111840912551,-143.63048160813568
2856,658.908990497921,-143.6022571194279
2857,655.2902364067266,-147.205412169888
2858,654.1082970241152,-153.8285384990399
2859,651.7356903933792,-149.77570476361572
2860,650.7730664189617,-149.5241452818239
2861,651.0370218181936,-149.37869877822206
2862,651.6055840682254,-149.113125056964
2863,650.7335885904271,-148.99356599688673
2864,649.2163409351931,-149.05065200895385
2865,649.0811998391641,-149.09789184182682
2866,650.7757762636043,-149.54861974735343
2867,651.9937043997904,-148.67874313985726
2868,652.204918075999,-148.92429392304058
2869,652.2329540773436,-149.51700599568454
2870,651.6682797377633,-149.16271980703556
2871,650.7529010689467,-149.00799947518158
2872,649.7811391461553,-148.92440332430147
2873,650.1159475737218,-148.4316830467542
2874,650.2140067215375,-149.60559468878472
2875,648.5712934503872,-151.27580158572658
2876,648.431144953294,-150.67262230825443
2877,648.473791877233,-150.88043629554474
2878,648.8604387271195,-152.2633788547559
2879,648.5312039122534,-153.0351416252451
2880,649.0198688415429,-153.2171106543157
2881,647.4831131258518,-152.62219881086364
2882,649.4949048988328,-151.43677338476277
2883,649.9642305188282,-151.14596115759667
2884,650.882419833095,-152.43241543320238
2885,649.2708859489287,-152.4217517272866
2886,648.416047528561,-152.08353223033524
2887,647.9294684280328,-151.88433092381575
2888,649.4508831685157,-151.7865346334282
2889,649.6203380502084,-151.883332702179
2890,649.9358257594622,-152.46998454711235
2891,650.994996580954,-152.93974845993208
2892,651.3000947892701,-152.9437971939474
2893,651.3453286504864,-152.84098017927747
2894,650.1407169115621,-152.74386680139145
2895,649.4226624551121,-152.62576555919804
2896,649.6293709146439,-153.6786201411482
2897,649.9675177438005,-154.04788875441983
2898,649.6233838938576,-154.51204626972935
2899,651.1653437725106,-153.8160807966931
2900,651.251644114478,-152.8401696530457
2901,651.5212121077138,-153.5763523187563
2902,651.0555428697531,-152.8549383506055
2903,649.3029473999413,-152.3142162824095
2904,649.8706531315534,-152.57636907100513
2905,648.389876047506,-150.81856991424073
2906,648.24880205326,-149.84216782013362
2907,648.7234187841057,-150.39454468819204
2908,649.1395155448015,-150.91069075734092
2909,648.6151680206392,-150.63418543277425
2910,647.6395651143341,-150.0581532114188
2911,649.4753714988415,-151.0378732899959
2912,651.1210517125596,-151.73341193008463
2913,651.2736764878716,-150.86679774125804
2914,649.4708073670603,-148.59692439709775
2915,648.2276968411448,-151.30873583244232
2916,648.5469405664701,-158.51832626863379
2917,648.8742230702277,-162.7661541487023
2918,649.482521545563,-159.14400959997326
2919,649.5753338934293,-157.01707852488155
2920,649.9133351754128,-157.86395860418412
2921,650.1476865183774,-157.32335283769717
2922,650.4881218824992,-157.64790445304368
2923,652.0049922215318,-157.82958021510987
2924,652.5459419773297,-158.6548606639777
2925,652.1301525976337,-159.03517046788951
2926,652.8549347456592,-158.5157631828289
2927,652.7845307600065,-158.95872209934583
2928,652.7404733691569,-158.90791258095007
2929,652.6506622475944,-158.99946354548865
2930,644.3184869588548,-160.85462612896487
2931,645.564179562861,-158.18743084560978
2932,645.1551838837021,-157.09958287333444
2933,646.3148165927637,-155.5799357997607
2934,649.0448833041622,-155.2165552283763
2935,649.1192846974359,-151.5903452646571
2936,645.400625974786,-157.61665598933067
