nframe,x0,y0
1491,811.524531486159,719.0273106213651
1492,811.4665150472226,718.8430697254646
1493,811.8151650607922,721.4336576023175
1494,811.1990910532162,722.025063999343
1495,812.604386097434,721.1020921920618
1496,812.0111453815207,722.2225820364603
1497,812.3182568956254,722.4063207543611
1498,812.212628826979,722.534812452496
1499,812.3695930131837,723.7535121113439
1500,812.1245751737891,723.8624234338923
1501,812.0320449643843,724.4496156584933
1502,811.8692836502364,723.6581990005909
1503,812.7540341431604,723.591068283534
1504,812.0341148272857,723.3582474545785
1505,812.4159999168241,722.921137803236
1506,812.0146566231983,723.5054997370745
1507,811.6595086992238,723.6967082609503
1508,810.786799957327,724.6737488823426
1509,810.946661818634,724.559503097769
1510,811.5219020172058,724.7194714736552
1511,810.9060409299118,725.0139640368554
1512,811.5819062587314,725.443723475049
1513,811.7539234928131,725.9151639521506
1514,811.9758543814736,726.134490297033
1515,813.0319170133837,727.7968677593415
1516,812.8615725927298,726.9822584575784
1517,812.0428760361102,728.4362981462168
1518,811.5750270188036,728.3279419882829
