nframe,x0,y0
1473,1421.1188244760767,823.1519667360783
1474,1417.7281104804254,805.9584731789759
1475,1411.5691215075242,809.1438581983946
1476,1404.9880820908263,810.4258548342734
1477,1402.0925704583794,809.5075835709883
1478,1401.105773039474,808.3342697500088
1479,1399.3236144389125,808.9795998871152
1480,1399.7157464917732,808.6004660383013
1481,1399.2979232806763,808.8613317619046
1482,1400.058966998592,808.3449204815767
1483,1400.4560841765317,809.1403810976359
1484,1398.131645317983,809.0063898404692
1485,1397.9503560854946,809.7175897512075
1486,1397.9396250057132,809.8800571385518
1487,1397.168716859623,811.4827903225271
1488,1396.5501732246496,810.8379817089319
1489,1396.5264402050757,810.7272633189675
1490,1397.414577622633,811.5273431795575
1491,1399.0218135451673,810.9791678191143
1492,1399.1642210924415,811.1096695638857
1493,1397.5662996316362,809.0410107266782
1494,1397.8038595062678,808.2207217439297
1495,1397.048823527868,809.7229373708158
1496,1397.0019189638897,808.4559598649794
1497,1396.644081401234,808.4505121770333
1498,1396.6712575941579,808.2864120249501
1499,1395.9256480770375,807.3097170560852
1500,1396.0833120019015,807.0928357415436
1501,1395.8696649901017,806.5381182435023
1502,1396.40652950648,807.1419460855586
1503,1395.6740448832763,807.6427017591882
1504,1396.4138710406044,807.4841249112615
1505,1396.3018929941525,808.0536527736364
1506,1396.3570505756811,807.3468904725353
1507,1396.5688993509639,807.0036546295389
1508,1396.835740637567,805.7210694854657
1509,1396.7544785617013,805.8999671909271
1510,1396.1763713388978,806.0492427960302
1511,1396.5622892402735,805.4861458931608
1512,1395.7620816357046,805.4521619703859
1513,1395.3772829942707,805.1300190551733
1514,1395.0753957975285,805.0511426623539
1515,1393.329327050866,804.1400932445746
1516,1393.884360467465,804.7602089133211
1517,1393.8657979682057,803.0916314049094
1518,1394.325098588635,802.9513933928365
1519,1395.5420953560906,802.4147490987166
1520,1394.8678665411428,802.613941007455
1521,1394.0942020337136,802.7646239634265
1522,1394.4348506016318,801.8582499256207
1523,1394.2294304570264,802.2288680793221
1524,1394.6081687345736,801.9725823728487
1525,1394.8062683690923,802.4690841696427
1526,1394.7526100423847,801.9468404335107
1527,1395.8163868769968,802.6292441684709
1528,1395.5895598783409,802.7970104622427
1529,1396.0093614154118,802.4833925553326
1530,1397.5962851338772,802.1731240559052
1531,1397.4003811069103,801.8882940892561
1532,1407.4065213335914,801.4970457179688
1533,1403.1998330841666,801.6926079527941
1534,1407.187129437931,805.1898017402712
1535,1415.4929576996144,817.4939586419357
1536,1476.4418430016729,815.8508723952575
1537,1520.7893950788198,823.6022341487273
1538,1529.6948535027236,827.0177603946705
1539,1530.4084349871712,830.6073807044049
1540,1531.0973893789494,829.0673920643935
1541,1532.0703201342901,828.8561863464574
1542,1530.183790379389,855.5345355703482
1543,1516.875316039492,907.4296686162902
1544,1513.2575933520138,916.3814921406938
1545,1517.4265909416115,968.9541845862676
1546,1500.346085108326,1006.9618659395402
1547,1489.555323410289,1056.769567498533
1548,1488.6924674049462,1055.0033980248293
1549,1490.8515740754149,1049.3304985526315
1550,1490.806633319502,1049.5748765481171
1551,1490.9961990527624,1049.7301639860557
1552,1490.9281029565786,1049.7239134262059
1553,1491.4625639557491,1049.6667031776965
1554,1490.2505070220961,1048.868742292435
1555,1491.8976274038557,1048.5359926836745
1556,1491.9737637864944,1048.4950243845988
1557,1489.8417285537107,1048.9611419063067
1558,1476.1808846405086,1058.607145776982
1559,1467.7405018020522,1081.364774860885
1560,1488.7513236516568,1096.3785992243747
1561,1488.8120706530663,1096.548856672201
1562,1483.8171164663106,1097.8446642305003
1563,1483.6517664587177,1096.2037174830452
1564,1483.625827153502,1096.3630757075869
1565,1484.5588037770644,1097.046960905191
1566,1484.7080466535886,1096.967703933076
1567,1484.745464016222,1096.9545418816392
1568,1485.1399791507565,1097.333124998635
1569,1485.8046709554017,1096.9819188518072
1570,1486.3189560460169,1097.0901002112387
1571,1486.50334025352,1096.6445667957823
1572,1487.1488374265311,1096.3356513407543
1573,1486.5823484692344,1094.6248108958666
1574,1486.3723328476842,1094.3854022009955
1575,1484.9595982500773,1093.6821744785243
1576,1483.5575132474526,1093.679440998987
1577,1485.0277648143115,1094.2197758215254
1578,1487.2002314863596,1099.2464406181784
1579,1484.2879550730477,1100.335033856795
1580,1480.0191337226047,1095.6643102564813
1581,1480.3422089398932,1096.2674079962244
1582,1480.3314185392546,1096.1718129312467
1583,1480.1269156317114,1096.4676877606807
1584,1479.261758824904,1096.162847865492
1585,1479.160759721554,1095.9467353710393
1586,1480.0837298251759,1096.3078673471723
1587,1480.5646660342543,1097.1120509373834
1588,1479.216620828354,1096.486860302894
1589,1479.8181971792887,1096.6567184896062
1590,1479.8382322658172,1096.6479735824996
1591,1479.1083623828486,1096.7054500524691
1592,1480.4259461557183,1096.6160190177413
1593,1478.9840988134247,1096.9950946881877
1594,1478.7530971449742,1097.0531686161576
1595,1478.7451696249402,1097.0716162485483
1596,1479.519046399134,1096.0597372001205
1597,1475.74221462433,1099.6439800492926
1598,1473.0420193102855,1103.7220113935919
1599,1472.8073809729156,1103.5150351388334
1600,1474.449267090704,1103.1417722488713
1601,1474.400181011953,1103.7963382393348
1602,1473.999566006937,1105.2137297462286
1603,1474.2734268411036,1105.96947240189
1604,1474.2250679537408,1107.253467502214
1605,1473.9181325118484,1107.5112571724478
1606,1472.2509303741472,1105.6084465635035
1607,1477.1523529039148,1101.92177861118
1608,1475.558966808355,1102.1731466075316
1609,1475.240571730016,1100.944092381509
1610,1475.5043002222808,1100.931796654649
1611,1475.565156427698,1101.0452915716219
1612,1474.738553860292,1101.479448104887
1613,1475.9322667985607,1101.4129465649346
1614,1471.921618101009,1101.224081597904
1615,1472.8652577491273,1098.6538269570742
1616,1474.5341684473476,1094.8854687795842
1617,1474.9811420497285,1094.3241934500736
1618,1473.3376030692411,1094.27223230741
1619,1473.5227150542382,1094.8280784718604
1620,1473.5554146974105,1094.8287559101273
1621,1474.034943421469,1094.7978507212047
1622,1473.3837717650113,1095.358419572312
1623,1473.5075926572645,1095.9088611420839
1624,1471.7049450383417,1096.2902663512318
1625,1472.9832671507309,1096.4421001059804
1626,1472.4090474987418,1096.6867547425268
1627,1472.921308576259,1096.614412576037
1628,1472.4017125434846,1096.6577362029552
1629,1472.5194269473882,1096.8328571684237
1630,1472.6990427850649,1098.0467064734144
1631,1473.2656224662203,1096.7997523184545
1632,1472.807144262245,1097.331130531797
1633,1473.369454074353,1096.7666672508676
1634,1473.322817908446,1096.7477413023762
1635,1473.2963076117633,1096.7902601327457
1636,1472.9285492428346,1097.0913676966939
1637,1472.781592093505,1095.804554201457
1638,1472.8052268531242,1095.8867147530004
1639,1472.7950274192785,1096.1760387021345
1640,1472.9959542403747,1096.323541444988
1641,1473.035173267083,1096.1935627023774
1642,1472.3184317160608,1097.5250281523486
1643,1472.4781927443623,1096.5980392496508
1644,1474.548786107935,1097.4870472149657
1645,1475.6059957737677,1097.6485261733696
1646,1474.4737870125412,1097.1634340297592
1647,1475.889035019079,1098.684152428468
1648,1475.3705213494025,1099.168423187486
1649,1476.745822695958,1097.984987200478
1650,1476.6993548344135,1097.9824623526833
1651,1476.6928694082164,1099.4380518648818
1652,1477.5476766839638,1099.7121912942382
1653,1478.8438780664587,1099.6360498855358
1654,1477.4541206221852,1098.734494663957
1655,1477.3775338558507,1098.8263910495766
1656,1478.0011216154394,1099.8736247436068
1657,1477.1402045328464,1097.6526836223798
1658,1476.54874702756,1097.6832718600417
1659,1475.8385375911305,1097.4868264312756
1660,1476.671167858596,1096.1167888019208
1661,1476.4784861797425,1096.6707332020005
1662,1477.5499350335745,1096.4690296928468
1663,1477.233976760914,1096.212501526813
1664,1476.5635922000004,1096.43196045107
1665,1476.639361175447,1096.5019957174895
1666,1475.774101360492,1096.367206504062
1667,1474.911675931251,1095.7149205967912
1668,1473.7994636248932,1096.4596550634444
1669,1474.6047486219436,1096.302043956136
1670,1474.7690689732901,1097.9297763190825
1671,1473.9300982875607,1098.925350259805
1672,1474.8085137119533,1098.1037711924405
1673,1474.8618909846648,1098.0268352293328
1674,1475.1714418259596,1098.96223426607
1675,1474.3745644700018,1099.459846659393
1676,1474.3428062392659,1099.4238251752895
1677,1474.8259799720977,1099.0642361535533
1678,1474.8915026547747,1098.9656563963217
1679,1474.0780258699865,1098.97454837449
1680,1472.69753216264,1099.1121863785593
1681,1473.239543847218,1100.2223793399899
1682,1472.2131312496415,1093.9135139043756
1683,1468.7512927759649,1092.301414828857
1684,1460.0055743587532,1094.038415457425
1685,1460.5978662707148,1092.758746909694
1686,1453.960797290507,1089.3167280056443
1687,1451.5657589113046,1085.224442413748
1688,1455.9886191382698,1081.8895848647007
1689,1452.3602179868633,1082.5613923520227
1690,1445.8915958725177,1085.8501577369593
1691,1445.170523071406,1078.833517384856
1692,1444.7546387756022,1074.9382684517548
1693,1465.638856004976,1041.7344487232267
1694,1488.9337862776893,1011.2183425774485
1695,1522.4881828205826,994.3114271961226
1696,1522.9580970741413,993.9577863666944
1697,1524.151860928084,993.4162445720369
1698,1523.2183125047914,994.3050165312819
1699,1524.4804556908716,995.350215463371
1700,1524.4568160553024,995.3132546556908
1701,1525.5343127566139,995.2590183877476
1702,1524.8867083844707,995.9706959235154
1703,1526.4657671698003,1000.03377129035
1704,1529.3066945125242,996.2861614631782
1705,1530.6115146290795,994.2163584590356
1706,1530.7327951193083,994.1430680575605
1707,1535.0839357474406,991.8223993820333
1708,1536.5536196769779,992.9882765479872
1709,1537.677345904101,998.0200364160075
1710,1537.9770119337386,1004.8662057875244
1711,1537.963791925145,1006.0487324195885
1712,1538.6858562562757,1005.024738195295
1713,1540.1651532791525,1007.8384119494095
1714,1540.0098677989995,1007.8870643618701
1715,1539.972559818935,1007.9122857756468
1716,1541.4830617902326,1007.6627848381073
1717,1541.199374745792,1007.7880924581325
1718,1541.9799675143684,1008.3429567275242
1719,1541.9108056729156,1008.5203558764065
1720,1541.7531842754142,1009.1388706387327
1721,1541.1724512445194,1008.1210681898651
1722,1542.8373696658068,1009.530612475924
1723,1543.9146581777752,1009.9934503882708
1724,1542.8718392148007,1008.8239706698922
1725,1543.0796815419756,1008.5324644511649
1726,1543.037142169111,1008.6177384695754
1727,1542.8588656304091,1008.2905627577381
1728,1542.955228327957,1008.4387119279316
1729,1547.853443783649,1007.8201023984523
1730,1543.7564553991201,1011.4216940970922
1731,1542.839509094933,1011.583087642934
1732,1543.7300763635708,1011.7971450112241
1733,1541.9940567607364,1011.7214003809569
1734,1541.7726486264642,1011.6607636170454
1735,1542.654885576927,1012.0058363119139
1736,1543.5649006145798,1012.4098423742275
1737,1544.1654422833537,1012.9349512457429
1738,1544.649216081123,1014.1716329462498
1739,1544.7716730969448,1014.1266428814524
1740,1544.6746463652669,1013.8095473027225
1741,1544.9778562701058,1014.7619568690927
1742,1544.9949828725898,1013.2982762268066
1743,1544.7124403437526,1013.151923581277
1744,1544.5290167518042,1013.1303124710727
1745,1546.2165892636858,1014.5783464084029
1746,1545.98095206361,1014.4865771284077
1747,1546.6893480743265,1013.8422164171457
1748,1546.2209124088508,1014.1451537723461
1749,1545.062259979055,1014.7441209667336
1750,1544.8578774503887,1013.1198037393623
1751,1544.8076055278948,1012.8950755698472
1752,1545.3875411934346,1011.4865926261436
1753,1544.934547908484,1011.3479219145963
1754,1540.2088823935487,1019.3726944972548
1755,1540.1440295999898,1019.4397367244862
1756,1541.1132903712582,1018.9350901188201
1757,1540.4517547557316,1018.7988782298713
1758,1539.8883989950527,1019.300764356155
1759,1541.753523264041,1018.6501222290025
1760,1540.948262128501,1019.1465837246114
1761,1540.4224280163855,1018.9749536546425
1762,1539.2321459578022,1020.5638621647784
1763,1540.6469272899753,1023.4102092900393
1764,1542.3817713540745,1021.6156430802663
1765,1546.0188954784192,1018.2166965348913
1766,1542.3304580009308,1016.6341307837976
1767,1541.49210587357,1013.3330008154257
1768,1538.6042708907682,1014.0416806223085
1769,1536.2330941637701,1014.9841054058271
1770,1539.009680935842,1008.9314431408752
1771,1538.202626950455,1009.0209976421409
1772,1543.0214395556527,1013.033910004623
1773,1543.013450551835,1013.0253008159302
1774,1541.8505891547356,1014.1013020036537
1775,1541.4625347836923,1013.4850308443575
1776,1541.7458308538098,1013.6649254975482
1777,1540.5586666126073,1013.6119356729902
1778,1540.3775992315432,1013.3961848208967
1779,1540.65399029421,1014.6167275907552
1780,1540.3138107969621,1015.0668029359829
1781,1539.0998578669696,1013.5752564938923
1782,1538.4544012815009,1013.9300455950117
1783,1538.3981132954686,1013.8929805484518
1784,1537.282515567038,1013.171195153924
1785,1538.2272002512873,1012.5536805564299
1786,1538.079320283147,1012.3406377601041
1787,1537.5954050058376,1012.3584919435868
1788,1538.7099251270224,1012.9424306849836
1789,1539.0468685707467,1012.5503402869876
1790,1538.801236006452,1013.4601644003465
1791,1539.9415884075163,1014.4745518275922
1792,1539.3892926932567,1015.0414629657022
1793,1538.681757885478,1015.6471973967263
1794,1538.9005773415079,1016.5646865013716
1795,1537.3850356787684,1016.354164831638
1796,1537.3427997805738,1016.5531095904915
1797,1537.6223026211273,1016.868722454177
1798,1537.6032125795064,1017.0782170861826
1799,1537.3036818532378,1015.7312576897251
1800,1536.6928339360777,1015.1550388980766
1801,1537.4061698670098,1016.998971565056
1802,1536.857998220317,1018.0076205845487
1803,1538.2244395694559,1016.7623388848767
1804,1536.5646748876256,1017.22813258188
1805,1537.07114722476,1017.3658428003765
1806,1536.9868023682752,1017.2567054320534
1807,1536.8964613012463,1018.2663908873742
1808,1536.895723876415,1018.2995930840472
1809,1537.0058390112667,1017.9018189770109
1810,1538.300739360216,1017.794490332186
1811,1537.0086057429212,1017.1536841708462
1812,1537.5991070623754,1017.5764794155629
1813,1539.1823882522426,1017.9949346235071
1814,1538.9707161906936,1018.27903384843
1815,1538.839442749123,1019.3099431293003
1816,1538.7240577802288,1019.2650156395906
1817,1539.3496521874977,1019.0651321100489
1818,1540.6495128673569,1020.6722278386596
1819,1540.8240739855464,1021.4286147652672
1820,1539.4662879728912,1020.879545197741
1821,1540.8177666664815,1021.5497194739162
1822,1541.2969822222167,1022.0895053131298
1823,1541.491863959608,1021.2786299596022
1824,1541.2777538118837,1021.5875011330361
1825,1539.8952115918198,1022.4232740655804
1826,1539.8972332645951,1022.4209422661355
1827,1540.8866922368559,1021.2194329792462
1828,1539.8558835343792,1021.4738206004416
1829,1543.3546551665668,1024.8032462767637
1830,1539.2345224184494,1021.2885324315171
1831,1539.2065033194428,1020.9416148849224
1832,1538.7053574613599,1021.7877935149523
1833,1538.2693401472227,1022.5205877210971
1834,1538.2860827355853,1021.992633115295
1835,1537.1636043954122,1022.0667538267293
1836,1537.20958874099,1021.7389315359269
1837,1536.860703795876,1022.5499264143638
1838,1537.2684829230866,1023.741298674453
1839,1536.4976995161887,1023.6868098535003
1840,1535.2934460305598,1024.5218187933701
1841,1534.5269337468903,1024.255588890719
1842,1536.4018410690942,1025.3309690251076
1843,1536.2496303728522,1024.2550349604255
1844,1538.2263953631675,1025.461559035587
1845,1538.9445327656495,1029.1740328409148
1846,1538.2598614299875,1029.516076472897
