nframe,x0,y0
1469,1442.7604573440083,251.45062149719888
1470,1423.7211567017853,290.05152466814917
1471,1422.5278022748037,292.39598267229263
1472,1424.2291340163679,313.13390829780127
1473,1425.8179235508474,327.5414845952995
1474,1422.7053335704984,344.78749705362327
1475,1429.6018034212857,344.0674092204815
1476,1436.197167273395,345.27354803373
1477,1438.5584346120504,347.1844709212401
1478,1439.0494176914121,348.63683798374217
1479,1440.9441841428243,348.68583143243995
1480,1440.4407985437701,348.89586228936804
1481,1440.9249782775062,348.80532419284714
1482,1440.028024424699,349.00865136014943
1483,1439.948327294403,348.12315262376484
1484,1442.0638433694542,349.0955524388246
1485,1442.4919967911426,348.4994352134847
1486,1442.5612346579876,348.3520685760849
1487,1443.8635143151755,347.14082098653176
1488,1444.2043275474998,347.9667875216926
1489,1444.1860514850619,348.07853636345914
1490,1443.6508303100436,347.00967989526555
1491,1441.9543700178324,346.9340094688608
1492,1441.8693577427612,346.76056343115374
1493,1442.6028841952766,349.2694758096794
1494,1442.0825542649334,349.9466504347523
1495,1443.333399750977,348.82321076641966
1496,1442.9150555299348,350.0200483289727
1497,1443.2462657756,350.1556107563551
1498,1443.1611198009352,350.29850081330085
1499,1443.4992226977229,351.47983609399404
1500,1443.2733270967483,351.6242888380357
1501,1443.2699777840262,352.21871741270934
1502,1442.9902750910614,351.46069500186866
1503,1443.8549274233665,351.2615309686165
1504,1443.1082188131986,351.13940148296246
1505,1443.4201713731845,350.6499255701469
1506,1443.1110823861554,351.28790621809407
1507,1442.7886563792747,351.5302535258841
1508,1442.0724793788047,352.6272126992498
1509,1442.2133829838713,352.4902671331568
1510,1442.8061168380762,352.5620845782259
1511,1442.2414330929353,352.945676831272
1512,1442.9741456211932,353.26912616014874
1513,1443.2149735920382,353.70940782082715
1514,1443.4673095424519,353.89293965193525
1515,1444.760918347161,355.3779795066488
1516,1444.4702374236065,354.5981653384981
1517,1443.8790543968496,356.15861338211596
1518,1443.400241773228,356.12170496278407
1519,1442.0713536519356,356.1776030083365
1520,1442.771792744417,356.2379933149778
1521,1443.547130985817,356.3798126884759
1522,1442.8994190917028,357.0995519783972
1523,1443.2258444407805,356.82936363086486
1524,1442.779728405525,356.9298898926566
1525,1442.77632542927,356.3953378192636
1526,1442.635846234015,356.9011869387199
1527,1441.8941681532478,355.8778543261963
1528,1442.1665538515617,355.8043557003644
1529,1441.6612952872733,355.9432920356947
1530,1440.0705041603414,355.65350414699003
1531,1440.1490514550287,355.99015949030206
1532,1430.6892620804338,352.70560434350705
1533,1434.677591292508,354.05752916081553
1534,1432.240155514637,349.3471360319287
1535,1428.9931300239368,334.861422875991
1536,1371.642022897803,314.16560534238704
1537,1333.174879592527,290.7761233002429
1538,1326.1281660811812,284.3483057883949
1539,1326.772721122284,280.74565103085945
1540,1325.5696324406756,281.9283601199851
1541,1324.5866790869018,281.77023101361493
1542,1336.071890255219,257.6169033702618
1543,1367.3881394651955,214.14837615193585
1544,1374.0211377440787,207.1322236672836
1545,1389.310496845692,156.65941881020353
1546,1419.0748048156279,127.49756886127852
1547,1447.2855039064493,85.05461739203417
1548,1447.444888092399,87.0138192134574
1549,1443.365765284675,91.50873713880719
1550,1443.4967268546325,91.29757524969398
1551,1443.3768421214843,91.08385345303759
1552,1443.437969766303,91.11450567730935
1553,1442.9194494144851,90.97287864274438
1554,1443.757057667426,92.15788328384485
1555,1442.102017015856,91.86707699816736
1556,1442.0161838023391,91.87746014546417
1557,1444.1713822420588,92.2209124177001
1558,1460.4090722474782,88.22072862418997
1559,1476.5670983320838,70.10808284756706
1560,1462.4780606655995,48.466258191454585
1561,1462.4835831844744,48.28557255697899
1562,1467.6071162065857,48.9004659845491
1563,1467.1626887741586,50.48871379591242
1564,1467.2449538311996,50.34978809032077
1565,1466.6256092720457,49.37277393450586
1566,1466.4577412537403,49.392150008728436
1567,1466.4181007526256,49.39076101778187
1568,1466.188806981625,48.89438239774336
1569,1465.44181431796,48.97901639305712
1570,1465.0023926423773,48.69074403575314
1571,1464.6682359209371,49.038359981562735
1572,1463.954537964443,49.0906149872244
1573,1463.858139394491,50.89022385648286
1574,1463.966389982516,51.18973161041811
1575,1465.0254028169409,52.359706007339355
1576,1466.3299432298622,52.87353879877094
1577,1465.1579731543966,51.83426620098362
1578,1464.9681380159197,46.36152163913266
1579,1468.076843532009,46.40988651203361
1580,1470.3484763723302,52.31566155950213
1581,1470.267575173064,51.63627987321183
1582,1470.2427626289073,51.72922709934835
1583,1470.541077829587,51.52830075729821
1584,1471.235496186392,52.12763939929948
1585,1471.2507323967166,52.36570091872488
1586,1470.5230093753898,51.69286414758619
1587,1470.3684459453648,50.76867746186372
1588,1471.3956810935929,51.84239863463074
1589,1470.8974702611404,51.46486469440265
1590,1470.8756258558815,51.465701385133
1591,1471.5761962860977,51.678338782998935
1592,1470.3167294114119,51.28113845561893
1593,1471.797525525282,51.4539533610822
1594,1472.0337977547358,51.484116012253935
1595,1472.0479065405284,51.46982955439432
1596,1470.9583249025688,52.129826769922374
1597,1475.7821216858033,50.169663600422155
1598,1479.783485411107,47.35710556246079
1599,1479.9264900790424,47.63539315533251
1600,1478.2615495929654,47.38421913870161
1601,1478.5459511352392,46.792626507112345
1602,1479.4358489730469,45.61892598980626
1603,1479.4564370926666,44.81535717047154
1604,1479.9696905839978,43.63741283677848
1605,1480.349496576984,43.50930238731905
1606,1481.2080116242564,45.88905092341963
1607,1475.299713007958,47.534490337878424
1608,1476.8750427188527,47.881479417081096
1609,1476.7233233232341,49.14200745778771
1610,1476.473271428214,49.05728466080711
1611,1476.4579931079184,48.929413057840065
1612,1477.3859962124518,48.82658340358182
1613,1476.2502319295725,48.453203533286796
1614,1479.9158347969774,50.091595601571385
1615,1478.099899357745,52.14075230244816
1616,1475.1717319569625,55.04103193473952
1617,1474.5508610750735,55.400663335989634
1618,1476.0622774343587,56.04838312850325
1619,1476.0926084295577,55.46330925602706
1620,1476.0624075251287,55.45075413922689
1621,1475.6046292668498,55.30466514529917
1622,1476.415379466807,55.0201549059841
1623,1476.5008101885908,54.462464017707475
1624,1478.3184113104967,54.76468005503705
1625,1477.1834827048772,54.157145716706395
1626,1477.8073778238354,54.138734294860114
1627,1477.3040106635995,54.019292666490514
1628,1477.8036257255867,54.1684293948972
1629,1477.7578771677436,53.96244128143371
1630,1478.0332747823352,52.76667870539802
1631,1477.0509926984719,53.72115715323798
1632,1477.6716736221886,53.393559442516676
1633,1476.942246074338,53.71410050501481
1634,1476.978769286682,53.74872966118221
1635,1477.0189590945965,53.7188059898499
1636,1477.471196141029,53.57254035199185
1637,1477.1387814311602,54.82433340035311
1638,1477.1467350203586,54.73921173148426
1639,1477.26173765589,54.47353002376951
1640,1477.1284353763901,54.26291390647259
1641,1477.0445186309662,54.36964059209561
1642,1478.1974404979167,53.39122868285858
1643,1477.7106427351098,54.19612616081156
1644,1476.1068184426967,52.61326808797912
1645,1475.1812936880838,52.07738408921091
1646,1476.0586435607047,52.9419465611021
1647,1475.2953984200649,51.00985747840673
1648,1475.9548024453468,50.74801606624385
1649,1474.2426500776862,51.348439915784525
1650,1474.2849974382102,51.36773597936099
1651,1474.8218348941077,50.01474357926372
1652,1474.1258580955987,49.44776544799595
1653,1472.8911474421113,49.045987971940235
1654,1473.8564427719018,50.392254103785945
1655,1473.9612669087192,50.334614023910945
1656,1473.7625061457884,49.13209406027613
1657,1473.7542468492425,51.514044830354806
1658,1474.3161308751762,51.70124515685848
1659,1474.9057989370524,52.143149928138314
1660,1473.6309026492238,53.11521768474199
1661,1474.0123188756716,52.66968172665588
1662,1472.9410964923864,52.46677889884984
1663,1473.1417516782783,52.82086056514436
1664,1473.8460018491228,52.86097759161646
1665,1473.8009895584141,52.768134875866394
1666,1474.5575149026788,53.2091701158613
1667,1475.1226895036402,54.13103355274018
1668,1476.429891278837,53.843163514081766
1669,1475.622583504091,53.6962644179107
1670,1476.0631509026462,52.120696523283414
1671,1477.2073982171503,51.49961893858904
1672,1476.089871705305,51.94429895507926
1673,1476.0121143548058,51.99647241676962
1674,1476.0649839956354,51.01260358285219
1675,1476.9884487312152,50.83984798506435
1676,1477.0048844080234,50.88497005354941
1677,1476.4238535348984,51.04360247497607
1678,1476.3268944335523,51.111500362624724
1679,1477.0875976487898,51.39986500156715
1680,1478.423221734259,51.77511878036455
1681,1478.323378576204,50.54372265335303
1682,1476.9785068710703,56.79245260446203
1683,1479.6140908512525,59.55594426005314
1684,1488.3909963708193,61.12778754657995
1685,1487.372842898727,62.10335138779851
1686,1492.2977077449807,67.72864116077994
1687,1493.0355211364736,72.41251152649534
1688,1487.7011229381778,73.90487988642849
1689,1491.3246546807484,74.60247427153638
1690,1498.5471352080956,73.89903639407521
1691,1496.6598506248272,80.69545785812716
1692,1495.6266466338154,84.47413666311695
1693,1464.072338651649,107.77584951034873
1694,1431.2534275164412,127.69582899352861
1695,1393.844277349137,131.20250816749478
1696,1393.2777619869457,131.36043722225543
1697,1391.9687210233017,131.4293676933337
1698,1393.1620867815066,130.942226624118
1699,1392.3679996177498,129.50874421886647
1700,1392.3765332112305,129.55178038338568
1701,1391.3534551793207,129.2093595097217
1702,1392.2159873789883,128.78284509932962
1703,1392.2273132309851,124.42373053222082
1704,1388.2154005764314,126.87730026540214
1705,1386.2456514564735,128.32875760785134
1706,1386.105996113529,128.3527747984797
1707,1381.2082153369752,128.92694492324767
1708,1380.2648855199836,127.30541192166959
1709,1381.0534323756533,122.2103592370197
1710,1383.2709412545373,115.72634125702564
1711,1383.7144738109334,114.6300644326858
1712,1382.668718855219,115.32023661575033
1713,1382.3173271952678,112.16086902431653
1714,1382.4796613935025,112.17219358470766
1715,1382.523597638938,112.16231373519395
1716,1381.0261254844918,111.84381087840211
1717,1381.3359727593775,111.83058193038335
1718,1380.811469810866,111.02927294827714
1719,1380.9405599384693,110.8893102486295
1720,1381.312876516738,110.37086509076619
1721,1381.4824659998098,111.53035294552126
1722,1380.4462017808148,109.61073712136943
1723,1379.611875061367,108.78692379522079
1724,1380.1564201851702,110.25614971705181
1725,1379.856588585439,110.45179051117407
1726,1379.9272949099832,110.38790098050538
1727,1379.9739866512355,110.75755805397557
1728,1379.938283921047,110.5844706160583
1729,1375.1517767755504,109.37428808996765
1730,1380.2800106055681,107.51471976066614
1731,1381.1926699850908,107.69881554652534
1732,1380.441485969914,107.17474189499205
1733,1382.0303417801586,107.8783316367394
1734,1382.2143917739436,108.01553214274168
1735,1381.5187408000547,107.37250265350099
1736,1380.8187153196382,106.6644683366012
1737,1380.4510144522283,105.9565236389135
1738,1380.451524585303,104.62858596886224
1739,1380.321093798323,104.62582255389998
1740,1380.2958064514905,104.95646487242607
1741,1380.3607834897334,103.95906915707178
1742,1379.811087080519,105.31571509496882
1743,1380.0208043944817,105.55502248240077
1744,1380.1837166520545,105.64203311680888
1745,1379.1403940313905,103.67831695205155
1746,1379.326340420408,103.84969498804753
1747,1378.4317506118664,104.19135960235667
1748,1378.978399556329,104.08010338732208
1749,1380.2756877522459,103.94489802589658
1750,1379.873669214397,105.53189511738253
1751,1379.8385295136093,105.75948074477003
1752,1378.7849076811628,106.85949465970998
1753,1379.1561397971923,107.15380605683833
1754,1386.4827272597634,101.40489261900234
1755,1386.567562052483,101.36611629879553
1756,1385.4810191385156,101.48255999951641
1757,1386.0473299674914,101.85062941455374
1758,1386.754911910685,101.58873785204628
1759,1384.7809557372618,101.5144361575849
1760,1385.711807255044,101.34580945484652
1761,1386.1388453320783,101.69737292727314
1762,1387.8265794111553,100.65192789720743
1763,1387.547175627968,97.48566326813943
1764,1385.277382558874,98.52402314385336
1765,1380.65124371146,100.36259565497528
1766,1383.5085927425448,103.18121976904854
1767,1383.0854181693228,106.56074882471762
1768,1386.032825190393,106.95395336274112
1769,1388.5843891044738,106.94110285272131
1770,1383.791820798724,111.56446133234863
1771,1384.5759580706067,111.77537572936922
1772,1381.552327501478,106.28155385981381
1773,1381.5566269347055,106.29248350692023
1774,1383.0317905802424,105.71462763930901
1775,1383.1683926091105,106.42997106898133
1776,1382.9702051484471,106.15915659369148
1777,1384.0562976829344,106.64141157150664
1778,1384.1462205341693,106.90833423350875
1779,1384.3339477351972,105.67104882966294
1780,1384.8148279288912,105.37601638052797
1781,1385.4012771162197,107.20753756681859
1782,1386.1316656692593,107.11255298077015
1783,1386.17056143069,107.16759182878502
1784,1386.9461310039192,108.24649139988242
1785,1385.8413131624466,108.47699295722498
1786,1385.9013214170477,108.72929184232612
1787,1386.3584249601925,108.88913275800678
1788,1385.5335913126369,107.93898066066151
1789,1385.076869261449,108.18120108182438
1790,1385.6373660813047,107.42360053481889
1791,1384.9454473758656,106.06322045696152
1792,1385.6664430394392,105.73674833317295
1793,1386.5461453994785,105.43073613915487
1794,1386.6769675711778,104.49663027209704
1795,1388.0113794818028,105.24531629287503
1796,1388.1232546624701,105.0754727409743
1797,1387.9780905435741,104.67966888022204
1798,1388.0722608359672,104.49156149982764
1799,1387.8599805200613,105.8549966244899
1800,1388.2186400850292,106.61429010543452
1801,1388.2268373025568,104.63720421040182
1802,1389.1050780336527,103.89790845293714
1803,1387.3786227628684,104.55915021670842
1804,1389.0939531890444,104.73068475041327
1805,1388.672574341133,104.41776591254404
1806,1388.7113129140134,104.55014545383017
1807,1389.1636272999044,103.6429310781757
1808,1389.1764215348999,103.61228410099727
1809,1388.928835725324,103.94251258258032
1810,1387.6839637068008,103.57024922256869
1811,1388.6534429532546,104.63812178615024
1812,1388.2577811328242,104.02910671976349
1813,1386.9361197714888,103.06210344510703
1814,1387.2368163381002,102.87475615777578
1815,1387.7349840178217,101.96270592630424
1816,1387.8260401980322,102.04661625000642
1817,1387.1706343322714,102.0046050739412
1818,1386.5463294845906,100.03416402556513
1819,1386.6596144675243,99.26620616254911
1820,1387.7236781522713,100.27260008192104
1821,1386.7096497850239,99.1557407845637
1822,1386.4602726322914,98.47837283671765
1823,1385.983114811646,99.1623451641725
1824,1386.2951149731186,98.9528208066913
1825,1387.8872299980667,98.67876035283518
1826,1387.8844972186498,98.68019435636415
1827,1386.525027407912,99.4381491425886
1828,1387.5776200364166,99.57717576355174
1829,1385.5338903862923,95.20114475525713
1830,1388.0886265190702,99.9762919328798
1831,1387.9882084686083,100.30953819195236
1832,1388.7634147886033,99.70437655533556
1833,1389.4366303017584,99.18104174889322
1834,1389.228515470606,99.66653592713544
1835,1390.300728805551,100.0068447110167
1836,1390.138366519151,100.29532435040232
1837,1390.7589664487555,99.66739989224402
1838,1390.8137156027917,98.40936403868852
1839,1391.511552724937,98.74117639969086
1840,1392.9373774062888,98.40281215016171
1841,1393.5540235258848,98.93022755121581
1842,1392.2003732069454,97.24519024767426
1843,1391.949750061775,98.30254082657348
1844,1390.5490792605697,96.45824652317935
1845,1391.234192142947,92.7395366094471
1846,1391.9964473202717,92.6707199784754
1847,1391.680885063445,92.78573919348503
1848,1391.5148669631485,92.83972542550964
1849,1391.4649874041038,92.19732697455197
1850,1392.8760368930048,91.97690257033071
1851,1392.973873754452,92.26675872140106
1852,1393.3565382328861,92.74473852071083
1853,1393.4702221409677,92.65576027543443
1854,1391.4273393909345,90.92310919750525
1855,1390.685636518854,90.51175631859746
1856,1390.460958270385,90.51907191746614
1857,1391.2275939226008,90.61746959746631
1858,1390.2267288400049,91.08410752129907
1859,1389.226996184073,90.66891546684201
1860,1389.142985594106,90.61329844791908
1861,1388.173477370996,89.33189778375038
1862,1389.3543808581044,90.0144615941706
1863,1389.7805902785567,89.54210253197311
1864,1389.5970658635424,88.68135133612543
1865,1389.938584805664,89.10595139488294
1866,1388.782593018998,90.12921955314494
1867,1388.6456207862502,89.43749934201276
1868,1389.3618929816935,90.8610411290174
1869,1388.9678176287032,90.21713833605077
1870,1389.0672188217236,89.69962309970617
1871,1389.0870991875897,89.41245659986305
1872,1388.7386750801984,89.64238474709407
1873,1388.8242329019718,89.90484475742448
1874,1388.2076245408539,89.88293333496483
1875,1388.7830061978816,90.44805885831545
1876,1387.8204433454484,92.34786897494223
1877,1387.7747705313595,91.84414592847293
1878,1388.093988169191,91.56474223196847
1879,1388.3074571314135,89.2662980235865
1880,1387.3984241522223,88.2430802736211
1881,1387.2901400107828,88.27385012777859
1882,1387.667548769342,88.03832100428406
1883,1387.0198352288558,89.28299975931486
1884,1387.2518709153042,89.80502549281425
1885,1387.2491801079846,88.3513622623799
1886,1387.078636607657,88.48439127622885
1887,1387.3521323004986,88.60954066172144
1888,1387.2520755715655,87.58349700554254
1889,1387.3568961948126,86.46302495639725
1890,1386.9281107415559,85.91007324272812
1891,1386.407385438713,87.24963710112263
1892,1387.093970895121,87.90322423077794
1893,1386.5311706415991,87.24650410920401
1894,1386.503743169209,87.68018259905989
1895,1386.5495434529034,87.65289586995561
1896,1386.0970876242561,88.49900812113628
1897,1386.5846578507808,88.45769296720016
1898,1386.245282799575,88.20341088681653
1899,1385.7740447081167,89.65740225362299
1900,1385.7224319920456,88.36938052101141
1901,1385.2966714551053,89.26019637965601
1902,1384.8666736361786,89.93052403032527
1903,1386.906080545978,87.69011604964885
1904,1390.9300052935116,91.09290086740498
1905,1387.824105049312,88.02919911125707
1906,1390.3043196567087,88.25481054605632
1907,1387.1314267399487,89.39113737457694
1908,1381.7494621609878,87.48135891312563
1909,1388.6346574505192,85.02448774761285
1910,1389.7080699164349,81.60878477846484
1911,1390.7775076201085,80.5136761092997
1912,1389.8925281412537,84.2097802726812
1913,1390.104943997472,84.66259499726073
1914,1392.5993960538692,81.16424985122592
1915,1404.5677793265786,70.63993534958627
1916,1439.5823741116,63.712160113038635
1917,1441.1383716471496,59.73329486089142
1918,1444.5814701071545,55.34043410771358
1919,1449.9255900176263,58.499222524007905
1920,1449.0910217473245,59.169521159799956
1921,1450.6921795668966,58.7566576619073
1922,1450.557695406787,58.06376893973754
1923,1450.549617174923,57.85185035113693
1924,1451.376974063495,57.81662352852243
1925,1451.5630817271424,58.17929138919999
1926,1450.7651603809445,58.195630375445944
1927,1450.18964376917,56.72979824327831
1928,1451.0188530739783,56.618974010908005
1929,1451.128338394923,56.692119514793035
1930,1450.8666157466,56.78557582261999
1931,1450.5787908597783,56.79361788079666
1932,1449.6208051393858,57.13279703039211
1933,1449.36389420479,57.601045544297676
1934,1447.993389799024,56.166226283605624
1935,1448.1025161145676,56.663221910488005
1936,1448.079894589719,56.530190788045275
1937,1448.44634571386,56.85113666827306
1938,1449.6501213462934,57.136684379371786
1939,1449.6754243528608,57.30714101535432
1940,1449.4317782745766,57.48761572758008
1941,1449.127441590019,57.67310305855176
1942,1447.5020803706825,57.62476574974153
1943,1448.0035858674983,58.158632472912586
1944,1448.0059697819702,58.156637003367564
1945,1448.2094852749312,56.994856973497804
1946,1448.1963216672232,58.35750739049831
1947,1448.4949718710616,57.165436659355805
1948,1449.5825611709724,58.45854683262655
1949,1448.2659556104431,58.907771192491964
1950,1449.452799942114,65.76333592028482
1951,1448.812457776164,65.86198172970899
1952,1448.2500662513837,67.19406398086073
1953,1448.1070325481498,64.81142499201883
1954,1448.6198996942817,69.05373952184061
1955,1443.6611240446955,71.21209836105618
1956,1443.2992273931786,68.87169396221805
1957,1444.0730605425254,67.37371166981484
1958,1447.735888939536,64.86985031094036
1959,1452.0785687302632,63.56742645236761
1960,1470.2354687093145,72.95193917783274
1961,1504.5833320273914,56.946927383298316
1962,1533.278504179471,11.659386877030443
1963,1565.2487178181673,-22.906759862287345
1964,1575.965149653578,-41.136068115234025
1965,1579.4109312243947,-59.6321510592453
1966,1592.9007094199792,-110.56203241250023
1967,1593.9866585222678,-121.96992135355185
1968,1597.4991674353028,-125.0338124223598
1969,1597.1742041802263,-135.9763795625173
1970,1582.2936305306018,-173.95052672248016
1971,1583.0941542572405,-173.19847156103697
1972,1583.448843601327,-174.18330688239234
1973,1579.4878415097157,-169.3417900536483
1974,1583.807059447292,-161.77463101897274
1975,1585.411757095277,-156.41141847846723
1976,1583.9472176573527,-155.7486185967275
1977,1587.628948614122,-155.57797804923882
1978,1587.1611940789655,-146.195308543196
1979,1583.8513875394317,-149.52787953795053
1980,1591.299478069272,-151.4532239482844
1981,1591.1943345175018,-152.35502753576804
1982,1590.543484362328,-154.28897724349247
1983,1590.3203423337213,-154.81189113008634
1984,1591.5075725494448,-153.73363236338275
1985,1591.1599311086984,-154.18822714268492
1986,1591.303665163403,-155.57703499621368
1987,1591.4470391274592,-155.65034838673864
1988,1589.982054351138,-157.0420991447454
1989,1589.8445817985903,-157.2251070864238
1990,1590.1863178938943,-157.50501089455008
1991,1589.9075790419788,-156.7795138295469
1992,1590.224768372727,-156.89097543268997
1993,1589.0213056965579,-155.96485886647724
1994,1589.2668830890264,-156.19726381567534
1995,1589.0388908210273,-156.06289427190063
1996,1589.5831627355542,-155.73481932794107
1997,1589.1843379636136,-155.30570791788102
1998,1589.119310158889,-155.52981851854133
1999,1589.4175218560486,-156.19979351572874
2000,1589.2294022910046,-156.16475804678498
2001,1588.9352672764007,-156.976372589506
2002,1588.7834817098674,-156.46784664188
2003,1589.808061942046,-157.41236570223475
2004,1590.7073446550248,-156.8260044872643
2005,1588.9536026504165,-157.79944709540018
2006,1588.7419254142605,-158.0225809262771
2007,1588.10622241784,-157.29944421618632
2008,1588.8937530040307,-157.17414210727827
2009,1587.8973181580516,-157.68706528857535
2010,1587.632830941578,-157.36672755809195
2011,1588.111480557007,-156.65441895062327
2012,1588.5179423526442,-157.47262552381653
2013,1589.4932209690792,-158.36713427969175
2014,1589.5034949220012,-158.5628219275725
2015,1588.5077294938728,-159.17547060427933
2016,1588.7111254226445,-160.07361701937043
2017,1587.0770174763825,-159.73915342637758
2018,1587.537836668135,-160.63506006627608
2019,1586.475405848697,-161.4768395327617
2020,1585.723962066803,-160.90022796753738
2021,1585.7263030112858,-160.6889779506356
2022,1586.381258718582,-160.27079902589855
2023,1594.9672584436526,-157.16929173267397
2024,1594.6745858584932,-157.88919356582392
2025,1596.8145574317114,-157.09903059705755
2026,1602.9987386059288,-157.51115912570083
2027,1601.7014332647552,-157.82386293008915
2028,1601.5843688493176,-157.43454877020906
2029,1602.0317416725973,-158.6072245681047
2030,1602.7014856265757,-160.31374623264605
2031,1602.6530617329638,-159.44759507541642
2032,1602.4287424344793,-160.20636553163285
2033,1602.7086247919515,-161.30695276548624
2034,1602.3192492317808,-161.29443002232233
2035,1601.3508077670783,-159.74417817850656
2036,1601.4405698403061,-159.36916463724162
2037,1601.004958928192,-159.95972014952872
2038,1597.7806603958732,-155.05202802538395
2039,1595.9304140449105,-153.66962050068867
2040,1598.208206513527,-148.66963619631827
2041,1596.6783268140748,-149.77081690361558
2042,1596.3449123460373,-149.77349767410078
2043,1600.6984664390648,-150.12739704200214
2044,1599.8811689417985,-150.11150850975685
2045,1599.3222246523965,-149.01009304861748
2046,1598.7164199849838,-149.19595068499723
2047,1597.6975514321352,-148.3567270714566
2048,1597.3124814640234,-148.2036468293894
2049,1601.7802441333488,-143.66068612931144
2050,1600.7733930484246,-141.9916650405587
2051,1591.547356114485,-143.74356718857348
2052,1585.9245778276988,-148.6108809251275
2053,1589.9815777077704,-148.7139797009147
2054,1586.8075173133313,-149.2306535733385
2055,1586.2484878995535,-148.9985073792775
2056,1589.0847582303436,-148.0810751036363
2057,1589.8695068427764,-147.86591700021836
2058,1588.1338185044988,-148.17743615624568
2059,1588.2771091542247,-148.1313257625916
2060,1588.119248507873,-147.45728468951017
2061,1587.8896312829559,-146.79818911679877
2062,1588.015202501306,-146.5796047882376
2063,1588.0659796506327,-146.94200823053131
2064,1587.3684617521465,-147.50715565251778
2065,1588.166764453263,-147.82051151292956
2066,1588.2657625636832,-147.8248101872316
2067,1588.106692879039,-147.88228894279757
2068,1587.4176961287812,-147.82611789723114
2069,1587.1042036201645,-148.02357799998663
2070,1587.855458709882,-147.3568966037907
