nframe,x0,y0
1463,1515.0678238700186,705.016269436758
1464,1514.2156714641649,699.666455509983
1465,1523.2518773253705,689.8361586489607
1466,1525.200045265104,668.0814731216091
1467,1516.0861916393392,663.9825169149426
1468,1528.6436490556055,652.671432160929
1469,1527.4553308626346,653.2891822383581
1470,1490.290745667654,674.9990487013988
1471,1488.0026647395669,676.2972258033817
1472,1477.9898811420956,694.5372985437573
1473,1471.3729481017904,707.4337594572489
1474,1459.2687835958077,720.1066582460239
1475,1465.4196472632266,723.3077047991185
1476,1470.2574148496553,727.9498594667525
1477,1471.1740406603858,730.8458924171372
1478,1470.7830302597488,732.3283044162299
1479,1472.3368730489624,733.4137134864983
1480,1471.8011014925842,733.3114449108117
1481,1472.2549760400136,733.5028216509816
1482,1471.3945361040808,733.1779966709066
1483,1471.8161938576045,732.3952678649914
1484,1473.0451651195995,734.3727913923657
1485,1473.731007358628,734.1114649260156
1486,1473.870013431963,734.026682147105
1487,1475.624265718025,733.7340186106524
1488,1475.4532821906691,734.6110243175356
1489,1475.3764299489812,734.6941841097549
1490,1475.5191125526753,733.507357445751
1491,1474.1454278866868,732.5090118267847
1492,1474.170116024534,732.3174364871434
1493,1473.399021333827,734.8150584276344
1494,1472.591589190769,735.0931987584211
1495,1474.254522557789,734.8454413464433
1496,1473.245703793496,735.6133715120363
1497,1473.4473090354331,735.9090617637778
1498,1473.2974982413662,735.98133991647
1499,1472.9283484034238,737.1533446141456
1500,1472.660245173147,737.1493351608135
1501,1472.329758643208,737.643435557305
1502,1472.5142725119294,736.8568059087168
1503,1473.3454674518564,737.1672973574584
1504,1472.7897962141392,736.6537617351898
1505,1473.3199007173043,736.4173504735452
1506,1472.710318791999,736.7792415972257
1507,1472.3077112260582,736.803693495996
1508,1471.1054632551409,737.3241055831525
1509,1471.298517014981,737.2875247165014
1510,1471.7534588663386,737.67420168662
1511,1471.0708650967176,737.6829477884976
1512,1471.50387696067,738.3567339883366
1513,1471.4620906598507,738.8568339356821
1514,1471.5714448721035,739.1490650448468
1515,1471.8320737844629,741.1012022530754
1516,1472.0194414340606,740.2903391943219
1517,1470.6659704355743,741.266357495489
1518,1470.2868315604155,740.9716076468032
1519,1469.147291567136,740.2856653503047
1520,1469.6983940873072,740.7221833037429
1521,1470.267097256526,741.2679294247522
1522,1469.3299223939985,741.5113603600901
1523,1469.7512147111781,741.4658847056354
1524,1469.323591468594,741.3038248135466
1525,1469.6154361259466,740.8559585440075
1526,1469.2193700857158,741.2005589324722
1527,1469.1647044272509,739.9378999614395
1528,1469.432480467881,740.0267369397176
1529,1468.934338702415,739.8641198939933
1530,1467.7668535553148,738.745383168367
1531,1467.6467987225412,739.0695641900368
1532,1461.5649422654926,731.1142552984918
1533,1464.1472271629937,734.4408564654002
1534,1464.7103229974186,729.1671651887741
1535,1469.9868225772407,715.2913728741889
1536,1433.5463793295478,666.4082423700039
1537,1414.3462473850323,625.6879290413763
1538,1412.0104751313327,616.4403792439731
1539,1414.5342881070037,613.7899187996654
1540,1412.8785258481817,614.1134531990353
1541,1412.1455952513652,613.4396469581715
1542,1435.0430619439644,599.6193962046825
1543,1485.134002727645,580.6162918657199
1544,1494.5358925707483,578.4191279588362
1545,1535.116459449454,544.7369943613061
1546,1576.025699002084,536.8147698884486
1547,1622.9602291622891,516.9553250005798
1548,1622.01315337195,518.6778007023395
1549,1616.1319135927044,520.1793161685089
1550,1616.3575858777713,520.0753339778589
1551,1616.3753819601184,519.8309313284028
1552,1616.4094845711716,519.8902032419305
1553,1616.0549450255808,519.486194228688
1554,1616.1005223108305,520.9366239222248
1555,1614.8799935760321,519.7816185275752
1556,1614.8026568137366,519.7429639613754
1557,1616.411457546137,521.2176164564746
1558,1632.164163861161,526.831553653003
1559,1655.6302164503861,520.6271906832914
1560,1655.8059186297592,494.8039707919282
1561,1655.9101332243667,494.6562646140229
1562,1659.8458524669693,497.99374848654423
1563,1658.5994981223184,499.07386315664377
1564,1658.7447198562174,499.0033043918623
1565,1658.7665860556363,497.84672918335264
1566,1658.615848029659,497.77035411316274
1567,1658.5835406703882,497.74734252561586
1568,1658.6658749554217,497.20679795450354
1569,1657.9959837080605,496.86561373822053
1570,1657.7882797173297,496.382859749949
1571,1657.3178532168113,496.48867311335295
1572,1656.6935902308433,496.1388287435669
1573,1655.6210876262064,497.5871460187692
1574,1655.5462934453037,497.89670847608306
1575,1655.7848799275023,499.45665230950783
1576,1656.5900290818172,500.60451321824263
1577,1656.1851472143471,499.0913469802857
1578,1659.0437364206578,494.42064701468803
1579,1661.6107457629962,496.17474284532057
1580,1660.2503351950013,502.35436886628776
1581,1660.557361706274,501.7429449535356
1582,1660.4854207259677,501.80681470025985
1583,1660.8450777985922,501.80362973597425
1584,1661.094049682188,502.6864868383654
1585,1660.975524873595,502.8935068830089
1586,1660.739283562637,501.9309684893009
1587,1661.119806072229,501.0746896190364
1588,1661.3849413812973,502.53680879150113
1589,1661.1773955655126,501.947172764831
1590,1661.1587089816478,501.9358286176194
1591,1661.6259914488728,502.4994425692641
1592,1660.794152018926,501.4737388736054
1593,1661.934349533573,502.4342448600504
1594,1662.1148495854777,502.5896606996522
1595,1662.1344966330128,502.58551893217026
1596,1660.861592839051,502.53551491632317
1597,1665.96679239631,503.55932766168695
1598,1670.855717103213,503.4185811188822
1599,1670.821617220163,503.7295980273833
1600,1669.570980624088,502.6022013299573
1601,1670.134392753655,502.2654033916391
1602,1671.5238857997847,501.7767315786432
1603,1671.9840483629705,501.1176434710896
1604,1673.0616370126181,500.4177972724187
1605,1673.449142514859,500.5202880783568
1606,1672.8535334386413,502.9790481337085
1607,1667.0170051423797,501.0947973932426
1608,1668.1400569973232,502.2527350643724
1609,1667.3185792544482,503.220786733642
1610,1667.1566599861762,503.0122536353253
1611,1667.214404992995,502.89714460829464
1612,1668.0453485911169,503.322933800923
1613,1667.3035857969269,502.38529794892014
1614,1669.4586904386458,505.7729958301051
1615,1666.8139659214703,506.4815838150852
1616,1662.772077525894,507.2871422984957
1617,1662.0558143664543,507.24492283411536
1618,1662.9597571314155,508.618534066744
1619,1663.3075981709762,508.14711279365446
1620,1663.2893220836243,508.11998881501376
1621,1662.9879209569574,507.74574252078565
1622,1663.821193000372,507.9553127111021
1623,1664.1999096485622,507.5371127165124
1624,1665.549776809416,508.7912526686796
1625,1664.937794155846,507.65871651303866
1626,1665.468475328903,507.98729160716033
1627,1665.114348270092,507.61014597638956
1628,1665.4489747671234,508.00999855098286
1629,1665.5243611671663,507.8129175419497
1630,1666.4133233551092,506.9670817347285
1631,1665.0676028916405,507.22192214335894
1632,1665.7660482722008,507.29076340649164
1633,1664.9807629711727,507.1560855824085
1634,1664.9921451093815,507.205111804235
1635,1665.0421725781412,507.20230126412656
1636,1665.5001175942343,507.3295739839815
1637,1664.532696545586,508.1907254746584
1638,1664.5862576594113,508.1240909102196
1639,1664.8286702777539,507.96582373591696
1640,1664.8335596865747,507.7166155091938
1641,1664.7047103408677,507.7593992876324
1642,1666.2059937458343,507.57865960355315
1643,1665.3561282437943,507.981847699026
1644,1664.8906032027867,505.77708501885843
1645,1664.4138326132384,504.8197671320105
1646,1664.6692182848776,506.0247522877331
1647,1665.097531115126,503.9920055037914
1648,1665.7920345201242,504.13705588858033
1649,1664.0325453918094,503.6941421988791
1650,1664.0572394759718,503.73358632670914
1651,1665.251004004636,502.90069429356305
1652,1664.9828924147864,502.0439772569711
1653,1664.1742309818437,501.0281021539331
1654,1664.23744180012,502.68346675544024
1655,1664.3566746159577,502.69316284201676
1656,1664.8537596498752,501.58029871155145
1657,1663.5337648051764,503.5630673054692
1658,1663.899360458231,504.0290044678745
1659,1664.1477254839665,504.72276455902124
1660,1662.5481730942465,504.83097001492723
1661,1663.1120100018597,504.66951237541036
1662,1662.3301168436506,503.9096900006882
1663,1662.3023330577803,504.3157249638058
1664,1662.867791358339,504.73742934993015
1665,1662.881418100819,504.6351542890792
1666,1663.2694757222212,505.4201727359349
1667,1663.2328172313896,506.5008718989197
1668,1664.4821435337326,506.98131901412506
1669,1663.8895676863156,506.41371082824355
1670,1665.125711418041,505.34204740264477
1671,1666.4227688459312,505.4546587329557
1672,1665.245248383545,505.20960489722773
1673,1665.151611667637,505.2102690473451
1674,1665.7381019556155,504.4185479958487
1675,1666.6038073260465,504.7834943289355
1676,1666.5926454719865,504.8302013471496
1677,1666.0204270443733,504.642246055254
1678,1665.9021013792535,504.645444094505
1679,1666.377807804628,505.3053887463683
1680,1667.285285648175,506.35476525632953
1681,1667.8808187735376,505.2723395663051
1682,1663.3140054783396,509.7444221048947
1683,1663.9895028968372,513.5029979368712
1684,1670.44578301021,519.6528929696718
1685,1669.0585103440408,519.9055505457039
1686,1670.066382095371,527.3138143987767
1687,1668.0998696257643,531.6284220182914
1688,1662.8265448097131,529.9328357349875
1689,1665.4651843195422,532.5124096828943
1690,1671.878868270016,535.9070684284518
1691,1666.557578946564,540.5370865441164
1692,1663.6124691183152,543.1201568292372
1693,1624.4403196290114,545.1663430954184
1694,1586.0773363074836,543.6939228486244
1695,1552.9328013143122,525.9969989589915
1696,1552.373081290947,525.8164588322035
1697,1551.2429158652885,525.152331009426
1698,1552.5071185370675,525.4037666052348
1699,1552.6348309491714,523.7700176130074
1700,1552.6182260887638,523.8106281077726
1701,1551.95341343841,522.9609429578336
1702,1552.908171504017,523.0805814712552
1703,1555.3206808403731,519.449905668309
1704,1550.6208552677958,519.2853238628156
1705,1548.177295316854,519.4104429208295
1706,1548.0475373190898,519.3534929228067
1707,1543.6446708677788,517.1325258183051
1708,1543.751533481425,515.2596080943682
1709,1547.2182003708208,511.44338107269994
1710,1552.6427847255409,507.2560526438156
1711,1553.6171823870984,506.58590847923676
1712,1552.3642096724413,506.5852406450433
1713,1553.8127071341457,503.7555878783737
1714,1553.9419037392668,503.85452662108725
1715,1553.9840073481846,503.87050445590586
1716,1552.9102103495284,502.7792542880692
1717,1553.1760165154342,502.9390273176648
1718,1553.1801500405466,501.98133094523166
1719,1553.3650107803178,501.93572036281427
1720,1553.96144845679,501.7084163499808
1721,1553.4637475042805,502.76929638088154
1722,1553.6573974544071,500.59644844770276
1723,1553.4154432040348,499.44917881424624
1724,1553.0598271453619,500.9751838666796
1725,1552.7018186797982,500.9731230157053
1726,1552.796031292965,500.9587968166321
1727,1552.6312056214233,501.2929509257922
1728,1552.69683627237,501.1288577700422
1729,1549.3704727317222,497.4805022506621
1730,1554.674216643018,498.75607157847946
1731,1555.3341844851016,499.41279134277585
1732,1554.9963600604738,498.56143637860816
1733,1555.9341129507884,500.02435155972614
1734,1556.0120356483408,500.2402831050495
1735,1555.7861209228142,499.32029411691104
1736,1555.592391808416,498.3436584133988
1737,1555.675880111528,497.5502988945667
1738,1556.4083612192173,496.442648163219
1739,1556.3010629124108,496.36843967306544
1740,1556.0976910295058,496.63036269602026
1741,1556.701739822544,495.83403030051255
1742,1555.4952326493567,496.6628817854989
1743,1555.5382815271125,496.97815336934246
1744,1555.6262367721286,497.1405575843176
1745,1555.8383090234565,494.9270245200209
1746,1555.8989727997994,495.17251667274735
1747,1554.9642436184417,494.9644133528897
1748,1555.4816591354543,495.1729419998915
1749,1556.638554453088,495.7752960295623
1750,1555.4282724082575,496.8777460488921
1751,1555.273492775048,497.04825493871414
1752,1553.788022058988,497.385191625047
1753,1553.9355046206547,497.8353931093354
1754,1563.21747943566,497.0778753893814
1755,1563.30963556506,497.0922904120499
1756,1562.338913148661,496.59046112869663
1757,1562.608494044619,497.2097423167168
1758,1563.3432211504394,497.38131002002626
1759,1561.7372601144841,496.231130526474
1760,1562.6068523177546,496.6035938307666
1761,1562.7693337093904,497.13232645861734
1762,1564.7537779717268,497.19048660173263
1763,1566.2661388851025,494.39476439753554
1764,1563.7999739499946,494.00981982900163
1765,1558.9267149868094,492.99352430508003
1766,1559.7568435839999,496.92035150958026
1767,1557.5407369854306,499.5066935019144
1768,1559.7830703006298,501.4595783577428
1769,1561.9189886819172,502.8554638156964
1770,1555.3716975529655,504.0708376138218
1771,1555.9096517907833,504.67908212225586
1772,1556.4155532020159,498.4286033953832
1773,1556.4131151141492,498.44009243535635
1774,1557.9624374558127,498.7711898024081
1775,1557.6820588347684,499.44332384077217
1776,1557.6659985953838,499.1081211881848
1777,1558.30629914436,500.10921162569633
1778,1558.2341769339264,500.38148394053326
1779,1559.0728838727016,499.45267430264926
1780,1559.63673763912,499.47161729146484
1781,1559.1163597910988,501.32299499480865
1782,1559.7781038052067,501.6463900624745
1783,1559.7802141196585,501.7137525269558
1784,1559.8325237717054,503.04145586269607
1785,1558.7836771641792,502.62471346665916
1786,1558.6946581356028,502.86829370106847
1787,1558.987915274394,503.2536416192269
1788,1558.82352842132,502.00619762578833
1789,1558.3089442212035,501.9565099466301
1790,1559.194225212482,501.63341113763755
1791,1559.3668800498344,500.116975923622
1792,1560.1484000476037,500.2420570476545
1793,1561.0510540563848,500.47169904202343
1794,1561.6751491565615,499.76446957613877
1795,1562.375752734386,501.1247418031824
1796,1562.5627231004091,501.0447107442073
1797,1562.6598047832242,500.634456598021
1798,1562.8420718595792,500.52942734778446
1799,1561.9133367673635,501.5499514289168
1800,1561.793997906142,502.3811683139416
1801,1562.8907500935888,500.7361544933178
1802,1564.03104193236,500.60349130628606
1803,1562.22609228823,500.20343474237427
1804,1563.5626735397746,501.2921647939655
1805,1563.3836100625224,500.79879413849955
1806,1563.3429534349198,500.9305972439709
1807,1564.2204530740382,500.42303383864595
1808,1564.2480224626615,500.40451740080744
1809,1563.8594094919654,500.5435481246015
1810,1563.025999855502,499.5466957134799
1811,1563.2461721335726,500.9720960043891
1812,1563.2517947239835,500.24586187292084
1813,1562.6821815452877,498.7104710712359
1814,1563.0363396925316,498.7199282369297
1815,1563.9547617675782,498.233607813841
1816,1563.984474787493,498.35381308338384
1817,1563.4608127174492,497.95745488151897
1818,1564.0261893281636,495.96930404317186
1819,1564.544059886607,495.3910282859214
1820,1564.8770378361655,496.817277188201
1821,1564.6467021390552,495.3264473232223
1822,1564.8120547865624,494.62382736688994
1823,1564.0368948392966,494.9314387884631
1824,1564.4127094697924,494.9286244248965
1825,1565.89213325181,495.57765805902756
1826,1565.8890626982086,495.57734797832507
1827,1564.3369830691217,495.46029051704363
1828,1565.1385461470327,496.1565492872209
1829,1565.8457963174008,491.3788641296506
1830,1565.344870008183,496.77124580279025
1831,1565.0773792000093,496.9939238699341
1832,1566.057762376768,496.9163721341627
1833,1566.907943166698,496.8508658656018
1834,1566.4666681252531,497.1411979476225
1835,1567.1736399374947,498.01620786797577
1836,1566.8791460934067,498.1673878606313
1837,1567.743085768977,497.9856142796202
1838,1568.4822849147788,496.96618487963974
1839,1568.881589036699,497.6277227169366
1840,1570.2577214959006,498.13143477957146
1841,1570.4814553400774,498.9114108106466
1842,1570.2809853645372,496.7593114427739
1843,1569.4889958671833,497.5033241064262
1844,1569.337089516173,495.1924315015214
1845,1571.958718937281,492.46750172949595
1846,1572.6326244078105,492.830296576272
1847,1572.3059359152796,492.75229922629717
1848,1572.1376616951668,492.70582009420866
1849,1572.4501825049515,492.1423536057155
1850,1573.7489706568913,492.7363207045391
1851,1573.6708087037948,493.03208978483525
1852,1573.7265782389914,493.6418328049245
1853,1573.8704788539867,493.6302668162897
1854,1573.1212130084486,491.05848720268693
1855,1572.7291590813709,490.306404720707
1856,1572.5376714529762,490.1886493747829
1857,1573.123051016733,490.6933701817782
1858,1572.0307593426724,490.5309486182563
1859,1571.4255410786145,489.6334182966114
1860,1571.3861090524215,489.5407028861836
1861,1571.2836247636528,487.9371347312974
1862,1571.8926037395386,489.1576145582872
1863,1572.5085995798725,488.998470980302
1864,1572.8299889681418,488.179152548209
1865,1572.88085652457,488.7216771001214
1866,1571.352283792431,488.9381491239805
1867,1571.6193307127871,488.28552045056733
1868,1571.4321752955784,489.86807848334934
1869,1571.4583541593668,489.11361121585827
1870,1571.8265789935092,488.73663231917646
1871,1572.0014726732416,488.5080015505367
1872,1571.5840205765244,488.50775979252694
1873,1571.5107166487594,488.7739024836974
1874,1571.008343876221,488.41570201071204
1875,1571.1768611839825,489.2043925871557
1876,1569.3264576414433,490.25881776414997
1877,1569.5660403108934,489.8133707325174
1878,1569.9863992207183,489.75623306670974
1879,1571.4315708056727,487.95626254836293
1880,1571.2372134060086,486.60144126040757
1881,1571.1299066368153,486.5674192602093
1882,1571.5746290244797,486.57896642268196
1883,1570.3480681083047,487.26036671081357
1884,1570.2538829248083,487.82382085928606
1885,1571.0530024483362,486.6095095256169
1886,1570.837378462375,486.62648305523817
1887,1570.9965714179193,486.8816689984192
1888,1571.4787211901225,485.9704563280978
1889,1572.1838610885181,485.0934029091635
1890,1572.1309416116533,484.3956837023599
1891,1570.9580226448873,485.2262541503883
1892,1571.1705536435043,486.15005407441345
1893,1571.0630268997938,485.2918795916705
1894,1570.8010684505043,485.63858850365773
1895,1570.8543232073,485.64107093197197
1896,1570.0103894785216,486.09757731736516
1897,1570.4399575461966,486.33189108770716
1898,1570.296987078048,485.93264899696203
1899,1569.1022758060478,486.8859701443961
1900,1569.7692649458395,485.7828883960474
1901,1568.9229599050047,486.29140851038517
1902,1568.1946686736464,486.6136338443676
1903,1571.131272652646,485.8686737554102
1904,1572.6126731291654,490.92598208276513
1905,1571.710276533445,486.65766096532616
1906,1573.6552088778774,488.2131683403766
1907,1570.3815584346125,487.4121059846563
1908,1566.9440576959537,482.85180060313496
1909,1574.042955564421,484.59758958006796
1910,1576.8215137506163,482.33952503241727
1911,1578.317475920695,482.01539977111713
1912,1575.5415546757592,484.61128804037577
1913,1575.4691542965625,485.10618182277864
1914,1579.4788800789179,483.56254683588406
1915,1595.2661696121577,481.3796856205168
1916,1628.298822647961,494.9022501370428
1917,1631.7904696197486,492.440360933649
1918,1637.0847969037843,490.67337162649017
1919,1639.802178065646,496.25489485026833
1920,1638.736359478751,496.3540674209139
1921,1640.2998461909465,496.8922792118084
1922,1640.5696131411512,496.2400472260796
1923,1640.679698153775,496.05878488575445
1924,1641.3894024901397,496.48549334014035
1925,1641.3447480062014,496.8906723335506
1926,1640.6700148310138,496.4644322844102
1927,1640.9979196918166,494.9241850275111
1928,1641.7508443173065,495.28884183876295
1929,1641.8018675839223,495.41022522520774
1930,1641.531985874523,495.3439176913248
1931,1641.28741293308,495.1919574449193
1932,1640.3011611088123,494.94683201758784
1933,1639.8286813053633,495.19587565718257
1934,1639.4762112186313,493.24324833097927
1935,1639.293278050116,493.7180626754776
1936,1639.3477407369114,493.5946008243985
1937,1639.4765515387212,494.0643885017129
1938,1640.323477372517,494.9662365491154
1939,1640.2506202580664,495.12240167891645
1940,1639.9478494363507,495.13866091425405
1941,1639.5916795894748,495.12564524312785
1942,1638.2622466810983,494.1892992969773
1943,1638.386359357877,494.91118397260686
1944,1638.3894483654017,494.9108332883817
1945,1639.1997038404318,494.0537233427718
1946,1638.4375294370668,495.1833602837289
1947,1639.3438566353016,494.35342318849854
1948,1639.5384038201207,496.0318557305972
1949,1638.1922815054693,495.68084655477566
1950,1635.4032115620694,502.0548920562919
1951,1634.8145771924,501.78419173480194
1952,1633.61101944798,502.58555064741506
1953,1634.8051661160155,500.5188041882117
1954,1632.894392889842,504.34100394197355
1955,1627.567317235527,503.40814071783336
1956,1628.5555782482668,501.25597852432224
1957,1630.027003209902,500.4327669636292
1958,1634.4633033545774,500.36294865110125
1959,1638.8045012674845,501.6703033669841
1960,1648.7798381347552,519.5094387251836
1961,1686.2602509561211,525.0910847010998
1962,1735.167132882438,503.12540396524173
1963,1780.8960553620097,491.91029320496637
1964,1799.8863611784122,482.6087946341196
1965,1812.9576453027635,469.0766098051273
1966,1852.2887500510553,434.0210663105304
1967,1859.4836400398017,425.10183015523296
1968,1864.1032538068616,424.4818979098517
1969,1869.8644648611112,415.17309433890887
1970,1878.3833284762281,375.28705307914674
1971,1878.6366383368502,376.35581840290877
1972,1879.4754772278388,375.7296758824209
1973,1873.50171811028,377.58548427181483
1974,1872.9337842606776,386.2800222463611
1975,1871.3160325869862,391.6393116412671
1976,1869.7287469929868,391.3849420449096
1977,1872.706438726017,393.55694871560024
1978,1867.143771823351,401.1272867724357
1979,1866.2194712645237,396.5222333263646
1980,1873.4949907839734,399.021797160558
1981,1873.9044063607362,398.2114368935278
1982,1874.4275188788297,396.2390980053266
1983,1874.5296138801546,395.67980567708685
1984,1874.9257356662797,397.23391155625234
1985,1874.8862952184793,396.66298648606323
1986,1875.7718277200156,395.58350562878593
1987,1875.9318638956408,395.6013765350507
1988,1875.4768239681134,393.63259792087877
1989,1875.4630143853499,393.4041249359434
1990,1875.9024367110344,393.3589838202371
1991,1875.2699312782222,393.8106232963222
1992,1875.5960160661284,393.8924858128478
1993,1874.0813941702863,394.00173241362734
1994,1874.4144040466776,393.94321114972
1995,1874.150110104925,393.92963319278635
1996,1874.4233512288592,394.50339653597587
1997,1873.854044333146,394.6415539080217
1998,1873.9233359987848,394.4187247317709
1999,1874.5414803305011,394.02414356350994
2000,1874.3652133340042,393.94966940166614
2001,1874.5672298194675,393.11037034151343
2002,1874.1602549262793,393.45097118404215
2003,1875.535775467492,393.2277579491148
2004,1875.962824958509,394.2127237376102
2005,1875.0362658082477,392.4337662701229
2006,1874.9826656812713,392.13090824203607
2007,1874.0536372413035,392.38379390566695
2008,1874.6416183052588,392.92248055958805
2009,1874.0930279679046,391.9452286811272
2010,1873.6957662252273,392.06669002087824
2011,1873.7024395627818,392.9248534512285
2012,1874.49261567533,392.46627423354903
2013,1875.7994333282238,392.257607235446
2014,1875.915882361434,392.1000038334961
2015,1875.4228264573408,391.03991748589726
2016,1876.087648220689,390.40269781438633
2017,1874.5398900950772,389.78091050374337
2018,1875.4182518651157,389.2874698935009
2019,1874.995888838892,387.99946314259955
2020,1874.0510702167448,388.06629446565523
2021,1873.9365670054615,388.243836191083
2022,1874.2524825697494,388.9537924910444
2023,1879.706223486418,396.27468374707973
2024,1879.8589014209974,395.51270911510767
2025,1881.2087386810229,397.35166947978087
2026,1886.5955524177216,400.416989118217
2027,1885.6855627913856,399.44092370161957
2028,1885.37327480963,399.7012039523029
2029,1886.3929931544012,398.9694352270103
2030,1887.89253588668,397.9148524898536
2031,1887.3746493133453,398.61080952717884
2032,1887.6057833243888,397.85408710657896
2033,1888.4460196998568,397.0901308076419
2034,1888.1142503872445,396.88592681854436
2035,1886.451644025405,397.6454659784167
2036,1886.3198001468936,398.0078326126718
2037,1886.2819159565004,397.2749769188521
2038,1880.8863266150447,399.59212142649005
2039,1878.5805361081607,399.72550906439926
2040,1877.7246021817261,405.1528066136051
2041,1877.055235507949,403.39068315000884
2042,1876.7785372272322,403.2046442952619
2043,1880.60591239836,405.30937166548176
2044,1879.9152615336152,404.87207425236124
2045,1878.841740157836,405.4828823993579
2046,1878.4387602156557,404.9938532363624
2047,1877.1260515547851,405.1323645109319
2048,1876.7203890256212,405.04780474931124
2049,1877.943547110926,411.30106625753433
2050,1876.1834204163297,412.1385234330867
2051,1869.451680109744,405.59080695424245
2052,1867.4436702111511,398.43020118939603
2053,1870.8853632447604,400.5806956550655
2054,1868.521992538878,398.3998494466938
2055,1867.9276043651007,398.28535735194714
2056,1869.788221207036,400.6143520572256
2057,1870.3243460631784,401.22647421236104
2058,1869.0479493608564,400.0097286964432
2059,1869.1420809797241,400.1271919546608
2060,1868.63879356048,400.6025372244361
2061,1868.0838768575602,401.0258556586757
2062,1868.068144573493,401.2774500441626
2063,1868.3102922761404,401.0030797396788
2064,1868.0398856879947,400.14704054409606
2065,1868.8786742656303,400.32568214029595
2066,1868.963640631566,400.37667058140937
2067,1868.8626112301954,400.24102386389325
2068,1868.2567982797386,399.9080638403399
2069,1868.1040978784506,399.57049809476496
2070,1868.3633658774984,400.5408734852865
2071,1868.4426644057598,401.4176427760076
2072,1867.7587994733935,400.95069502514536
2073,1868.168081159817,400.90386624587063
2074,1868.5655176219911,402.50846101567333
2075,1869.3685902368657,402.2655024357123
2076,1868.754839573065,401.63340448150495
2077,1868.779932421005,401.8447356780954
2078,1868.801393037669,401.85524329924056
2079,1868.6703067884218,402.03791323724033
2080,1868.7744611665553,401.59006981857544
2081,1868.2936629621577,401.86279933637445
2082,1868.4859984258999,400.91865290348505
2083,1868.4916060333712,400.9074361221469
2084,1867.4610675782947,400.72939234085914
2085,1868.1720982242582,400.576760432128
2086,1869.0009304528694,400.56136565031034
2087,1868.7886909448503,401.20794322103245
2088,1870.1318993732107,400.0829403834596
2089,1869.0269896233904,400.36472038876116
2090,1869.6079631585644,400.2364865247787
2091,1868.920925359147,400.09319227576395
2092,1868.2795168776443,400.49277755794503
2093,1868.9586095574223,400.4325488950144
2094,1868.478784995566,399.1399480820427
2095,1868.9046276945494,398.5305977617801
2096,1869.2222332394308,397.8782973596086
2097,1869.2718237083677,396.1094365366839
2098,1869.3404110400602,394.82721250013697
2099,1869.968461865701,394.77762758008043
2100,1870.7819637455175,396.2880998859997
2101,1871.2468624412227,395.99514314743885
2102,1871.9513853626536,397.13214739764567
2103,1871.8987125061885,397.17179918579006
2104,1870.282208983366,395.9162489129401
2105,1869.5346531607702,394.2881413577601
2106,1868.9418095634046,393.7515448681555
2107,1868.1590607781236,394.7170822257848
2108,1867.3552611477844,394.4738744959708
2109,1866.2172372679297,393.83446101379036
2110,1866.6691580092452,394.1462217020288
2111,1866.5190412034449,393.4406467333084
2112,1866.712727436537,393.8121558853478
2113,1867.0925911786337,394.0046803707786
2114,1866.9053948464164,394.59888737137874
2115,1867.146777990381,394.818394910464
2116,1866.7363672366844,394.6852424108896
2117,1866.9649982591504,393.26047290263296
2118,1867.9887670911712,393.23232843979815
2119,1868.603494397907,393.2828395837521
2120,1867.8851272205206,392.6893745072465
2121,1868.8316640555463,394.1714511863096
2122,1867.8646996523307,394.93867885590623
2123,1867.6628573886758,395.1977069031791
2124,1869.0417052693408,395.81109461728215
2125,1869.218584534102,395.29098962537637
2126,1868.9201364225182,393.4657619204031
2127,1868.0962366568688,393.3155547819748
2128,1870.0292997463205,394.36428254252826
2129,1870.6159385877143,395.1798103924931
2130,1868.9978985535613,395.3318970599221
2131,1869.0082506959943,395.9458878207083
2132,1869.439116283168,394.9393055767438
2133,1869.1580426706496,395.11459727150657
2134,1869.6273329093106,394.16044460394323
2135,1869.1276720060077,393.47589187339577
2136,1869.6712428453234,394.2847226719588
2137,1868.5552235609955,394.0663580312885
2138,1870.7946590946992,394.39904704340086
2139,1871.2341734947304,394.58525055526
2140,1871.6084454764075,393.35028006169694
2141,1869.9753929181334,394.0932449188831
2142,1867.8770446884246,394.39631679574484
2143,1866.7576628034963,394.97596115177623
2144,1866.2559149092858,395.40142964228437
2145,1857.243876178118,398.1413909268133
2146,1856.0287183093387,398.3194930422376
2147,1856.0989719741751,398.27256549724916
2148,1854.509126962127,398.35599752979
2149,1854.4051179452517,399.124387669979
2150,1855.6935535741236,398.42464813097195
2151,1854.7171104716217,397.85443829873714
2152,1853.7887321941284,397.56469553326133
2153,1852.2687912171082,400.7393912296087
2154,1854.5628764149487,398.7695974678105
2155,1850.8111566269354,402.21518900844274
2156,1848.9469681328721,394.5747259100656
2157,1849.4120214589946,395.37800709366354
2158,1849.3568713701306,395.522019732188
2159,1849.4615524413905,393.87516643388244
2160,1850.0264978426626,393.6645828342282
2161,1849.25872863502,394.1045499214831
2162,1849.3009589362703,393.45830614536544
2163,1848.4665936481117,394.9070459885306
2164,1848.1389665054617,396.07064803031653
2165,1847.646622183051,394.5555804355879
2166,1847.5354466095423,394.17739352514843
2167,1847.454991913565,393.77692786903106
2168,1847.582093819212,393.57680679159364
2169,1848.7182810384138,391.9568141510629
2170,1849.0797296086384,392.0829742002934
2171,1848.0314630828889,391.6028093027163
2172,1848.3382701418725,391.6561357813234
