nframe,x0,y0
1446,1910.2897723999854,-51.461934641157626
1447,1903.0401545469444,-108.4578696199629
1448,1902.7117469083414,-101.47296026497105
1449,1894.4158621435658,-119.82207981556559
1450,1888.1751734694922,-133.15947320704265
1451,1879.0085919679354,-138.2660216746687
1452,1876.1314809796418,-137.53987127911114
1453,1830.0144551122858,-143.62718229054127
1454,1799.6088454292742,-174.77756149372914
1455,1799.429899780895,-175.4533209526644
1456,1795.0521549819578,-173.42225340510015
1457,1797.3652514607427,-171.50800752460628
1458,1804.481275904072,-175.86048718956295
1459,1805.3617349588617,-176.09359153939005
1460,1806.145179294665,-177.9577906505358
1461,1806.4924302665527,-180.16795523126586
1462,1804.0174473809484,-185.43861146801947
1463,1804.6603580046954,-180.7249823104773
1464,1803.2028412251611,-185.94248339924525
1465,1811.0573298055338,-196.74038883885294
1466,1810.508406685796,-218.57523218896614
1467,1800.9860825656367,-221.6065872072167
1468,1812.1696832979196,-234.277713823848
1469,1811.0596850519141,-233.5283012673924
1470,1776.6174589685068,-207.71633200936236
1471,1774.4925961983536,-206.16535285746966
1472,1766.628300007818,-186.90116498537105
1473,1761.527407772891,-173.33343100504976
1474,1750.9496512254134,-159.36116459903235
1475,1757.4258296362564,-156.88347695100492
1476,1762.7620742247218,-152.82415571826078
1477,1764.0034252312907,-150.05174568273196
1478,1763.7842616210899,-148.5343789569784
1479,1765.4518909198603,-147.63351671151867
1480,1764.9079455005776,-147.67393209273138
1481,1765.380705675083,-147.5356390022161
1482,1764.4888003187589,-147.76007827326669
1483,1764.818313353699,-148.58583901617027
1484,1766.265074312365,-146.76159879278708
1485,1766.9165867472589,-147.09953761273658
1486,1767.0450013993845,-147.19963998605118
1487,1768.754355690125,-147.69072138200335
1488,1768.684643220161,-146.79992704655643
1489,1768.6177904462477,-146.70853489856495
1490,1768.6240061392978,-147.90389142318315
1491,1767.1452988568922,-148.7388335226376
1492,1767.1479479239792,-148.93197491476434
1493,1766.6671216973098,-146.36263482061446
1494,1765.8967349144884,-145.99410678354286
1495,1767.5204958948427,-146.43014737456383
1496,1766.6059730867087,-145.55203572345118
1497,1766.84002672131,-145.28130283907757
1498,1766.6994500271771,-145.19238940678406
1499,1766.466556009784,-143.9858957305101
1500,1766.1997488423135,-143.95926204531253
1501,1765.9278497401815,-143.4306530910335
1502,1766.021324819784,-144.2332077504068
1503,1766.8825396376856,-144.0196685143655
1504,1766.2718587610736,-144.46638791925608
1505,1766.7714975703611,-144.76178955967504
1506,1766.2072308568388,-144.33265276904933
1507,1765.8100495184312,-144.2623837721377
1508,1764.6750967991652,-143.60808166373192
1509,1764.8627101290856,-143.66646961137144
1510,1765.3588335616082,-143.3342758320216
1511,1764.6817041194276,-143.247635961549
1512,1765.1888283905564,-142.62770685991813
1513,1765.2044259744468,-142.12610665293266
1514,1765.3464370590432,-141.84827537903988
1515,1765.8282915055026,-139.93867243545833
1516,1765.9218342844758,-140.76562786634247
1517,1764.688677254351,-139.6414307274875
1518,1764.2783588064578,-139.89095533804857
1519,1763.0679403187387,-140.4422767642568
1520,1763.665287086606,-140.07154943813822
1521,1764.2925930208914,-139.59431847928641
1522,1763.3893485465571,-139.24545638215102
1523,1763.802691525054,-139.3387453621549
1524,1763.3593588505137,-139.45091124781936
1525,1763.5981487302224,-139.92917570684267
1526,1763.2440265067912,-139.5415996667856
1527,1763.0455250792365,-140.78975558437105
1528,1763.321694348932,-140.73207932304115
1529,1762.808240858755,-140.83674562844487
1530,1761.520635686298,-141.8148388498849
1531,1761.4383871459195,-141.47906857828713
1532,1754.487836256828,-148.68779661187153
1533,1757.433119703453,-145.6778504272075
1534,1757.3902856601076,-150.98134567512085
1535,1761.0476756778887,-165.36892915641465
1536,1719.263260398542,-209.77083217577427
1537,1695.5385491563925,-248.03213195433693
1538,1692.1620039372508,-256.95244314059585
1539,1694.36662825727,-259.8737791552619
1540,1692.7586450678368,-259.36327623870216
1541,1691.9535618478653,-259.9489750682186
1542,1713.1229851045323,-276.2936632208902
1543,1760.7161097579647,-300.8927446841192
1544,1769.8055801200303,-304.1492136909867
1545,1806.2742290256654,-342.2452263284857
1546,1846.0111359006212,-354.7873853684557
1547,1890.3707066576724,-379.87674874945185
1548,1889.6265302903626,-378.05738714984153
1549,1883.955236042951,-375.8940675721092
1550,1884.1675573967752,-376.0231408804644
1551,1884.1573267121407,-376.26797692499207
1552,1884.1979749697687,-376.21298722626864
1553,1883.7996177214056,-376.5738654257285
1554,1884.0105333121585,-375.13812930846973
1555,1882.666089746886,-376.1461964460828
1556,1882.5848446405876,-376.17576641383755
1557,1884.3515232487293,-374.89448327830166
1558,1900.6422767033905,-371.1162033821847
1559,1923.2462869016674,-379.95975848951616
1560,1920.471874181945,-405.6341073785177
1561,1920.5585392222515,-405.79274838049776
1562,1924.8496456124835,-402.92655046276
1563,1923.7347920963596,-401.71117048490123
1564,1923.8710061030415,-401.797851715094
1565,1923.7606504364999,-402.9493576727331
1566,1923.6021766446593,-403.0080190835731
1567,1923.5674527585224,-403.0271906864282
1568,1923.5875191897662,-403.57360143503047
1569,1922.883047754279,-403.83605323882375
1570,1922.621572925373,-404.29192961988133
1571,1922.1663076583482,-404.13308662536906
1572,1921.5061770094944,-404.4093525935309
1573,1920.606085970716,-402.8480323545941
1574,1920.5671325725098,-402.5319536978594
1575,1920.982301009861,-401.0094611883359
1576,1921.913266526356,-399.96105619331115
1577,1921.338232528146,-401.4180864919671
1578,1923.6447352335267,-406.38467643770866
1579,1926.3952657654118,-404.93520379572385
1580,1925.7494572446076,-398.64064852732054
1581,1925.984651668465,-399.28313437362056
1582,1925.9204751377506,-399.2114669326206
1583,1926.2774156114092,-399.25570325424235
1584,1926.6255794169342,-398.4070539588405
1585,1926.5314713175972,-398.1878529214904
1586,1926.1868553403897,-399.11711604064374
1587,1926.4671029531626,-400.0112481111472
1588,1926.8974751335331,-398.5889721207126
1589,1926.6239517074696,-399.1510493796295
1590,1926.6040918902154,-399.1601853388637
1591,1927.132681092451,-398.65362137849513
1592,1926.189150043398,-399.5776203330262
1593,1927.43157643252,-398.7536065042484
1594,1927.6286438609618,-398.6198201798949
1595,1927.647689394802,-398.6261785095078
1596,1926.377402586761,-398.5304920653216
1597,1931.566121436482,-398.09638176187354
1598,1936.4069897244692,-398.79451398247147
1599,1936.408630497153,-398.48163760550665
1600,1935.0374289004317,-399.4588383985672
1601,1935.5586934585017,-399.8577736558441
1602,1936.8832909754517,-400.5019261875858
1603,1937.2651764673024,-401.2092522716449
1604,1938.2557943342701,-402.02757875984355
1605,1938.652469036374,-401.97001088442823
1606,1938.3415424371087,-399.45931858322217
1607,1932.3280187338441,-400.6647214520933
1608,1933.5759579751352,-399.6426095359317
1609,1932.8704041179885,-398.58707958795287
1610,1932.685730021632,-398.7757575693556
1611,1932.7299520150991,-398.89670792780987
1612,1933.604083931289,-398.56859652459923
1613,1932.7600974253282,-399.4153903670199
1614,1935.287972370882,-396.2959639436875
1615,1932.7414691581423,-395.2899887493047
1616,1928.8180161904315,-394.0281238267992
1617,1928.1016174476963,-393.9882711211127
1618,1929.156510548202,-392.72687471742563
1619,1929.4482405417698,-393.2349347693653
1620,1929.4269865070728,-393.2597942061104
1621,1929.084818894527,-393.5971727069434
1622,1929.936572200549,-393.4841317024983
1623,1930.2650535887365,-393.94284458950483
1624,1931.7493104351008,-392.8510616506413
1625,1931.011997780672,-393.90630141568204
1626,1931.576729917003,-393.64047870388106
1627,1931.1818502070812,-393.9747163667556
1628,1931.5599500204876,-393.61569337998935
1629,1931.612336943427,-393.82009407406326
1630,1932.3988905939432,-394.7619143006615
1631,1931.0910761712855,-394.35506219539695
1632,1931.7928138610357,-394.36643250409213
1633,1930.9972859415047,-394.4105510892615
1634,1931.0141923243104,-394.36314541747834
1635,1931.0635715540034,-394.3716506183081
1636,1931.533055003821,-394.29750701891305
1637,1930.670304795211,-393.3315114429365
1638,1930.7159059635655,-393.4038266663465
1639,1930.9386588872753,-393.5887415412815
1640,1930.915057176443,-393.83687780592436
1641,1930.7919365958683,-393.7796595551164
1642,1932.2627584350225,-394.13066071308685
1643,1931.4644961235865,-393.63305716202456
1644,1930.7502366055517,-395.77023412721985
1645,1930.1672610682908,-396.6668428794037
1646,1930.5585831494088,-395.4989053401406
1647,1930.7519579096074,-397.56726642329295
1648,1931.4584823574316,-397.50247600495584
1649,1929.6599238823928,-397.74156164034423
1650,1929.6889608662404,-397.70519557674197
1651,1930.779800991987,-398.6689645889211
1652,1930.4156078411302,-399.48945910704265
1653,1929.4962255659614,-400.40634065348524
1654,1929.748062530292,-398.7690240332597
1655,1929.867622599049,-398.77300755260103
1656,1930.2343686053555,-399.9353575303096
1657,1929.1494378075172,-397.8148191904156
1658,1929.5658509178288,-397.39368056430374
1659,1929.8918172956232,-396.73282190269435
1660,1928.315086069907,-396.44265831090786
1661,1928.856796175145,-396.66744885703577
1662,1927.9932478191618,-397.3330096648224
1663,1928.012014260652,-396.9264581297066
1664,1928.6219312103344,-396.57208686473507
1665,1928.623789177731,-396.67524899024556
1666,1929.0989558209642,-395.93968163059014
1667,1929.1859510589993,-394.8618660831121
1668,1930.481970450579,-394.5272328855892
1669,1929.8284514048546,-395.0234566702843
1670,1930.9341262230128,-396.2292746581005
1671,1932.2355582947202,-396.26552166750275
1672,1931.0377564791004,-396.3745016300662
1673,1930.9448081806904,-396.3631486796089
1674,1931.4370485149332,-397.2166664208539
1675,1932.3387666458489,-396.9529695744483
1676,1932.3330116706102,-396.9052934504814
1677,1931.7430725465538,-397.0266728167659
1678,1931.6258861799934,-397.009983120141
1679,1932.1738450241248,-396.40868065731263
1680,1933.1952230521738,-395.4698015277088
1681,1933.6632491164657,-396.61315478937934
1682,1929.637015794424,-391.64880678167106
1683,1930.7373167261285,-387.991960202061
1684,1937.853666758069,-382.61959349457567
1685,1936.5043226922471,-382.21016475467377
1686,1938.3516113932146,-374.96546301898087
1687,1936.8906843376433,-370.4545094233658
1688,1931.4582247723506,-371.5367989092109
1689,1934.3741849884032,-369.2754284764978
1690,1941.1335744737735,-366.63540885527846
1691,1936.3758368765048,-361.42799867642697
1692,1933.744975998527,-358.52550060768573
1693,1895.0627620815794,-352.01931122128053
1694,1856.7826021949923,-349.10111490021075
1695,1821.8339422205447,-362.89721873642037
1696,1821.2572665345683,-363.01265874309024
1697,1820.0586524597347,-363.54337896500766
1698,1821.3432981940541,-363.4379579449634
1699,1821.2836039014392,-365.0756034564336
1700,1821.2717453160217,-365.0333623907969
1701,1820.5142493575718,-365.80156847449416
1702,1821.476423886078,-365.7917442987275
1703,1823.458533878756,-369.6741724128115
1704,1818.770659685411,-369.3009658604544
1705,1816.3573739111584,-368.8976151640187
1706,1816.2219612043284,-368.9393744634327
1707,1811.594267903981,-370.6430125075244
1708,1811.486547571866,-372.5158810957818
1709,1814.494729186898,-376.7030294540236
1710,1819.4056404270657,-381.4824421359346
1711,1820.2971343019603,-382.25947667518847
1712,1819.0522822873822,-382.11705290091254
1713,1820.1681623808008,-385.0936098537689
1714,1820.307812407053,-385.01007239060255
1715,1820.3514652136691,-384.9990072397252
1716,1819.1600741961006,-385.96049273955555
1717,1819.4423872480093,-385.8321195354129
1718,1819.3371265213877,-386.7840226855456
1719,1819.5155692527298,-386.85044564820555
1720,1820.082147314249,-387.1443747491313
1721,1819.7088529276502,-386.0335984534592
1722,1819.6531006753978,-388.214346061568
1723,1819.2817131562492,-389.3264794985913
1724,1819.1026905863177,-387.7698468763283
1725,1818.7467888718031,-387.7310103197405
1726,1818.8387491184267,-387.7560017082679
1727,1818.7131615394783,-387.4052108436754
1728,1818.7596236893246,-387.57572540240676
1729,1815.0383856020794,-390.8203485697993
1730,1820.4531000765426,-390.15880208865303
1731,1821.1837466201578,-389.58174573984024
1732,1820.7509090359574,-390.3889521834417
1733,1821.8495894264315,-389.042697114732
1734,1821.9516613482388,-388.83707682916133
1735,1821.622163465687,-389.7252481791269
1736,1821.3181716821111,-390.6733711999731
1737,1821.3105135676833,-391.4710747640628
1738,1821.9117110440966,-392.65512725873157
1739,1821.7966402077172,-392.7165970014463
1740,1821.6245099266225,-392.4331627779651
1741,1822.1336672907069,-393.2932668455667
1742,1821.0297064596398,-392.33205676104524
1743,1821.108477161127,-392.0237637931682
1744,1821.214403272089,-391.8724663603281
1745,1821.1723066329862,-394.0957367306372
1746,1821.260608310107,-393.8587782856978
1747,1820.3082291141782,-393.9587757925648
1748,1820.8460732893632,-393.81069926814075
1749,1822.0641879323198,-393.3444012200663
1750,1820.9877213873826,-392.11095140317457
1751,1820.853426134538,-391.9238824281193
1752,1819.4161509553041,-391.4195118916808
1753,1819.6140808869607,-390.98909787633545
1754,1828.7488257223922,-392.8016448009678
1755,1828.8420251348325,-392.7978481464779
1756,1827.8203451932625,-393.18553969439154
1757,1828.1588832894322,-392.60109550822574
1758,1828.9083965243212,-392.5145547226266
1759,1827.1815932708184,-393.47381185191284
1760,1828.0880312315035,-393.20309107978267
1761,1828.3098299864846,-392.69637251226163
1762,1830.28793377003,-392.8652128335449
1763,1831.4711343289514,-395.8153542899355
1764,1828.9771431002205,-395.9161489277574
1765,1824.019705939089,-396.36927838788836
1766,1825.2928404554311,-392.5629397422639
1767,1823.3865872806064,-389.74044223278696
1768,1825.8372671711734,-388.05640362558495
1769,1828.118619962408,-386.91356812334834
1770,1821.7529548169064,-384.95845639974715
1771,1822.3568501836296,-384.4156244459378
1772,1822.1456485067922,-390.6829854858553
1773,1822.1445383967155,-390.67129318208026
1774,1823.7215357755051,-390.5192916947967
1775,1823.5197478985856,-389.81953603072924
1776,1823.4655131830614,-390.1507117321669
1777,1824.2159476112736,-389.229291618402
1778,1824.175390235996,-388.950564285736
1779,1824.9025419450827,-389.9690764675718
1780,1825.4648702274283,-390.01464849412173
1781,1825.1593207160222,-388.1159563123215
1782,1825.853666728668,-387.87024688083596
1783,1825.8634559101856,-387.8035660966977
1784,1826.067044694282,-386.4905222838631
1785,1824.9774684212787,-386.7847619414247
1786,1824.9168481828992,-386.53260939881926
1787,1825.252192871221,-386.18327187221297
1788,1824.9464255698786,-387.4037823849327
1789,1824.4295335430602,-387.39438041273047
1790,1825.2721257081412,-387.8164630080075
1791,1825.2704768501014,-389.34269455414807
1792,1826.061168173087,-389.30767989639224
1793,1826.984141710726,-389.18262169408274
1794,1827.5233896336663,-389.9564949970754
1795,1828.3747505043834,-388.6851293640894
1796,1828.5513583040085,-388.7859885395925
1797,1828.6009545884747,-389.2046453515141
1798,1828.7700351187589,-389.3298020724965
1799,1827.9639178468335,-388.209894390771
1800,1827.9402831814223,-387.3704870544087
1801,1828.8420027687575,-389.1299863060506
1802,1829.9596849035825,-389.39200089391625
1803,1828.1208575230703,-389.58331826597947
1804,1829.573025862399,-388.65434588669643
1805,1829.3387917759444,-389.12404017589256
1806,1829.3134528031233,-388.98845641419416
1807,1830.1272489953033,-389.59290821927976
1808,1830.1525234805576,-389.6144518971093
1809,1829.7823298811168,-389.43195180920526
1810,1828.8405336628716,-390.3271089099468
1811,1829.2220437305439,-388.9361768880207
1812,1829.1446949010206,-389.6583020750927
1813,1828.4034692608302,-391.1185995234117
1814,1828.7563904917545,-391.1496484526225
1815,1829.6132673152151,-391.73766951624384
1816,1829.6565131785765,-391.62164380495335
1817,1829.0910135167053,-391.9556077554206
1818,1829.425648161243,-393.9953170784954
1819,1829.874092747456,-394.62894963749375
1820,1830.3677674201867,-393.25005676143337
1821,1829.9686884825574,-394.70482967196494
1822,1830.052721450295,-395.4217360545613
1823,1829.3177612838708,-395.02761515395196
1824,1829.6907959343628,-395.0733284634948
1825,1831.2346597830528,-394.597488362473
1826,1831.2315739063965,-394.5974457629022
1827,1829.676280252214,-394.5364927192777
1828,1830.552110997227,-393.9363259516135
1829,1830.7091312403531,-398.763522126579
1830,1830.827282325641,-393.34921260484646
1831,1830.5869708825585,-393.09744432970433
1832,1831.552084109151,-393.2864467234698
1833,1832.3892223055825,-393.4486135723082
1834,1831.9839894954926,-393.10978802769966
1835,1832.7862608534015,-392.32123734936636
1836,1832.5109580766268,-392.13741570895013
1837,1833.3484876290654,-392.41666048789887
1838,1833.966433912095,-393.51383598433904
1839,1834.4386722166648,-392.9022257525287
1840,1835.8633250127189,-392.5589608431553
1841,1836.1746670523949,-391.80963743072766
1842,1835.7297426616965,-393.9247644214431
1843,1835.027899284437,-393.0951753174942
1844,1834.6130869111237,-395.37360259652394
1845,1836.9063834961607,-398.3800912223377
1846,1837.6173107890002,-398.09662858220224
1847,1837.2838523396476,-398.13680843175985
1848,1837.111371138283,-398.1637668821995
1849,1837.357500568814,-398.7592364814486
1850,1838.715622008632,-398.3174744042956
1851,1838.6717476912993,-398.0147142945557
1852,1838.796783942018,-397.415329003103
1853,1838.9384223419343,-397.4432525193282
1854,1837.9003655794604,-399.9126426962981
1855,1837.4249900026293,-400.61503318768507
1856,1837.2213076394955,-400.7101506323005
1857,1837.8604958537362,-400.27558101365025
1858,1836.7568017159426,-400.312202260474
1859,1836.0530464435544,-401.1347460842346
1860,1836.0032844484606,-401.22235188235754
1861,1835.7183460026652,-402.80372594908476
1862,1836.462717639242,-401.6607748268491
1863,1837.0565097143929,-401.88922290675043
1864,1837.2822318714043,-402.739883438275
1865,1837.3947219835168,-402.20671707361794
1866,1835.9008699135554,-401.81710094507105
1867,1836.091640783701,-402.49595639222946
1868,1836.08643503234,-400.9023786635114
1869,1836.0262838231993,-401.6548997746197
1870,1836.3490494104767,-402.07146308636504
1871,1836.4966897090183,-402.31857069415094
1872,1836.0819409815995,-402.27113858893824
1873,1836.03950962776,-401.99836582985006
1874,1835.4995175327872,-402.29685287948814
1875,1835.756999448895,-401.5325663028275
1876,1834.0391147393425,-400.2737264207108
1877,1834.2262608024619,-400.74361924311836
1878,1834.6373446991624,-400.8483873479811
1879,1835.8675085419914,-402.80161843944813
1880,1835.5197044671236,-404.1253812001446
1881,1835.4092144488832,-404.14692638711074
1882,1835.852346121551,-404.1862412663546
1883,1834.7116240768287,-403.3692276493083
1884,1834.6824005085657,-402.79870384675576
1885,1835.3376200016237,-404.0963291562646
1886,1835.1253449775616,-404.05484279478196
1887,1835.312638268079,-403.81950583206833
1888,1835.6875749548867,-404.7798179762566
1889,1836.2879438885861,-405.731659412328
1890,1836.1556923281505,-406.4187708205702
1891,1835.0852962714744,-405.4596887314924
1892,1835.4019331857023,-404.5662029791996
1893,1835.1971078948684,-405.4064839106022
1894,1834.976456718196,-405.03212798766447
1895,1835.0296465704723,-405.0357433972597
1896,1834.2433660797483,-404.4858477631782
1897,1834.6968821197697,-404.3021227807143
1898,1834.5092542349062,-404.6824260525999
1899,1833.4312263485522,-403.59890765874025
1900,1833.967882076139,-404.7709419953484
1901,1833.1851856611868,-404.16910210729736
1902,1832.498456477474,-403.7658152221021
1903,1835.3307760432754,-404.84125668531317
1904,1837.380020728062,-399.98620662258065
1905,1835.996092998358,-404.1235522470722
1906,1838.1059377231345,-402.80032881333557
1907,1834.7622236621924,-403.2223055912518
1908,1830.8264323974608,-407.3602209627252
1909,1838.0782551476457,-406.436534382323
1910,1840.5807690398283,-408.9971330066418
1911,1842.0299300796264,-409.4899740358296
1912,1839.5686147416393,-406.594062871524
1913,1839.5532039901836,-406.0941386977652
1914,1843.3604177384154,-408.0855787038222
1915,1858.7951477556162,-412.05703979365046
