nframe,x0,y0
1522,366.6985490595494,408.6118977919961
1523,366.60866795353706,409.02599516996986
1524,366.89746553196727,408.67142359057465
1525,367.23026273495293,409.08975781234125
1526,367.0283576484546,408.60514242669996
1527,368.243676620406,408.95197928713975
1528,368.07483006478014,409.1780033064351
1529,368.3864236921453,408.75669708354354
1530,369.81657526615686,408.0022039388978
1531,369.5468896803668,407.7859259175912
