nframe,x0,y0
1486,2284.8451275176103,477.18323398537575
1487,2286.1817935646745,478.3564248936892
1488,2285.3945023440956,478.7789730099229
1489,2285.281478574235,478.7720849375643
1490,2286.2907672535885,478.13157559530936
1491,2286.194589723259,476.43615428509145
1492,2286.358555454452,476.33404721431083
1493,2283.9366274936374,477.3173921854596
1494,2283.2103309230256,476.8681684096298
1495,2284.4544402529255,477.9990632294937
1496,2283.22144939985,477.70382502964657
1497,2283.1200564085043,478.0470405011182
1498,2282.969292374489,477.9767723616593
1499,2281.8281781904384,478.43254097969395
1500,2281.6616339700863,478.22240188178927
1501,2281.069910735013,478.2791483473916
1502,2281.795782163115,477.92426492758466
1503,2282.081316370501,478.76436026997993
1504,2282.1273509732023,478.00913171178104
1505,2282.6458493618247,478.27001576630425
1506,2281.979896096981,478.02698992796206
1507,2281.7062023108842,477.73070888071413
1508,2280.5424765814214,477.129068331367
1509,2280.6929619627003,477.2554093936336
1510,2280.681419611794,477.852366629516
1511,2280.2427192643277,477.32934392087316
1512,2279.994981126619,478.09099537169664
1513,2279.5812943629303,478.3750892185493
1514,2279.4242058123605,478.6446825274072
1515,2278.0775147660406,480.0817595383811
1516,2278.823956798957,479.7137516204475
1517,2277.211748642133,479.2833096069016
1518,2277.20007469111,478.80321849177386
1519,2277.0101527566344,477.48678471477865
1520,2277.020864749738,478.18974073375597
1521,2276.9581346678715,478.97544236930554
1522,2276.1766169530447,478.40379089800064
1523,2276.478413426728,478.7012369269456
1524,2276.3333131771606,478.26756543399557
1525,2276.8647840659996,478.21015294639426
1526,2276.347327047557,478.1215190363008
1527,2277.2904584761272,477.2802110547696
1528,2277.391110641725,477.5437734917853
1529,2277.2018194939624,477.0551444060357
1530,2277.3293429429054,475.4432104123701
1531,2277.002350229114,475.55538109842865
1532,2279.313989718543,465.81206336805815
1533,2278.3720862509404,469.916608223856
1534,2282.812008631351,467.0155763633213
1535,2296.8953703037573,462.3211132228158
1536,2311.6887615542573,403.1719633786537
1537,2331.0706177332518,362.5378319701297
1538,2336.7533125694595,354.87754550844045
1539,2340.402664325748,355.1546813269115
1540,2339.1044158309273,354.0772890998138
1541,2339.1623885637523,353.0833870562372
1542,2364.352840885119,362.0686207022239
1543,2410.763900713128,388.83116633511673
1544,2418.4145201675587,394.7210800712456
1545,2470.1741607205818,404.8308843077699
1546,2502.1949485837317,431.49540504218317
1547,2547.2718077154295,455.2719574296629
1548,2545.338747143635,455.62854111068606
1549,2540.454570961822,452.02460533696103
1550,2540.6778877942493,452.13355426340877
1551,2540.878398503243,451.99268265098453
1552,2540.8540813813615,452.0565952897761
1553,2540.9425765773617,451.52641591215587
1554,2539.8482966032298,452.479502961191
1555,2539.9703395638526,450.80354551247683
1556,2539.951334460743,450.71920123972365
1557,2539.8274658164337,452.89807625606375
1558,2545.448302118569,468.64832217028874
1559,2565.1012840082344,482.8929719316794
1560,2585.2083160530597,466.68874966827195
1561,2585.3886346204276,466.6759820928186
1562,2585.2947230087793,471.8354263618393
1563,2583.669689958408,471.55379817043126
1564,2583.816218768031,471.6216008196026
1565,2584.725633113715,470.90668131960297
1566,2584.689389912509,470.74163122360676
1567,2584.686765343383,470.7020533224322
1568,2585.157427570622,470.4237649186108
1569,2584.997728743987,469.68915125313526
1570,2585.240112812719,469.2228441395474
1571,2584.860503813091,468.92553190019953
1572,2584.7363832560704,468.22076992190784
1573,2582.936246571144,468.30675063011415
1574,2582.649213325847,468.4447180196297
1575,2581.5922638925713,469.61655681759885
1576,2581.2129115631374,470.9663500005156
1577,2582.1284119364245,469.6953423464039
1578,2587.5539460066484,468.9533514624257
1579,2587.820024255916,472.051026641001
1580,2582.174083446098,474.9079212915891
1581,2582.841809617502,474.75876955766995
1582,2582.7468305477605,474.74347820373987
1583,2582.97687860156,475.0199583057893
1584,2582.4507935052093,475.7713956840594
1585,2582.215490929377,475.81061464558115
1586,2582.811331710195,475.0186147211625
1587,2583.7151643150128,474.7714356232659
1588,2582.750763471643,475.90193118712807
1589,2583.076010253563,475.36811432672744
1590,2583.0729700430434,475.34646634269905
1591,2582.9322278213003,476.0649405716615
1592,2583.20010048139,474.77177811223174
1593,2583.1778338931517,476.2624579307883
1594,2583.1717056215502,476.50056882139165
1595,2583.1873448922524,476.5131614353629
1596,2582.420603758781,475.49586477040907
1597,2584.858268607013,480.09684783326645
1598,2588.0608405808516,483.7934580550051
1599,2587.798431415039,483.9638568492938
1600,2587.8800444772846,482.28205587507597
1601,2588.4973521130796,482.50520909998636
1602,2589.754984108505,483.27192471228375
1603,2590.556518975336,483.21119106978284
1604,2591.7803057820283,483.60276207408265
1605,2591.9461470446045,483.9676751530426
1606,2589.6653540658776,485.06231416644164
1607,2587.431191275783,479.3505736231954
1608,2587.2451968645514,480.9529066716295
1609,2585.9757893199067,480.9293651760592
1610,2586.0348056500216,480.67203081125126
1611,2586.160478295955,480.64390680050315
1612,2586.356574251712,481.55676499099843
1613,2586.61325099575,480.3890792101157
1614,2585.3537293660866,484.20150340153947
1615,2583.1315298783193,482.60197405177007
1616,2579.950152968681,479.9819306873753
1617,2579.529611969632,479.4005868434571
1618,2579.037967084398,480.9697285348135
1619,2579.623110545779,480.9407710638069
1620,2579.632548980602,480.90945586726787
1621,2579.731622463864,480.43925657673884
1622,2580.096617986164,481.21709989753464
1623,2580.6600875861686,481.24572759325036
1624,2580.5431232124483,483.08456627754373
1625,2581.0328398659453,481.8940460083369
1626,2581.114213807616,482.51288555258986
1627,2581.182168727072,482.0000240415428
1628,2581.084291542539,482.5121539378313
1629,2581.2846010794983,482.4458205161177
1630,2582.502074901687,482.59895273563933
1631,2581.4532051849787,481.71816926790063
1632,2581.8418573274225,482.3025617569946
1633,2581.4492347264545,481.6092662835349
1634,2581.41847427822,481.6491024269376
1635,2581.452306687029,481.6860620654695
1636,2581.643530745744,482.1212003680265
1637,2580.3645506708745,481.91700599163704
1638,2580.4500403282213,481.91631564474244
1639,2580.725984840736,482.00387706322397
1640,2580.9220496680746,481.84997050044706
1641,2580.8073880635193,481.777270280177
1642,2581.897315172897,482.82540080242705
1643,2581.047338852844,482.4224463791508
1644,2582.459993886361,480.66685593831807
1645,2582.8995914483894,479.69190890642545
1646,2582.1281294429073,480.6521471273314
1647,2583.973184156376,479.69753491680416
1648,2584.3003304408107,480.3270981799176
1649,2583.529934677114,478.68439769094806
1650,2583.5150174502924,478.72847845043384
1651,2584.9153395863855,479.12582062531897
1652,2585.4090723674412,478.3761034477715
1653,2585.6840008383897,477.1071078315603
1654,2584.442190410333,478.20352674431206
1655,2584.510129864455,478.30198845789226
1656,2585.686403498937,477.98270732684597
1657,2583.315815071418,478.2152330122467
1658,2583.186362694745,478.7931600863802
1659,2582.806318242345,479.42447178774177
1660,2581.7103748998384,478.2543502307385
1661,2582.192178995714,478.5887832448723
1662,2582.285774869021,477.5025389056544
1663,2581.9537864555696,477.73795348329395
1664,2581.9850531006978,478.44265205420913
1665,2582.072871030673,478.3884866837445
1666,2581.710555847212,479.1857133687379
1667,2580.850534880414,479.84116623698594
1668,2581.269049134348,481.11257941117026
1669,2581.333601781166,480.2945585413812
1670,2582.9456297121747,480.57362801821154
1671,2583.679175543377,481.6492440261278
1672,2583.123824671876,480.5823835707418
1673,2583.064059471245,480.5102975356523
1674,2584.048233780457,480.4634572713162
1675,2584.3134389234483,481.3647329486521
1676,2584.2702090551456,481.38564493141365
1677,2584.05366440475,480.82362221386825
1678,2583.9763145849524,480.7340220137664
1679,2583.7663104873045,481.51997482764034
1680,2583.527969170398,482.8866863966418
1681,2584.7429686615706,482.6628978484979
1682,2578.3903106139132,481.9564690589576
1683,2575.907347079877,484.8578620236838
1684,2575.230630511536,493.74868968498356
1685,2574.1571578670855,492.83434960457464
1686,2569.0584270295312,498.30254150227256
1687,2564.473111531485,499.50997348249683
1688,2562.4492398307466,494.35372379899025
1689,2562.1214462909666,498.0292062994014
1690,2563.551254964769,505.1436069749099
1691,2556.598888509013,503.952897740822
1692,2552.7351334866457,503.30689377376376
1693,2526.3635605954246,474.2692575564118
1694,2503.228591568473,443.631703495538
1695,2495.958942906266,406.7685304986687
1696,2495.744565096989,406.220877874439
1697,2495.5436834145758,404.92550680636145
1698,2496.148942949547,406.0635266434027
1699,2497.4948269801625,405.12862429238294
1700,2497.4528736746734,405.1414638341476
1701,2497.6901391003903,404.08901629062984
1702,2498.201645225249,404.9040241568294
1703,2502.539583046508,404.4747182717158
1704,2499.693094953033,400.73133035205615
1705,2498.0499883427938,398.9183657412838
1706,2498.011979233018,398.7818529293113
1707,2496.9457327330438,393.9671830269556
1708,2498.463620533498,392.8647960513144
1709,2503.612281376124,393.13435036969395
1710,2510.2872196732424,394.6851674196659
1711,2511.4227104968545,395.0156286029542
1712,2510.630378453901,394.0449839700493
1713,2513.738053073389,393.3760758030532
1714,2513.7431935461,393.5387233149458
1715,2513.7574634209805,393.58143602687426
1716,2513.9229865054976,392.0594409442217
1717,2513.9674638370752,392.36636455979334
1718,2514.71165833029,391.7635594635389
1719,2514.8639514126426,391.87784260054906
1720,2515.417371669395,392.1958536625923
1721,2514.2809614638836,392.4817636535037
1722,2516.0860128748373,391.25679106290494
1723,2516.821282726841,390.34347418697513
1724,2515.4146171078983,391.0337248934016
1725,2515.1896742748854,390.7552019492872
1726,2515.260382906745,390.81908892636534
1727,2514.89733782628,390.9029026496933
1728,2515.0659304873852,390.8498888710202
1729,2515.7861459912097,385.9655790908778
1730,2518.154500423824,390.8796073639134
1731,2518.063589397211,391.80619982375856
1732,2518.5090576283437,391.0058944620749
1733,2517.969655653973,392.65772581559855
1734,2517.851759551787,392.85470014932986
1735,2518.421187190343,392.09762065155303
1736,2519.0548446610137,391.3296190389225
1737,2519.7220008700006,390.89224938326663
1738,2521.043190211821,390.758542843273
1739,2521.032756895576,390.6285006479418
1740,2520.7012518957063,390.6367606583171
1741,2521.700107509292,390.60059863800285
1742,2520.294850895234,390.1908326172527
1743,2520.0779649483866,390.4236627345384
1744,2520.0078653322093,390.594534903072
1745,2521.856077872449,389.35808285280143
1746,2521.7043709188138,389.5603981785412
1747,2521.2740400569505,388.70492112826724
1748,2521.4399761313134,389.23752626632995
1749,2521.70560548747,390.514506375091
1750,2520.086103000325,390.27494350800094
1751,2519.856131202691,390.26298572149994
1752,2518.655260977037,389.32593701411787
1753,2518.3999769042107,389.7250141051825
1754,2524.8599471290418,396.4330446847739
1755,2524.9070991039816,396.5135259641114
1756,2524.6814352673837,395.4443157545726
1757,2524.372487382161,396.04492732082645
1758,2524.704552880554,396.72241673153593
1759,2524.5789672436126,394.75105883298255
1760,2524.8408112128714,395.6601007730471
1761,2524.534208515146,396.1204845044377
1762,2525.744878721912,397.6939136521963
1763,2528.8666908440146,397.0959276576774
1764,2527.604241071723,394.94270393951865
1765,2525.307521458558,390.52607756493046
1766,2522.792121472949,393.6536722148614
1767,2519.3871276966925,393.5742320412269
1768,2519.293829713606,396.5462874651596
1769,2519.5644998338084,399.08348695067053
1770,2514.4804331807836,394.78274040338147
1771,2514.349851199988,395.58417941560725
1772,2519.5099442237088,392.0207736655528
1773,2519.499505085136,392.0261557374415
1774,2520.2234960861883,393.43536197332094
1775,2519.52562197615,393.64356395026704
1776,2519.7750189915546,393.41902023893687
1777,2519.405004348744,394.5482925804039
1778,2519.1485369628604,394.6647327222895
1779,2520.3984601803954,394.7264467631735
1780,2520.7405842194703,395.175045747364
1781,2518.977713743493,395.9436029606392
1782,2519.1460319892763,396.66065140958443
1783,2519.0952061522885,396.70491075145225
1784,2518.1002177012288,397.58555280682464
1785,2517.759233018249,396.50968902513716
1786,2517.5142910714308,396.594889733658
1787,2517.4014678918657,397.06580766454823
1788,2518.2633890405345,396.149166247359
1789,2517.97624825075,395.71926401276227
1790,2518.786618560711,396.20032038640784
1791,2520.070100714398,395.374451745319
1792,2520.4677717991053,396.05875906143535
1793,2520.861128136091,396.9030282704558
1794,2521.803672923653,396.9387708909499
1795,2521.1936890618645,398.3420191203392
1796,2521.373970080548,398.4361554176639
1797,2521.753075501324,398.25173091403354
1798,2521.9497374009948,398.3264070664938
1799,2520.5718288573703,398.25301553366444
1800,2519.8526730032645,398.68657998245294
1801,2521.820463447615,398.4949120460769
1802,2522.644736933898,399.2939353364587
1803,2521.812389094488,397.6431520234816
1804,2521.8151005987615,399.3670357826032
1805,2522.083828522819,398.9161880972457
1806,2521.9560421392225,398.96810784442505
1807,2522.9043262099167,399.32641434498777
1808,2522.9361093625967,399.3360455891973
1809,2522.5825484752804,399.1231036203138
1810,2522.8270869566904,397.84698165011724
1811,2521.86266741098,398.9194259429389
1812,2522.4285745705247,398.46423728533847
1813,2523.2570464549817,397.0516090880029
1814,2523.473825671056,397.33183079080334
1815,2524.4315552066123,397.7352670293459
1816,2524.3572775642724,397.8343377224228
1817,2524.3328320413502,397.1780419017771
1818,2526.230084966684,396.357782305505
1819,2527.005560058117,396.39287004258307
1820,2526.1118639532597,397.55320082227837
1821,2527.120516829922,396.4314844614828
1822,2527.7692117859415,396.1149230059825
1823,2527.0405157071546,395.70933731184675
1824,2527.280500881877,395.9985633014303
1825,2527.714072318421,397.5548265164571
1826,2527.712369457122,397.55225266470194
1827,2526.820894882352,396.2763503538618
1828,2526.7889652280955,397.33760439512525
1829,2530.9360293356635,394.8620564646507
1830,2526.4435399824333,397.88633268999615
1831,2526.101850949551,397.8201098929201
1832,2526.7822635257485,398.5301832490924
1833,2527.370960112482,399.1470582571411
1834,2526.8669179017934,398.9890777839894
1835,2526.636719833511,400.0901955585166
1836,2526.3333075107303,399.95782117742345
1837,2527.020740350231,400.51177919835493
1838,2528.277867730768,400.43909888600825
1839,2528.0182845434356,401.166898762906
1840,2528.4990236092776,402.55122399127
1841,2528.0366330561374,403.2180181262536
1842,2529.5762290681514,401.7009933999945
1843,2528.4989624299064,401.55851955075264
1844,2530.1922476055242,399.9786190839784
1845,2533.961159404358,400.2843754194816
1846,2534.1066644370026,401.03577209869434
1847,2533.960340458826,400.7334506618664
1848,2533.88985129626,400.57373904414544
1849,2534.5239189532394,400.4591879787805
1850,2534.885828778912,401.8407338000205
1851,2534.607345203479,401.96736530473
1852,2534.1704886914476,402.39637949971615
1853,2534.2705012926745,402.50048828265494
1854,2535.787806855527,400.2929481319054
1855,2536.122089771078,399.5134680014283
1856,2536.092103503588,399.29067963305164
1857,2536.0716932017162,400.06333463125947
1858,2535.5062877793434,399.11475750004115
1859,2535.8183112576435,398.07818083890567
1860,2535.865152569581,397.988979249702
1861,2537.042003887267,396.89492493986637
1862,2536.4822886209117,398.1387678647443
1863,2536.9953056974095,398.5150537041588
1864,2537.8331005688074,398.2454733162986
1865,2537.4451918982572,398.62815760005833
1866,2536.310327957036,397.5815064788784
1867,2536.984662398129,397.37532378176644
1868,2535.6408033597386,398.23180493290187
1869,2536.241579942018,397.7746685322405
1870,2536.766491604253,397.821255696482
1871,2537.054196928213,397.8120104736973
1872,2536.790231092376,397.48860925383036
1873,2536.537762334986,397.60025567979704
1874,2536.4972412282864,396.98459016886875
1875,2535.993163072104,397.61414248666745
1876,2534.005795401021,396.848521520355
1877,2534.502322933773,396.7521715192622
1878,2534.8125590878467,397.0415153538754
1879,2537.120809008758,397.02158850037955
1880,2538.0469116789022,396.01379419326474
1881,2538.005355156713,395.9091744309074
1882,2538.2778227538547,396.26084579391386
1883,2536.97405343212,395.74224807944074
1884,2536.478152545142,396.0258565005355
1885,2537.9241001347527,395.8762583853689
1886,2537.7745155596403,395.72003335882675
1887,2537.677649104973,396.00477737132286
1888,2538.68832607532,395.80153122744775
1889,2539.8136547665836,395.7925694980932
1890,2540.320437862888,395.3100931195271
1891,2538.9351039538424,394.9274233765565
1892,2538.354256488959,395.6765508340301
1893,2538.950731817423,395.05025807023816
1894,2538.51650195556,395.0668027331867
1895,2538.54827797322,395.10961063284765
1896,2537.660768849627,394.7449878496678
1897,2537.751150946344,395.22588570195154
1898,2537.9698304571984,394.86254829220996
1899,2536.475656631622,394.540677491185
1900,2537.7518663982064,394.359149290029
1901,2536.822580659191,394.0256032750763
1902,2536.1122258278338,393.6655570320729
1903,2538.547283427618,395.46808385554857
1904,2535.568619294461,399.81532146943715
1905,2538.3027210095215,396.41567846034854
1906,2538.328939019813,398.90599523421326
1907,2536.8777480540152,395.8641975908404
1908,2538.2337945021645,390.3167716533921
1909,2541.3739685014098,396.9183954955522
1910,2544.880670207943,397.64108784837447
1911,2546.0782588087723,398.5943672106202
1912,2542.3116365777573,398.0874829700028
1913,2541.8826093278417,398.344576901473
1914,2545.6151538605814,400.472679608949
1915,2557.2952162596166,411.31608941613297
1916,2567.726426160788,445.45120004558714
1917,2571.8421810556765,446.59708776721766
1918,2576.5605399693654,449.5785709155365
1919,2573.9580543497614,455.2145828456313
1920,2573.206838631815,454.4520348772712
1921,2573.7794163035237,456.003265821048
1922,2574.4551647405115,455.7994403551735
1923,2574.665181707637,455.76998497291817
1924,2574.7838487337176,456.58954490789574
1925,2574.441847781164,456.8113542586661
1926,2574.344946910673,456.0191701522311
1927,2575.74510584401,455.2984495603789
1928,2575.9391703958036,456.1122118299629
1929,2575.877465075478,456.2285292993493
1930,2575.758035133585,455.977592424623
1931,2575.720943924489,455.6920541918391
1932,2575.2866784039825,454.7732546523878
1933,2574.794861748692,454.56498493142976
1934,2576.0838175587496,453.0564818466484
1935,2575.600396213657,453.2152804895693
1936,2575.7304597846687,453.1793294058515
1937,2575.448194401579,453.5763419219366
1938,2575.2857739365054,454.8028136342398
1939,2575.1187475105808,454.84521504854035
1940,2574.9145717447495,454.62105709114553
1941,2574.699275055795,454.33702592517307
