nframe,x0,y0
1422,1993.0682579535646,12.726196870057265
1423,1990.9921793651297,12.954973337520983
1424,1985.1620849074752,13.958793166597957
1425,1989.0061953827055,12.422187124880395
1426,2010.2088485395705,14.889218951361727
1427,2019.546404891644,12.015105066523574
1428,2015.6261493675179,13.371958438137767
1429,2013.3631949125765,17.647657599478123
1430,2027.2037679645623,23.101630830233546
1431,2029.1149315239477,22.683845856682012
1432,2044.274601634483,1.2924909139483702
1433,2044.1448134306504,-14.876084265238887
1434,2045.317934971981,-16.82864226239741
1435,2052.3338161161014,-15.023996125991971
1436,2055.5275891937963,-10.49305854738492
1437,2057.3245400651713,-11.379322548679568
1438,2052.895778756564,-9.575856742410053
1439,2050.137689157958,-6.308631885831915
1440,2054.874543503713,-5.190128872860782
1441,2055.112862627554,-7.859238661676557
1442,2042.1427545434453,-36.219832283492906
1443,2018.319626512864,-53.092542389652806
1444,2015.268671471563,-60.31318297802335
1445,2003.3522156148247,-80.59785468272747
1446,2000.5171369297123,-82.62197227535495
1447,1949.2313751553017,-108.52301863147261
1448,1954.8352627769539,-104.34052490183706
1449,1934.9867663379155,-107.73891884926775
1450,1920.4415820111244,-110.03453870137724
1451,1911.0785211747104,-105.29785785393761
1452,1910.0695163600863,-102.50734332790591
1453,1879.2077625985805,-67.70234964934804
1454,1836.3743375516146,-59.94703383089143
1455,1835.7142195080312,-60.1770698279654
1456,1834.9463751537692,-55.41258664980012
1457,1837.8274760712309,-56.25757784179956
1458,1838.2047589918436,-64.59061694585603
1459,1838.5045160468092,-65.45067013785541
1460,1837.3984256361334,-67.14347472099854
1461,1835.7614711892613,-68.66852909716215
1462,1830.0085980396286,-69.56842240989414
1463,1834.2742630199346,-67.46230366187666
1464,1829.135044255649,-69.17551797034338
1465,1824.5850216924994,-81.72880628124977
1466,1806.1852262221246,-93.49780060377964
1467,1798.342527996985,-87.30459025328838
1468,1794.1040845966959,-103.66509063122209
1469,1794.1036405311693,-102.32579414100246
1470,1796.2097565486936,-59.336388819705405
1471,1796.3053424529444,-56.70742677043626
1472,1807.8650902186762,-39.40631927592477
1473,1816.2517607178668,-27.584040946807818
1474,1821.9075076018214,-10.997127753477741
1475,1827.5861048398008,-14.97624276803407
1476,1833.9370828010256,-17.12535284305858
1477,1836.9292670356017,-16.60186145538779
1478,1838.0638720995912,-15.570791226339566
1479,1839.7439239194446,-16.44826837477126
1480,1839.405917635408,-16.020177526762495
1481,1839.7851742655707,-16.33448878962156
1482,1839.0998856363658,-15.72109850137798
1483,1838.6001268127002,-16.45642207837267
1484,1840.9216464565227,-16.63395012537859
1485,1841.0063654434473,-17.3629863330562
1486,1840.9953105578054,-17.525432008674898
1487,1841.5453479366035,-19.216736803987885
1488,1842.2444385801853,-18.660277777114118
1489,1842.2827404028417,-18.553718927291243
1490,1841.2957400770088,-19.228067659471265
1491,1839.7760746288757,-18.470228321463594
1492,1839.6175194666357,-18.580550012151093
1493,1841.477309392763,-16.743736518533467
1494,1841.3513872092044,-15.899075454590331
1495,1841.8991139104007,-17.488643502563036
1496,1842.114744067791,-16.239269389800427
1497,1842.4701056919996,-16.281642902649537
1498,1842.4650806539232,-16.11538360405882
1499,1843.3344076033616,-15.24697283189704
1500,1843.2071093589432,-15.01098432631079
1501,1843.4929004094388,-14.489754987400488
1502,1842.880228786278,-15.016504504687589
1503,1843.5393040431338,-15.610566600518098
1504,1842.8272710258907,-15.354640161632346
1505,1842.8622129355153,-15.9340192532988
1506,1842.90190408358,-15.226219901912316
1507,1842.7377747555652,-14.857774096953676
1508,1842.6445512610492,-13.55104600584076
1509,1842.7012025066895,-13.739191030650716
1510,1843.2542059790785,-13.96430950359877
1511,1842.946917863692,-13.354731975497884
1512,1843.744499283001,-13.427882484655356
1513,1844.1688604455676,-13.159995090446273
1514,1844.4785755116975,-13.122127654392841
1515,1846.3306420844633,-12.452339240226706
1516,1845.6977897260972,-12.992805176874981
1517,1845.9389463838431,-11.341642273227649
1518,1845.5024794566382,-11.141341545786759
1519,1844.3680204618931,-10.447028201790545
1520,1845.0096211006894,-10.734448680721869
1521,1845.7562434196604,-10.987069416391876
1522,1845.5396479768974,-10.043331233733511
1523,1845.6937505965911,-10.438055991338388
1524,1845.3526175803163,-10.13350170811583
1525,1845.0900067114894,-10.59911209351344
1526,1845.2129058840917,-10.088706833619142
1527,1844.0675485278305,-10.62298441859042
1528,1844.2699477343479,-10.819531048798694
1529,1843.8957730690825,-10.452675706824266
1530,1842.3644766871364,-9.933325323552822
1531,1842.596652750432,-9.677198844414477
1532,1832.7323164587142,-7.953601719811729
1533,1836.875239910127,-8.70901941305948
1534,1832.4567499506966,-11.642591140207287
1535,1822.5826287354832,-22.727751959998614
1536,1762.3986911663205,-12.962506922179898
1537,1717.4132899549043,-14.723944436349143
1538,1708.1315662603786,-16.919989639682285
1539,1706.9451469255116,-20.382211710095703
1540,1706.4679530899723,-18.764030876987704
1541,1705.5319282548296,-18.42482648731567
1542,1703.839927365785,-45.11621919769095
1543,1710.1011066734084,-98.32353031927931
1544,1712.4913484487317,-107.67819793021334
1545,1701.3410510153685,-159.22370596948383
1546,1713.1945143574885,-199.1714584490643
1547,1717.239197242245,-249.97390143141763
1548,1718.330118453946,-248.33873599463152
1549,1716.9476891064674,-242.42837059684484
1550,1716.959602342622,-242.6765607477854
1551,1716.7510021683681,-242.80515049430232
1552,1716.8193231642574,-242.8080469291101
1553,1716.2972841981666,-242.67999658724455
1554,1717.6050215494865,-242.050992131945
1555,1716.017068659721,-241.50132543837253
1556,1715.947083216413,-241.4505594259681
1557,1717.997805155156,-242.19713782629378
1558,1730.2485908144797,-253.5805598874873
1559,1735.5752038974229,-277.2612891212932
1560,1712.7480701339503,-289.3357050888693
1561,1712.6651370134628,-289.49632854371566
1562,1717.4423839577346,-291.4473785659799
1563,1717.825325346357,-289.84319567557304
1564,1717.8297576310367,-290.0045903661196
1565,1716.813831833612,-290.5577983900521
1566,1716.6765059749034,-290.45932650395275
1567,1716.641180732945,-290.441286938962
1568,1716.1996551118352,-290.76381212209435
1569,1715.5878004885924,-290.3270113977951
1570,1715.0636765266147,-290.365565689885
1571,1714.9404229605952,-289.8994046461155
1572,1714.3419452063608,-289.5070785873238
1573,1715.1317657332525,-287.8871809665146
1574,1715.3718631876336,-287.6779531077706
1575,1716.8658346410796,-287.1696248976382
1576,1718.25573365544,-287.3540986257823
1577,1716.7265068144052,-287.69331339397013
1578,1713.9024117220365,-292.38495035012204
1579,1716.6432879699862,-293.85259694931415
1580,1721.4974527295374,-289.79358485772593
1581,1721.0967541182565,-290.3481523492245
1582,1721.1202101679921,-290.25485356614126
1583,1721.2833822292282,-290.5753816184522
1584,1722.1814915714644,-290.38877167377666
1585,1722.3104382651504,-290.18807743040225
1586,1721.3475179790207,-290.4227572951655
1587,1720.7635258950204,-291.1555356585146
1588,1722.182968835255,-290.71590974251126
1589,1721.5641009605754,-290.80393509844123
1590,1721.5454126927868,-290.7925937255278
1591,1722.2610757774075,-290.94699560367553
1592,1720.9672258221349,-290.6824635607343
1593,1722.3455585220552,-291.25063702961006
1594,1722.5667393027056,-291.33903054864606
1595,1722.572133041987,-291.3583713938003
1596,1721.940272731659,-290.2522353178515
1597,1725.2047881413582,-294.3086122969851
1598,1727.3363824081787,-298.7106232307216
1599,1727.5965523331408,-298.53682469924684
1600,1726.0191955021758,-297.9477061741459
1601,1725.98045557198,-298.60296589121003
1602,1726.1882582233256,-300.06115282166604
1603,1725.8159548729652,-300.77356908578895
1604,1725.692463503617,-302.05252642727453
1605,1725.9622356512555,-302.3489853079435
1606,1727.8685448229205,-300.6857846214682
1607,1723.5031796266983,-296.3777630210559
1608,1725.0487439386818,-296.8396029030888
1609,1725.5283714569593,-295.66405742964866
1610,1725.268645277008,-295.6166631897107
1611,1725.1931819056922,-295.7210176505931
1612,1725.954423793541,-296.2616418157976
1613,1724.7802746702669,-296.03637115610104
1614,1728.7802356744955,-296.38463099529145
1615,1728.1881801628858,-293.7114054201893
1616,1727.0372965179781,-289.7539753060403
1617,1726.6692560625845,-289.13805191799884
1618,1728.3050197004623,-289.30597351198105
1619,1728.0473575618742,-289.83213092935944
1620,1728.0148601929832,-289.82843679869757
1621,1727.543749961939,-289.73378967457234
1622,1728.1142548874063,-290.3762739880176
1623,1727.9180567179965,-290.9052577433556
1624,1729.6536489509297,-291.52390786463195
1625,1728.366499596171,-291.50372245779886
1626,1728.9029168983702,-291.82284716354184
1627,1728.4048992873581,-291.6827641177674
1628,1728.9140602598857,-291.7950676260796
1629,1728.7740203919655,-291.95290573562806
1630,1728.4339597214625,-293.13190985977144
1631,1728.038924124593,-291.82047778876074
1632,1728.4223575555234,-292.408307588261
1633,1727.940438936522,-291.77382704090724
1634,1727.9891843071116,-291.7612965842966
1635,1728.0097808969845,-291.8069740103605
1636,1728.3340484341488,-292.15448307114184
1637,1728.651483711998,-290.8988078664653
1638,1728.6170918305727,-290.9770776344744
1639,1728.5885743098167,-291.2651733251804
1640,1728.3697540289124,-291.38453132135203
1641,1728.3482386447677,-291.25048023470333
1642,1728.8808093986586,-292.6657141685563
1643,1728.8462344100553,-291.7256947102194
1644,1726.675490840701,-292.33031392573525
1645,1725.6061869555,-292.3492065865229
1646,1726.7930219471955,-292.0196102132445
1647,1725.1874220185273,-293.337775694981
1648,1725.6366424938356,-293.88693465033487
1649,1724.431644717146,-292.53048528255283
1650,1724.478033691663,-292.53418664124354
1651,1724.2901353046366,-293.97761211037187
1652,1723.4063814568385,-294.1351781025802
1653,1722.1319482784556,-293.88667133820843
1654,1723.629625603271,-293.17872345721423
1655,1723.6932583395753,-293.28002179549253
1656,1722.9354437159295,-294.2346301445077
1657,1724.0851568004728,-292.148505145787
1658,1724.6672361840758,-292.25778099868717
1659,1725.3973141834495,-292.1579092564017
1660,1724.7550416103015,-290.68897691965867
1661,1724.8720451660058,-291.2636862337454
1662,1723.837115553212,-290.9207465181312
1663,1724.1844928045552,-290.7086961107269
1664,1724.8195778915351,-291.0156889628315
1665,1724.7351372429198,-291.07498190544777
1666,1725.610646372666,-291.0569141672771
1667,1726.5524339182398,-290.5256037638137
1668,1727.5552657516914,-291.41215548483797
1669,1726.7782309272498,-291.14844718154325
1670,1726.3980741395083,-292.7396714397747
1671,1727.0966224490858,-293.83833860600214
1672,1726.3357536342335,-292.90684278296897
1673,1726.2931253659908,-292.8234694874359
1674,1725.861466801993,-293.7091691912874
1675,1726.5847780108188,-294.3087127757026
1676,1726.6210609352327,-294.27725356508824
1677,1726.1902186450998,-293.856378237129
1678,1726.138443202145,-293.7499334439831
1679,1726.9434509541175,-293.86734752290806
1680,1728.2932119173756,-294.188053678526
1681,1727.6078378722734,-295.215948369693
1682,1729.4673157184839,-289.1005867250633
1683,1733.1133854437317,-287.96508480707917
1684,1741.5489205881208,-290.8541172825934
1685,1741.1327704001585,-289.506831001922
1686,1748.1699472385465,-286.98169319793385
1687,1751.0898791132815,-283.24578526941104
1688,1747.1518245268041,-279.35031436929705
1689,1750.6580572474054,-280.5005110153256
1690,1756.6297143095544,-284.6234179688528
1691,1758.2810758095166,-277.76585331281694
1692,1759.2132652028217,-273.9609949799311
1693,1742.9488092299812,-238.26629445232072
1694,1723.93640179353,-204.9134104063893
1695,1692.9394972288642,-183.67822209834628
1696,1692.5210016220335,-183.26501189881128
1697,1691.410221400509,-182.56894656149655
1698,1692.216759223739,-183.57439421994138
1699,1690.8263769190198,-184.44173687226123
1700,1690.8547393253934,-184.4082628886482
1701,1689.7941286645723,-184.2106629386235
1702,1690.3409247560417,-185.00242702728212
1703,1688.2335678016484,-188.8183220403655
1704,1685.9183889769147,-184.72498665307364
1705,1684.9015742823804,-182.49951414380632
1706,1684.7911639457602,-182.41068848407906
1707,1680.788789561664,-179.52990262655874
1708,1679.1766134148795,-180.4891359092228
1709,1677.3911906453357,-185.32583246130662
1710,1676.1802220580732,-192.0707112499491
1711,1676.0354527177228,-193.24441727884334
1712,1675.4565584596585,-192.1331916007482
1713,1673.614869267399,-194.72418766319197
1714,1673.7622694432687,-194.79313565618747
1715,1673.7958763191702,-194.82311202990945
1716,1672.332204927001,-194.37418778365918
1717,1672.5966235563305,-194.53624680773135
1718,1671.7489422312065,-194.98193257016635
1719,1671.7938016209941,-195.16697703370198
1720,1671.867438395697,-195.80099804406132
1721,1672.5788527460159,-194.86983624273262
1722,1670.7406594466547,-196.04449101673538
1723,1669.6112240892005,-196.35936439518605
1724,1670.8008373496123,-195.3395729989237
1725,1670.6337725387125,-195.0229286282471
1726,1670.6645467672524,-195.1131184465048
1727,1670.8849064262538,-194.81267195983457
1728,1670.7696279517031,-194.94663023472992
1729,1665.997845713654,-193.6796311530477
1730,1669.5773356906436,-197.7959435915427
1731,1670.4645273065012,-198.07830760864397
1732,1669.5533547185835,-198.17155529985064
1733,1671.283946298538,-198.3282527594016
1734,1671.511467671697,-198.29771747136556
1735,1670.5910598758173,-198.5219198147738
1736,1669.6352548622049,-198.80081951555087
1737,1668.9699853286863,-199.24105362446335
1738,1668.3254412048361,-200.40207971727398
1739,1668.2100866908477,-200.34114399083262
1740,1668.3485781299698,-200.03984030018137
1741,1667.9209327818692,-200.94324479693444
1742,1668.0993654394601,-199.4903799959909
1743,1668.3989172946294,-199.38305775449442
1744,1668.5835841012417,-199.38612772243016
1745,1666.717801012862,-200.59590321136784
1746,1666.9635803671874,-200.5364137181955
1747,1666.3475498132245,-199.80324798604352
1748,1666.7713491403076,-200.16601119287373
1749,1667.8396657707176,-200.91430039513
1750,1668.2590701835488,-199.33180912764794
1751,1668.3388940058553,-199.1158040958611
1752,1667.952186581291,-197.64250611288003
1753,1668.4196378218546,-197.56555274942593
1754,1672.0316687578447,-206.14938185303038
1755,1672.0869906672851,-206.2244819955098
1756,1671.1937782414093,-205.59495344048514
1757,1671.867576762686,-205.54827794341816
1758,1672.358886213449,-206.12088113973937
1759,1670.5973205686762,-205.22706337556644
1760,1671.329094157219,-205.82658562548295
1761,1671.8731343599288,-205.72669242142365
1762,1672.8406372172972,-207.46028402660397
1763,1671.0585241991528,-210.09227402770728
1764,1669.5787899892111,-208.08216495705278
1765,1666.4279939849143,-204.22807699055352
