nframe,x0,y0
1536,329.6591979646564,612.3364614622907
1537,303.75250998687386,649.1553764692572
1538,296.8683572767149,655.757001325292
1539,293.31680198980126,654.873243696188
1540,294.41650846481775,656.1526454447102
1541,294.1930753885269,657.1228411828971
1542,270.8608536314738,644.0499402153343
1543,229.58119896241521,609.9001168846789
1544,223.02377208717917,602.8132829913601
1545,173.68495421106536,584.1867003078233
1546,146.5763621546721,552.5409777201993
1547,106.11255517776056,521.5582729068886
1548,108.07802764175733,521.5301110697798
1549,112.29043878411323,525.9003653420025
1550,112.08849616813973,525.755591531963
1551,111.86724389017195,525.8609328111565
1552,111.90191072588186,525.8019891234898
1553,111.72596502605154,526.309891361012
1554,112.96427184618096,525.5533070603257
1555,112.56356531516496,527.1852268286168
1556,112.56819197800144,527.2715618984405
1557,113.05483534344353,525.1441178891313
1558,110.14819426666156,508.6754966734763
1559,93.15528779595365,491.34370872018116
1560,70.62070840528531,503.95569859090335
1561,70.44079518257081,503.938119369844
1562,71.39654567471314,498.86710117300197
1563,72.95156053078983,499.416624284777
1564,72.81844005001392,499.3252633035975
1565,71.80223829467081,499.87796424990927
1566,71.81035822242518,500.04675160309455
1567,71.80632451582278,500.08621079512284
1568,71.29573862002621,500.2818364858299
1569,71.33028765061829,501.0328140602069
1570,71.01330759248776,501.45199898801934
1571,71.33782694176864,501.8086287010369
1572,71.34229324126716,502.52422314685765
1573,73.13144397129201,502.7406126841603
1574,73.4375135064181,502.6526097061269
1575,74.67561253903489,501.6741113370117
1576,75.27543555097225,500.406806251073
1577,74.1602013513658,501.50673991740337
1578,68.68699905687674,501.3305949127348
1579,68.94290428875149,498.2320627345907
1580,74.98722524555399,496.35998398526266
1581,74.30395698582515,496.39532468356475
1582,74.39503925706583,496.4262902944847
1583,74.21448784315146,496.11522030104305
1584,74.85887217120114,495.4623860955761
1585,75.09741973477844,495.46308541487826
1586,74.37747681259918,496.1442405405063
1587,73.44502995877974,496.23672701935595
1588,74.58496811760506,495.2835060582679
1589,74.17499896032245,495.755386551268
1590,74.17437466861031,495.77723805813486
1591,74.4333323169584,495.0924355121214
1592,73.95289201177104,496.3225582790246
1593,74.22423187861682,494.85661257775746
1594,74.27010915172184,494.62288275991386
1595,74.2567970074432,494.6078512087822
1596,74.84254078781271,495.73908447121823
1597,73.20896452478564,490.79513021881235
1598,70.66996202528958,486.6148358886687
1599,70.95718021647406,486.49073903113253
1600,70.59535617546749,488.1351837921868
1601,70.02408158573166,487.8119015283357
1602,68.91244374033465,486.845592899201
1603,68.1120447556051,486.7713757629017
1604,66.97101432312297,486.1805868396873
1605,66.86855941988438,485.7930718433695
1606,69.30033836156133,485.0954312766858
1607,70.54745361863809,491.10044309528973
1608,70.99889311485788,489.5518090196068
1609,72.24647176531721,489.7873875146623
1610,72.1452357739305,490.0312218366501
1611,72.01662922346259,490.0379247534163
1612,71.97601590235013,489.10512560141893
1613,71.52760566495317,490.2134131511114
1614,73.40718542134414,486.66543444622766
1615,75.33046887350417,488.61418929660124
1616,78.02868202912202,491.7295435363852
1617,78.34603870668604,492.3730496637441
1618,79.0932681434914,490.90827373907143
1619,78.51152691689435,490.8389300241338
1620,78.49698254721,490.8682248512656
1621,78.32064216786387,491.3152226124586
1622,78.09092201675674,490.487279006178
1623,77.54018304766282,490.3647876880666
1624,77.9631322001079,488.57143262394254
1625,77.28114625886462,489.6632458350968
1626,77.30444950970912,489.03951427551823
1627,77.15165183778959,489.5337790548093
1628,77.33382766646628,489.0452415011142
1629,77.12524378261287,489.07712875294936
1630,75.95054713576383,488.72247431232915
1631,76.8372816304817,489.7663177563125
1632,76.55187441320311,489.125140877861
1633,76.82297692776865,489.8743501589746
1634,76.85996834159425,489.8402215961572
1635,76.83279600883407,489.79812277077485
1636,76.71706455161882,489.33712579378414
1637,77.9438580354979,489.7524125900764
1638,77.85945773761216,489.73879099659547
1639,77.60205107456216,489.6062987862175
1640,77.38300130462414,489.72523509217683
1641,77.48388435071331,489.81609331469053
1642,76.58466786138013,488.60039252883064
1643,77.35525170602921,489.1398668565374
1644,75.6688000035233,490.6343810567977
1645,75.07229167404114,491.52204402459324
1646,75.99352655048824,490.7044026794987
1647,74.01477091700292,491.3368878659899
1648,73.79755968201289,490.6614666099759
1649,74.28227805316408,492.4099009467044
1650,74.3043596467262,492.3689370572571
1651,72.99024739718789,491.74292437017436
1652,72.37804721082148,492.39947508200976
1653,71.89469359006569,493.6045911823932
1654,73.30243070703386,492.73137655758444
1655,73.25192116531719,492.62293641435747
1656,72.03881044917193,492.74093003365283
1657,74.41488984816249,492.9082751164922
1658,74.63920356960989,492.3601501533559
1659,75.11950875247476,491.80131638434244
1660,76.00424788259807,493.1382954192477
1661,75.58518394381383,492.72797110488636
1662,75.31118114298283,493.7832480434762
1663,75.67787494496633,493.60669214406164
1664,75.7649433081557,492.90669444472337
1665,75.6693013103951,492.9454047075364
1666,76.1598842643208,492.22002822270287
1667,77.11744014656745,491.717692420474
1668,76.91752856411574,490.3941815593789
1669,76.71703279911321,491.18987411045487
1670,75.17441170738994,490.6450493765993
1671,74.63115207329861,489.46187219082924
1672,75.0001929299292,490.6066056392269
1673,75.04705600902116,490.6876742982723
1674,74.06891594837634,490.56920445807134
1675,73.95822970768563,489.6362627822157
1676,74.00434883730827,489.62287777495527
1677,74.12381657634592,490.21320698817544
1678,74.1850863678419,490.3144848393132
1679,74.52361874883752,489.574742063963
1680,74.98724849876987,488.2671662339766
1681,73.75193338671363,488.2845343586498
1682,79.89687611513523,490.04379123857757
1683,82.83024183573002,487.5986829390631
1684,84.98483482413985,478.94637163681017
1685,85.89021156462775,480.0274147713843
1686,91.83189833411086,475.4892943325656
1687,96.55459087832878,475.065991443039
1688,97.68731105866539,480.48816005465267
1689,98.62538407160912,476.919317211666
1690,98.40594834068338,469.66598020203037
1691,105.06112852049239,472.00302204794275
1692,108.76235462960233,473.28631830663153
1693,129.90433278517003,506.326610882784
1694,147.58765996803868,540.4027968556097
1695,148.58773463435796,577.9626313298298
1696,148.70747015228721,578.5384304681432
1697,148.68880828172564,579.8491521735134
1698,148.28246694270172,578.6259126342682
1699,146.7991443161651,579.3224757795851
1700,146.8426543746083,579.3168358781242
1701,146.43266095687295,580.3147567725397
1702,146.06471259549926,579.4256615351787
1703,141.716089894049,579.1231905703976
1704,143.89620120471977,583.2900313708647
1705,145.21284605609367,585.3523325971349
1706,145.22748122243365,585.4932802901446
1707,145.47321800458644,590.4184748346529
1708,143.7922959832872,591.2513863408427
1709,138.7612938320492,590.1242726122497
1710,132.4398770214209,587.4786112017284
1711,131.37567464426888,586.9628425475507
1712,131.9944534383958,588.0523625673837
1713,128.81867028530723,588.1919370673614
1714,128.84081279171687,588.0307218478738
1715,128.83388976245521,587.9862237944868
1716,128.41607342478687,589.4590769545487
1717,128.42357050821124,589.1490380335083
1718,127.58901653698774,589.6188455440022
1719,127.4579890946768,589.4806948013377
1720,126.9655709685153,589.0745797866026
1721,128.13379716267912,588.9828179352567
1722,126.14925041168601,589.8885456189598
1723,125.27154743921824,590.6659817663351
1724,126.77386540290968,590.2207908665986
1725,126.94904178423553,590.5330208202348
1726,126.89001782333105,590.4582048560377
1727,127.2619681408529,590.4363089211853
1728,127.08688247321732,590.4603704069312
1729,125.55968426269317,595.1553526248013
1730,124.04681328474419,589.9143605440252
1731,124.29145970830223,589.016036254672
1732,123.71838057329626,589.730536724867
1733,124.52652781086658,588.19222617337
1734,124.67571566345839,588.0177516374096
1735,123.98765573069738,588.6688973434037
1736,123.23444394906346,589.3200657387886
1737,122.50351946438468,589.6396576982856
1738,121.17858159372611,589.5504480874154
1739,121.16711212574216,589.6804029948203
1740,121.49532692269122,589.7277193743713
1741,120.50449891353003,589.596265638146
1742,121.82139761764017,590.2353526011085
1743,122.07417878154979,590.0420883762046
1744,122.17187694182167,589.8853518978499
1745,120.14285686952746,590.7951765033347
1746,120.32627259354479,590.6210927217993
1747,120.60741934391592,591.5365063654453
1748,120.53292543716441,590.9836468247638
1749,120.48467539600927,589.6802247570696
1750,122.04127506018187,590.1873501445795
1751,122.26600523016532,590.2376131236401
1752,123.29318496975452,591.3623581442766
1753,123.61163580650441,591.0116138684507
1754,118.36494663604901,583.3173860117349
1755,118.33192352137769,583.2301505891018
1756,118.37553069588057,584.3220448393212
1757,118.78060525698959,583.7815842494135
1758,118.5665620647053,583.0580893229053
1759,118.36057439109686,585.0226739595947
1760,118.25450123005885,584.0826377913858
1761,118.63380388130759,583.6800363841137
1762,117.7034271709797,581.9262402701236
1763,114.52557086917204,581.993526973182
1764,115.40999917113777,584.327608888343
1765,116.9354590417089,589.0662248991086
1766,119.93864705872966,586.4035294384337
1767,123.2823622358402,587.0514971628565
1768,123.87156293472538,584.1369370771818
1769,124.0291747964776,581.5902132907686
1770,128.32208450254063,586.6808989864296
1771,128.58490490947895,585.912601142021
1772,122.90138683654493,588.5625148892225
1773,122.91257925807543,588.5589551122305
1774,122.43454862327269,587.0484876690076
1775,123.15741889161438,586.9599726317886
1776,122.8739711510209,587.1396282132303
1777,123.42769547915805,586.0881738749324
1778,123.7000284803919,586.0162811555274
1779,122.47804572731832,585.746327782208
1780,122.21579294542232,585.2468146341154
1781,124.08239606237021,584.7840130470933
1782,124.03641047301278,584.048911125201
1783,124.09392447332311,584.0137785930352
1784,125.22221926993188,583.3120070494552
1785,125.3784088842583,584.4297539953917
1786,125.63415259985948,584.3867322570023
1787,125.82416912024644,583.9413262742618
1788,124.8210436299363,584.7008516556149
1789,125.03221599230369,585.1727329943449
1790,124.31374623403713,584.5628834388415
1791,122.91018709386651,585.1623892279804
1792,122.63260354984538,584.421196830157
1793,122.38603517753927,583.5230188172192
1794,121.46275384576643,583.3300944955802
1795,122.29890087164313,582.0486718268077
1796,122.13690942531036,581.9257016699132
1797,121.73229317680943,582.0441035662253
1798,121.55089607954426,581.9375788102668
1799,122.89710677514836,582.2404567307645
1800,123.67866144349887,581.9333157629218
1801,121.70653857557159,581.793075880895
1802,121.02755667490158,580.8674147240325
1803,121.57200176033166,582.6341824000798
1804,121.85773001452583,580.9341406558941
1805,121.51736370412334,581.3336767710372
1806,121.65203517078965,581.3038671074052
1807,120.77705959230241,580.791964808007
1808,120.74733566073292,580.7771520583857
1809,121.06028894833526,581.0462427920256
1810,120.60570479264084,582.2634689818115
1811,121.73594955432202,581.3674842720943
1812,121.10186608496679,581.7215828192852
1813,120.04874106268915,582.9757007462345
1814,119.881897442134,582.6631617286346
1815,119.00515961389374,582.1051855262934
1816,119.09496470557701,582.019937559244
1817,119.00926901594926,582.6710735178326
1818,117.00152769305907,583.1623669620412
1819,116.2428518918033,582.998038646419
1820,117.31807315168737,582.0035742235062
1821,116.13597536707641,582.9407364545493
1822,115.44346286767393,583.144311352917
1823,116.09403553508344,583.666089979297
1824,115.90581940542631,583.3407912770649
1825,115.73871756585163,581.733925893704
1826,115.73996582867471,581.7367483552869
1827,116.40542102014979,583.1438101920257
1828,116.61444588207894,582.1028547414832
1829,112.11167550803884,583.8497197125155
1830,117.04680376348313,581.6196487767841
1831,117.37259827243565,581.742102000428
1832,116.82056866402945,580.9282047363731
1833,116.34337058506776,580.2215361859041
1834,116.81387930393521,580.4616151844075
1835,117.2250473792069,579.4145276437033
1836,117.50203763432307,579.5957965405272
1837,116.91696898864598,578.9346399194277
1838,115.6653997576575,578.795981566842
1839,116.04308363856285,578.1218666077569
1840,115.80071412370762,576.6766249651308
1841,116.36814098288335,576.0965851375605
1842,114.5964488125328,577.3346589454613
1843,115.63469741180279,577.6553489105486
1844,113.7009631459855,578.9297004947217
1845,110.03632098465266,577.9977236100988
1846,110.01857346431711,577.2325741413159
1847,110.11225757989189,577.5551144399517
1848,110.15503393619713,577.7243678186936
1849,109.51073843028314,577.7312264819948
1850,109.38505844166332,576.3086049165162
1851,109.68080233628166,576.2303477215302
1852,110.1832750162672,575.8804648876104
1853,110.10208909288212,575.761091503084
1854,108.2368516756145,577.683678059122
1855,107.77687487065157,578.3962478313789
1856,107.76916657511003,578.6209129499482
1857,107.91855251799097,577.8625619977186
1858,108.3172947324963,578.8923612557734
1859,107.83625202844576,579.8621281052278
1860,107.77514766883507,579.9422360902047
1861,106.43184975002293,580.8239869383044
1862,107.19176852523026,579.6913131740423
1863,106.74893338302445,579.2345040338647
1864,105.87784587537283,579.360124040523
1865,106.32430968173219,579.0477293105166
1866,107.26807718358248,580.2694893675666
1867,106.56875264725682,580.3599517129126
1868,108.03695914563616,579.7403657580766
1869,107.36817183486187,580.0905510284292
1870,106.85845196052367,579.9568040033134
1871,106.57325472290574,579.9177865298662
1872,106.77939610843521,580.2807907180962
1873,107.04698485907966,580.2129551933485
1874,106.98393554278573,580.8267228734602
1875,107.58623201357841,580.2903742278415
1876,109.41750409956649,581.3776866352032
1877,108.91185528279186,581.389610878808
1878,108.6543979747006,581.0524431750855
1879,106.37534577690224,580.6859246126807
1880,105.2936936547178,581.5245808042605
1881,105.31716186716346,581.6346784073987
1882,105.10736806625289,581.2423801788141
1883,106.30600251770022,581.9717864343106
1884,106.84236139680763,581.7751380704127
1885,105.3917649433123,581.68072431576
1886,105.51310527515659,581.8597727111663
1887,105.65624351558324,581.5952472741669
1888,104.6258079886436,581.6265451688311
1889,103.51483989878773,581.4471158532331
1890,102.93448205560628,581.8380088519322
1891,104.2362719774676,582.4470483999733
1892,104.93426043372892,581.805653170861
1893,104.2414143103041,582.3233303798429
1894,104.67229221335322,582.3796644855821
1895,104.64812568969649,582.332143851053
1896,105.46212615721481,582.8401059139621
1897,105.45347090164398,582.3508649157934
1898,105.17708790004053,582.6724970631449
1899,106.59635531209813,583.239803194489
1900,105.30776264760857,583.2052662408917
1901,106.16815001715122,583.6895786433344
1902,106.80825856941169,584.1633911852289
1903,104.70907791350442,581.9788891739043
1904,108.37304433127508,578.1912428098394
1905,105.10872384245693,581.085564237018
1906,105.49949925275462,578.6259586594991
1907,106.42135246658302,581.867667279131
1908,104.15634671331202,587.1100470286972
1909,102.16486446500755,580.076120063367
1910,98.82848930245018,578.7769503784914
1911,97.80726028686922,577.6367524583674
1912,101.43599694108525,578.7666396026918
1913,101.90198886074347,578.5849442489204
1914,98.57807552006193,575.8623884779415
1915,88.8767026561161,563.2177548950103
1916,84.30322620107574,527.818613227414
1917,80.43718112398653,526.0003193877678
1918,76.28411549129044,522.2714859974676
1919,79.79281388276081,517.150294976415
1920,80.40586989076223,518.0277724917925
1921,80.10087902073883,516.4026130533766
1922,79.40055477577141,516.4905148311822
1923,79.1885698798668,516.4844197567095
1924,79.20868566954914,515.6565576274243
1925,79.5829747771727,515.4950902822702
1926,79.54597950358846,516.2923209809531
1927,78.04497898576574,516.7686408898581
1928,77.98978993331389,515.93388089432
1929,78.07008523520494,515.8295259005
1930,78.1458508587325,516.0969065213561
1931,78.13464947184241,516.3846257753266
1932,78.40908172971865,517.3631277282287
1933,78.85912392630439,517.6507419149128
1934,77.33596519735477,518.9223456753278
1935,77.83914004448764,518.8466602797937
1936,77.70489500246924,518.8603453672363
1937,78.04960148866883,518.5161504765257
1938,78.41491859552832,517.3341366525835
1939,78.5866846791505,517.3202759379944
1940,78.7504818045436,517.5754328209689
1941,78.91522647816248,517.8914795897115
1942,78.75842987095928,519.5099821114014
1943,79.32460273793731,519.0452566804813
1944,79.32277096033567,519.0427448011585
1945,78.17717954382078,518.7620818358662
1946,79.53590743780558,518.8662353265765
1947,78.36644756530382,518.4886268270596
1948,79.72931615826712,517.489840761973
1949,80.08959357121478,518.833512192507
1950,87.00912373137828,518.1072411913208
1951,87.06477708500643,518.7527423837602
1952,88.3563189812204,519.402855359559
1953,85.96944716830944,519.386419419018
1954,90.23654455975588,519.158066334018
1955,92.05885783882161,524.249936632316
1956,89.69950717327549,524.4546959384953
1957,88.25655915134223,523.5825321365749
1958,86.00295118160852,519.7606367050951
1959,84.99350870055173,515.3406591542914
1960,95.56986678704425,497.8511552856857
1961,81.89489140918124,462.5109350617636
1962,38.62520905516976,430.8548326654281
1963,6.271734957367244,396.64714677013905
1964,-11.201048913045952,384.7370076239416
1965,-29.42566034965023,380.0634615515982
1966,-79.34073830818977,363.20190993807176
1967,-90.65061284991225,361.3563874118951
1968,-93.47304050318337,357.64706813637815
1969,-104.4128754368096,357.24038846020034
1970,-143.29617309975106,369.55121652022547
1971,-142.4923259291187,368.8027147306279
1972,-143.45127003971004,368.3830346932659
1973,-138.8851441001134,372.6585833921471
1974,-131.04637955685052,368.85446590136996
1975,-125.58795783388518,367.61159197761754
1976,-125.02446324096161,369.11713284129917
1977,-124.60827974194376,365.4550224757277
1978,-115.2778088682827,366.5484549796107
1979,-118.82401819932522,369.62826798442876
1980,-120.24756174763024,362.06820664835607
1981,-121.15437445333953,362.1128787161546
1982,-123.12747904704054,362.63309565053197
1983,-123.66413003699279,362.82081089420336
1984,-122.50897742470352,361.7082552796738
1985,-122.98577792046194,362.02475531433043
1986,-124.36188327941454,361.788575777607
1987,-124.42545616275402,361.64062499084525
1988,-125.91195346420238,363.0093749095856
1989,-126.10373527331512,363.13431628429703
1990,-126.36018743844261,362.77464700893614
1991,-125.65492922449118,363.10122347861727
1992,-125.74495499187219,362.77729737327354
1993,-124.90129296492944,364.03993298636254
1994,-125.11677534626017,363.7793803823851
1995,-124.99793481291908,364.01583878506256
1996,-124.63423750821255,363.49469642797953
1997,-124.2327242531718,363.92129331847894
1998,-124.46067792281565,363.97120625479363
1999,-125.1092373644575,363.62890906836594
2000,-125.08684573222342,363.81894872118164
2001,-125.91629464516564,364.0582144178272
2002,-125.41904303796912,364.24362837835145
2003,-126.2930150504933,363.1582464967682
2004,-125.64789509448792,362.3001386278799
2005,-126.73630622766962,363.9849420986824
2006,-126.973080870442,364.18124219376256
2007,-126.29402143428115,364.863827927059
2008,-126.1163954558225,364.0864258081659
2009,-126.69473074098596,365.04637418705323
2010,-126.39277505762118,365.33166792083114
2011,-125.65008550233767,364.90166648932507
2012,-126.43931482126834,364.4414597207206
2013,-127.26668135819568,363.4086098247602
2014,-127.46124571416215,363.38528771016655
2015,-128.1390390603931,364.33790692513736
2016,-129.02159362969496,364.0749728668899
2017,-128.7970285006478,365.7277720615563
2018,-129.66015351225565,365.2081392592443
2019,-130.5710188893579,366.21197001245156
2020,-130.04588835358618,367.0002507840662
2021,-129.83495376275766,367.0120256748968
2022,-129.37396050031714,366.3864652832489
2023,-125.70587145083789,358.02680850238005
2024,-126.4437147949684,358.2707410565808
2025,-125.5123754761911,356.18832829137517
2026,-125.51050645171108,349.9904300003079
2027,-125.9091663920749,351.2639507380525
2028,-125.52854110724843,351.40675824834386
2029,-126.66871532016557,350.88205477572524
2030,-128.32668969453505,350.099818155914
2031,-127.46570745091344,350.20598913505194
2032,-128.23776690129307,350.3791247985618
2033,-129.31720120217642,350.0263529410934
2034,-129.3307150661933,350.4156953629202
2035,-127.84861324003475,351.48552424022097
2036,-127.46844150156414,351.4210119530926
2037,-128.0867750733952,351.8162033925144
2038,-123.40541294940692,355.36111406487186
2039,-122.14968142538908,357.29956717577556
2040,-117.0087168438306,355.3608395659247
2041,-118.20962773999395,356.8137483257564
2042,-118.2345731990273,357.14623910472756
2043,-118.29688320139621,352.7787689597669
2044,-118.335622167868,353.5953024477339
2045,-117.27400164558594,354.226568321484
2046,-117.49990938857843,354.8186055227778
2047,-116.7306161472494,355.89125519082097
2048,-116.603598828484,356.28569028254935
2049,-111.77235642374796,352.1313561579812
2050,-110.1743162038133,353.24744215708057
2051,-112.53856600058066,362.33585464448043
2052,-117.77058720974003,367.6209594437541
2053,-117.60246530732218,363.56613362623784
2054,-118.32999907892838,366.69859366415756
2055,-118.13571214347667,367.27188096350983
2056,-117.030877941776,364.5032255576385
2057,-116.7637824710805,363.73460119963545
2058,-117.19054253795161,365.4456050095461
2059,-117.13496391502292,365.30571435447894
2060,-116.47297262209338,365.5082455371467
2061,-115.83068648708604,365.7813747459907
2062,-115.60420270370912,365.67068447795526
2063,-115.96240508037181,365.59581371441374
2064,-116.57288158499432,366.2540243680729
2065,-116.8322143756219,365.43657369581825
2066,-116.82989079470235,365.3375095477159
2067,-116.89786636298777,365.49238463942055
2068,-116.88784283334712,366.18359461987444
2069,-117.10580191529823,366.48319749658657
2070,-116.39042877847987,365.7781517044718
2071,-115.66746493158439,365.2758212138403
2072,-115.73533284760254,366.1011123102001
2073,-115.97835319582805,365.7684780609739
2074,-114.77996122780212,364.6298223589662
2075,-115.3881297387652,364.05182101068823
2076,-115.63421850320447,364.8977985641998
2077,-115.46291523926766,364.7715222107732
2078,-115.46438936423681,364.74767278467317
2079,-115.24079970400567,364.77132811870695
2080,-115.6815878461997,364.9021626547708
2081,-115.20684399550703,365.18529968777875
2082,-116.12264967197973,365.4848082524162
2083,-116.1351721545484,365.4854782341
2084,-115.78053544501381,366.4693186173417
2085,-116.2646869293427,365.9266783872771
2086,-116.68777101588171,365.2137971080943
2087,-116.02079856653233,365.0786826546334
2088,-117.66271014273013,364.46715453384707
2089,-116.87159307425566,365.28834836638805
2090,-117.27024693523049,364.84670453752335
2091,-117.05519945616572,365.5147679786552
2092,-116.39079026904312,365.8748147394332
2093,-116.77882971662677,365.3142616672933
2094,-117.66528471993536,366.3703137488522
2095,-118.40548269395993,366.30134436193623
2096,-119.12951359925546,366.34769460454095
2097,-120.69167025454749,367.1789553396981
2098,-121.84019141474846,367.7531520364304
2099,-122.19374782416617,367.2317075338756
2100,-121.2828411558072,365.77789842090607
2101,-121.76730890180954,365.51858114222966
2102,-121.12718267099956,364.3441154677892
2103,-121.06667716155403,364.3703028204232
2104,-121.35905075548351,366.3961379095961
2105,-122.40481385728856,367.85076963413456
2106,-122.57821927990483,368.63136548539217
2107,-121.35197046675466,368.83452034771335
2108,-121.16605947586788,369.65347147509635
2109,-121.159353022946,370.95880782094866
2110,-121.11173405719603,370.41185305384005
2111,-121.65087499630556,370.8911213916682
2112,-121.42366921808275,370.5391115320327
2113,-121.44408181605047,370.11373468041256
2114,-120.8350134374756,369.9827379759574
2115,-120.76351747353033,369.6644021327899
2116,-120.67639397025073,370.08698475201265
2117,-122.02793921767488,370.5925198549057
2118,-122.55846588993666,369.7164855049945
2119,-122.81842435704277,369.15714425612236
2120,-122.97921696699382,370.07496664371314
2121,-122.1587549425584,368.519548587645
2122,-121.01383371641919,368.9808660922085
2123,-120.68889158629418,369.0282838182321
2124,-120.83726401006254,367.52646772107107
2125,-121.37681680339256,367.6298033882808
2126,-122.81593270745725,368.79147152719906
2127,-122.53924199725498,369.58192409323954
2128,-122.58313519398826,367.3831434741607
2129,-122.16419194695266,366.47006222911
2130,-121.23216889207265,367.8014212834991
2131,-120.70355335842703,367.4889193814691
2132,-121.79154180498347,367.6119401448989
2133,-121.50022539849147,367.76962433946386
2134,-122.56163138376894,367.83332658069463
2135,-122.90971420525364,368.6060566814261
2136,-122.4753035757127,367.7337242201475
2137,-122.11346297709781,368.8118028538663
2138,-122.93124118740604,366.7006438624258
2139,-122.98663454092195,366.2265381442051
2140,-124.24518248559662,366.51164988930697
2141,-122.79209724273767,367.5639809750804
2142,-121.49140300836109,369.23823076657686
2143,-120.43420329431217,369.9247671082219
2144,-119.81633012370423,370.15061469134537
2145,-112.97976588669258,376.6302458047655
2146,-112.22427745466734,377.5985258462051
2147,-112.29979807049995,377.56065226061
2148,-111.44139256849087,378.90143861962065
2149,-110.72202994730901,378.61202766202337
2150,-111.9671918345914,377.8378999809167
2151,-111.98019901580653,378.9685684550671
2152,-111.77315950673142,379.9188167057619
2153,-108.26212046372291,379.6707881257539
2154,-111.10842550093548,378.6502676731863
2155,-106.25870602847976,380.20838303192306
2156,-111.97895246689632,385.6056652908793
2157,-111.51055389056626,384.8043301364326
2158,-111.35810457420769,384.7810840980969
2159,-112.84143390636746,385.50414564815634
2160,-113.30375022801547,385.11714128435693
2161,-112.54177614757486,385.5670702729861
2162,-113.12442085918985,385.8498061153225
2163,-111.45261690839482,385.85897766723866
2164,-110.27916556004357,385.56859655679585
2165,-111.35281884693507,386.7454998527187
2166,-111.62661549927884,387.02908536105446
2167,-111.93496441799891,387.296978332516
2168,-112.17175457674011,387.28541283308317
2169,-114.14162012356473,387.09852441748683
2170,-114.21061946604846,386.7219603224431
2171,-114.1098487977622,387.8705535099056
2172,-114.21515129287548,387.57749094101337
2173,-114.5337813975782,387.5586767929487
2174,-115.07709464592347,387.7346889037375
2175,-115.1228588750347,385.22518861716634
2176,-114.26483933673978,386.54956806760833
2177,-115.24116860310642,386.9144553476912
2178,-113.76953855249997,387.3500999825936
