nframe,x0,y0
1542,154.30856615838866,740.4911396560805
1543,152.7644210270575,740.5248878752104
1544,152.93972168429963,741.0282927531864
1545,150.45944128074336,739.9675772917997
1546,149.44939438377094,739.536192316471
1547,148.11927853204037,738.9673598686478
1548,148.6128920620153,739.1791762768188
1549,147.07951781673512,740.391567320334
1550,147.2652454904968,740.6084975011164
1551,147.3189692182317,740.4518009808523
1552,147.58567587430832,740.4820005034552
1553,148.58223000117414,739.6666537256215
1554,148.33192472636142,741.630778351371
1555,150.36387098391356,740.4167751149703
1556,150.44571588357377,739.9484880541391
1557,150.08372282140294,737.3416438587036
1558,150.06158092240145,737.1798413157983
1559,151.20417788947213,737.7184646325845
1560,151.44043725048704,739.0610945040964
1561,151.36033820105098,738.6114821965116
1562,151.1067376995245,737.0207023974981
1563,151.21897782154383,737.7614640139129
1564,151.0523041844554,735.988695211851
1565,149.36724844369076,736.7416286853893
1566,149.33851367421454,736.7544574229232
1567,149.69256898315706,736.5962675687551
1568,149.67411180124913,736.604551458769
1569,149.56047847545813,735.6197920898699
1570,149.18180973006673,736.0580325333559
1571,149.06548468216465,736.1923310626747
1572,148.8355306891417,736.5055778425804
1573,150.63562114235918,735.9502748210709
1574,150.83028532158994,735.488969388974
1575,151.0333325424155,734.1132805226966
1576,151.29403434491815,735.2077522895732
1577,149.61133889966612,733.6955513908733
1578,149.02531595126482,733.1678852795897
1579,148.894897821293,733.0504917653944
1580,148.1449541160692,732.3739599291632
1581,147.95676320223373,730.5596116763797
1582,148.36730324879778,730.631303152258
1583,149.327775075283,731.4277931896208
1584,132.75277413183056,724.0121853334906
1585,129.9882823814974,722.7462498059353
1586,97.72201131810937,688.9727311282213
1587,107.11319358721346,687.886489072172
1588,105.55641144406502,686.2669501118285
1589,103.52499272607997,685.802375245584
1590,103.53868309378879,685.7009516956233
1591,103.7164984824525,684.3913395091693
1592,103.81354988784847,683.6769848805887
1593,103.96762017338972,682.5403771250074
1594,103.83637967069512,683.5071669331445
1595,103.88937756963549,683.1101116295849
1596,103.84875586967564,683.4134655416833
1597,103.94469608612746,682.695888053795
1598,104.02960050187414,682.0712641609648
1599,103.04546321069813,681.8961730808933
1600,104.5492710631961,683.3016603787521
1601,88.11520718942097,660.2306205076015
1602,100.31110264755125,645.7921040419242
1603,100.85614647587363,645.4723037006866
1604,106.23148894441908,656.2961934997396
1605,121.8018652380274,670.8372160743781
1606,124.86609796415809,661.4320389407792
1607,166.34644932757567,648.0360150002095
1608,164.91574698352633,647.5545963850775
1609,165.94365356105334,648.5615525029841
1610,166.7400112763894,647.9389740237151
1611,166.43860844955594,647.5858557724623
1612,165.956646029169,648.7488405034915
1613,163.63192111895853,648.6498367846939
1614,163.2188410249663,648.6323915211294
1615,163.13926741088858,648.6290573008921
1616,162.7073270242895,648.6102954805101
1617,163.17770587559482,648.7316118893609
1618,161.55096364143026,650.1195370949249
1619,146.5815552233468,676.0249425610989
1620,159.4669317942259,674.8032015481147
1621,161.0768748340966,673.9027408454493
1622,132.09147131618596,659.0838647574401
1623,122.5339698917121,655.1559222022647
1624,157.77863434154574,635.6141323000164
1625,156.6947917767768,637.1580426966703
1626,157.19850462524028,637.1177705995564
1627,156.06684697760824,637.2439014136098
1628,156.13893037572979,637.2339423606544
1629,156.1537170066996,637.3077478493342
1630,158.161763317137,635.9002843093655
1631,157.2439926093641,637.4338905583651
1632,156.86753269020193,638.062654041318
1633,155.75907597035194,640.5050433060119
1634,156.0483251399283,640.6585771769893
1635,156.0099436689449,641.1636119464627
1636,155.9630249326235,641.7792573875477
1637,155.8905618328381,642.7565391115259
1638,155.9174817488024,642.3938701161293
1639,155.94769932046609,641.9838703376062
1640,156.9569765280629,642.5537937267892
1641,179.48483071873522,642.7523161854717
1642,178.20451360699667,644.9954483911511
1643,179.3728122620936,647.1947646089692
1644,180.0677851130621,644.9393685114667
1645,180.0110296349339,644.6224032856096
1646,180.2938216879091,646.2076104755729
1647,180.48391792047823,647.2757943789352
1648,180.54369378372473,647.6085746123964
1649,180.80890376908656,649.0858353474366
1650,181.07042254750587,649.0798061072909
1651,179.88720372321842,648.0969935568472
1652,181.0199460219111,647.8636821176453
1653,180.7162449457844,648.1236360400424
1654,181.3193785808228,646.1099772726777
1655,181.32147012141422,646.1029459509834
1656,179.42979886351748,646.1150589244173
1657,182.42296210093946,645.102454057723
1658,182.59527731894906,645.9846985256365
1659,182.62908288984198,645.0934511212308
1660,182.4836031648511,646.7966454400049
1661,183.4505885060396,647.8050305767265
1662,181.9846535274782,647.5490937869401
1663,181.20970734932166,646.6087426543197
1664,181.16888716134133,646.5590460695646
1665,181.2956885832901,646.7130396004054
1666,181.8398865524964,646.7743706757262
1667,181.38246097040997,646.5490905759375
1668,180.9302639766775,646.3254879636224
1669,142.9549477369971,655.6290571071854
1670,158.79594673503198,621.0280823203165
1671,158.0373768389847,621.6889953800368
1672,159.21646681490012,620.3745472684452
1673,158.51117050916696,621.1591540712702
1674,159.23456059012443,620.3493406494383
1675,159.4694302393608,620.0857163011553
1676,159.49603220970226,620.0558970242197
1677,159.6664970355069,619.8656108864502
1678,159.39200843120364,620.1716520486968
1679,159.75221519798112,619.7705716625105
1680,159.56474240122083,619.9787981660411
1681,159.35769356951312,620.209156898783
1682,158.0413839079191,618.5960636472271
1683,158.68733589582098,617.6384719417208
1684,161.59911634515038,618.0820003060458
1685,161.9090672597958,617.7121634074454
1686,187.04094391765955,667.9166815764377
1687,192.4722709427449,697.9063674617394
1688,164.6181123071092,723.7531768241113
1689,183.75051173227916,732.0262178987838
1690,234.75658472463857,749.7703276098754
1691,214.4242975425572,797.9585568699265
1692,205.23851298865299,818.4242472340992
1693,204.34856252856133,773.3252479400669
1694,203.9154961762598,771.3822235961034
1695,202.7444502457841,769.82417926524
1696,202.99467068662585,769.9726946557304
1697,198.47166844618795,781.9737931181091
1698,200.40944636634208,781.2274830965049
1699,199.02183116124462,782.2454693636301
1700,198.93462130845916,782.1977517923274
1701,198.14082162426035,782.6762407685428
1702,199.21444105402327,784.2696551698554
1703,199.4909590033309,784.6812592316909
1704,199.82132901611124,785.1728317717476
1705,199.82084030862381,785.1721035504307
1706,197.3142405856537,772.6385698361715
1707,195.96468985075853,771.9014379573521
1708,196.4023003435576,772.0319636124729
1709,194.9290586466144,772.6589909474648
1710,195.5947453087536,770.5504910567684
1711,195.48121055626842,771.0603853751627
1712,193.37371679799418,770.5272117915323
1713,195.9370746444423,772.0693923608804
1714,196.6093454554986,771.5157196574905
1715,197.02740481070782,771.1707017797731
1716,196.64827787170492,771.3562121657419
1717,196.78455887023443,771.367986474454
1718,197.44650450790942,772.053127780485
1719,197.5909872584523,772.7636888991252
1720,198.92784832060147,774.2356250217042
1721,199.7426674406953,775.1284579757078
1722,199.70267281147045,775.0847840606377
1723,199.14888901285553,774.8363489142894
1724,200.77615346522026,772.8342950637275
1725,200.2480220923889,772.5679035059549
1726,199.85684391868165,772.6954515534321
1727,199.91585066248666,773.0166081129286
1728,199.9381531283995,773.0942219663717
1729,200.1188505679529,773.7224196933051
1730,200.34078422536447,774.4880077880135
1731,200.42080005042186,773.8076405558245
1732,202.06984863292809,772.5535136886199
1733,201.97264168738116,768.4410538211187
1734,202.07372571437304,768.1608040720972
1735,201.70193407122144,769.1915009783743
1736,201.73368023589057,769.1035323927987
1737,201.8947552821163,768.6562864496832
1738,201.698645218538,769.200760087097
1739,201.71384019277423,769.158481135853
1740,201.64665509555726,769.3471269123061
1741,201.21585345913064,770.5578755992901
1742,200.87932928844515,771.50249876821
1743,200.70108457355377,771.4312238567907
1744,214.3262017146535,779.7122117150118
1745,217.11861001139857,778.6513071494073
1746,216.95768327783287,778.4354958385948
1747,216.33052183334604,778.6488571667555
1748,215.36158407637953,778.978401929855
1749,215.6522712536642,778.8802733546265
1750,217.48179325434063,779.1145361341291
1751,217.37416028000786,779.1387636866814
1752,217.43023591543118,779.126054996791
1753,217.12954215463384,779.1935162321834
1754,215.38101622814554,779.5841796578868
1755,215.14732945569205,779.5033821414258
1756,215.61522503553113,781.6313536103348
1757,214.52750255885132,782.5049590559801
1758,214.32623581756962,782.6664304959098
1759,213.21844012148256,783.5537378366769
1760,212.34543088450096,784.2540494354913
1761,212.42083254175878,784.1933825472889
1762,211.7861389240657,784.7022688703508
1763,211.6356446542377,784.8229044942685
1764,211.61909235486644,784.8362043856778
1765,185.13408788418326,803.5087809364052
1766,194.36165777234925,825.4829479182204
1767,197.16379714102305,843.3290668549166
1768,210.71861606548572,847.0443501887688
1769,210.16724544163054,847.4818158817891
1770,209.30374474913953,848.1669565276795
1771,207.78296161574406,847.1738432382499
1772,206.9419789298674,846.6254171227773
1773,206.5049050997623,846.5871747737177
1774,207.8175163962448,847.5994706209206
1775,208.14301227053613,846.4349623399221
1776,208.18252690082068,846.3794922097281
1777,207.87138292987134,847.5094955290576
1778,208.0230796972142,847.4782472738572
1779,206.96114265089955,849.0470176572156
1780,207.1445949030994,848.7746323755299
1781,206.54878963642057,849.6635432791024
1782,206.3778830965423,849.9179312749877
1783,206.27889268747396,850.0649759564612
1784,205.48659431972328,851.2423823157854
1785,205.1475158928447,851.7468289644107
1786,205.2314632295164,851.620866980539
1787,204.9933003977938,851.9791859678203
1788,204.23346793575138,853.1190327200318
1789,204.11632316863864,853.2945125336754
1790,205.53497807760726,854.8098224055972
1791,205.86438458349045,855.1630977237583
1792,206.14283913333782,855.460071066808
1793,206.3829608788289,855.7161702810716
1794,206.4333639229389,855.7702341154586
1795,207.11301252214008,856.4956970799606
1796,206.73066329773155,857.158558320849
1797,206.36474707599933,856.85249812954
1798,206.61284185563193,857.0593285333571
1799,205.31235967880787,859.2260345340167
1800,205.18572850446918,858.7545314703539
1801,207.19104248400117,860.4236827701036
1802,207.06166247592552,859.8249820377122
1803,206.75424613778364,858.3973164220517
1804,206.43939616015314,856.9268229291897
1805,206.2789057628525,856.1743675673268
1806,206.14224547508957,855.5300911331685
1807,206.00415121691623,854.8773078977508
1808,206.07220323329057,855.1989963627635
1809,206.24800865783095,856.0272686013619
1810,206.0757335925639,855.207540993187
1811,207.34135146218756,856.6528360318933
1812,206.84929600934902,856.4956955498318
1813,206.35257802381693,853.8383955130283
1814,205.10324400561882,853.8754300736646
1815,206.14784242856706,853.467446676152
1816,205.93131947717308,852.4425968276133
1817,205.786296662803,851.7604867329538
1818,205.59080244251328,850.8411111249771
1819,205.5179945934508,851.1835709037479
1820,207.75465189614596,850.814056385273
1821,209.42523373453446,850.5381761251851
1822,209.29494032595704,850.5597665832847
1823,210.04293736849388,850.4370495491229
1824,210.75880267402295,850.319901799496
1825,211.1354452938428,850.258157027678
1826,210.4474861547617,850.3703405002293
1827,211.5892305091594,850.184137962912
1828,211.98213782677874,852.0507803839914
1829,212.11197637653686,852.6654092166796
1830,212.27487174729225,853.4317066285695
1831,212.79994479545508,853.1095398642442
1832,214.46434136335904,854.2888280069728
1833,213.9486145365576,854.0040850330618
1834,212.36144711560058,854.8654721966232
1835,211.6147931795847,853.4504772046988
1836,210.6844689861603,853.5074977545917
1837,208.74752015303721,852.7241132128246
1838,209.8406019500922,852.5224611659644
1839,209.29772682047485,851.2350984284187
1840,210.22219843405446,852.3088074126022
1841,210.29567445398925,851.8099732918199
1842,210.75341183061585,854.6036727767358
1843,208.80641105508158,855.3258907647819
1844,210.94960599369028,854.6157882997314
1845,211.27891076510303,854.5069698479845
1846,210.5185371978023,853.8725270287866
1847,209.59926417349044,853.7086786129582
1848,208.960089574272,853.6362155546499
1849,208.95638330735846,852.3317319997516
1850,207.83185975341473,853.2751036509815
1851,207.88140456232787,854.1432959774571
1852,208.17403128000007,854.4597592210689
