nframe,x0,y0
2180,1700.148943686821,153.39541181582888
2181,1700.0916861778376,153.37780490070168
2182,1700.802274290717,153.6819335267512
2183,1700.8330580752224,153.62564407000502
2184,1700.1759852723162,156.01392239138715
2185,1699.5814850743188,156.54430761994843
2186,1700.6341518979277,156.05860410545802
2187,1698.694586008512,155.44354563577633
2188,1697.7339747513317,155.77597039208035
2189,1697.541271793976,156.52506933958796
2190,1699.4310312941122,155.6635189574638
2191,1697.9550612514486,153.47840842090864
2192,1698.1078941091046,153.7026019108547
2193,1698.6999505385954,154.40733508126584
2194,1698.1657287684704,155.58778351804983
2195,1698.277359859832,156.1035465141747
2196,1697.8463774434695,157.78187551891483
2197,1697.7877683284246,157.81026693008164
2198,1699.2055052220614,155.68738309423247
2199,1699.3158618663704,155.61153584524595
2200,1699.0814254991838,155.11836767950126
2201,1698.3535225464684,154.60704568780022
2202,1697.9270952233974,154.4738230897176
2203,1697.3784612192953,154.01615902403069
2204,1697.9300576500766,153.19785578946198
2205,1697.998256307984,152.91149686993936
2206,1697.6530614436206,153.35664051192202
2207,1693.2527165563324,156.02815984100732
2208,1691.9456316488006,155.8236834367516
2209,1691.2271202717875,155.92475466234612
2210,1691.7779495412897,155.79608578214322
2211,1691.5856246262078,156.23745931707822
2212,1691.1455836163777,156.46450918168432
2213,1691.0341132369597,156.0704865820975
2214,1690.9509039574477,155.52189559590704
2215,1692.4730774309025,155.57988337764596
2216,1690.7214159918046,155.65771362712132
2217,1690.7638433642333,152.84039568202047
2218,1690.998836362773,153.10741555312666
2219,1691.2905209354128,151.95139686367918
2220,1691.616583897434,151.73160056360848
2221,1692.3059317340935,151.51425565506383
2222,1692.6836125632497,151.88475900458104
2223,1691.3912254384431,151.38280159299802
2224,1691.4398308530288,151.40244750961813
2225,1691.3058050929371,151.48565247328736
2226,1690.7055451354063,150.04135380319485
2227,1689.9519354783029,150.43809974352803
2228,1689.9832973882023,150.4037466202227
2229,1689.90722712344,150.94870664227335
2230,1689.5135353440055,152.02734132036187
2231,1690.082839784929,151.34842033058135
2232,1686.139884718729,149.59815783073907
2233,1684.6178740283028,149.74180497263148
2234,1689.5170551929712,145.64498545854985
2235,1689.5775204752022,145.14095415237523
2236,1687.6700049120943,146.6835546079509
2237,1688.4343092775698,146.27338722325464
2238,1689.1208629330736,146.15924861595033
2239,1689.1419248117224,146.35501698349083
2240,1689.5952422136097,146.67656468779478
2241,1687.037338125677,146.5313894653092
2242,1686.466813625147,146.9594389371481
2243,1686.7840005139628,147.17872077080847
2244,1686.8522284742835,146.9744938845264
2245,1687.7915899341988,145.64644423525044
2246,1689.0931285427534,146.78884963111352
2247,1689.5200949477698,146.1232064637893
2248,1689.4542469393884,146.63841554264752
2249,1689.8999174280352,146.02966877737504
2250,1689.639910352197,145.11262050977268
2251,1689.2978886950896,144.46469713700412
2252,1689.2393164341283,145.11820095329495
2253,1689.272623916584,145.20382566407193
2254,1689.4367868548295,144.631103088303
2255,1689.1410084084791,144.89007868409487
2256,1690.5179508668878,144.67766806375448
2257,1689.5640926019128,145.35361384980695
2258,1691.8658725251844,143.14467866888106
2259,1690.8299597444734,144.20867064048628
2260,1691.1645203279054,143.00458395243538
2261,1692.129753184815,142.39303102018073
2262,1692.6662317057137,141.29818602584976
2263,1693.2581364590505,141.3990682296718
2264,1692.5973772950604,142.55827094606866
2265,1692.6230166010266,142.53115749062283
2266,1693.065437724922,143.61539867268425
2267,1692.520171821998,142.37784538988615
2268,1692.6389071675956,142.7068138736115
2269,1692.3362515609024,142.50586902038458
2270,1693.3612440835373,143.92107369331086
2271,1693.113537206415,144.11228656162655
2272,1692.3747871155233,145.1359075147318
2273,1693.500709175878,145.11127997471806
2274,1691.4056872455658,146.17690344395191
2275,1692.1302917335556,147.9541264733666
2276,1691.4354454546137,147.41969535542762
2277,1691.4662306820446,147.44447297804265
2278,1691.4062030365596,149.16303382786475
2279,1691.0023014565463,148.80972141643747
2280,1691.3703381945234,147.81076439225365
2281,1691.1934769698184,147.9310750686933
2282,1691.5257691814227,148.10944070413598
2283,1692.5377247624124,147.99441647028732
2284,1692.7534402447877,148.14779001481747
2285,1690.9855642549087,148.92835082897898
2286,1691.3665365041334,148.72087311584517
2287,1691.1781061466677,147.0348186466622
2288,1691.1682938250415,146.6083665669671
2289,1691.2441608552333,146.33849635527918
2290,1690.8321660711345,146.1796050954364
2291,1690.5096968576947,145.66114389376025
2292,1689.7821413900379,144.86589249975407
2293,1691.5860626273454,144.2342631441427
2294,1691.5934321554955,144.227630036719
2295,1692.4615453043475,144.3347272668775
2296,1692.5543863641417,144.65210982572387
2297,1692.2088639590138,146.9849909648857
2298,1692.9839212975508,144.79713873296362
2299,1687.2000219710296,134.9928619337593
2300,1687.9278870661963,138.08506373698162
2301,1685.9771776156847,135.30003862049273
2302,1689.272030686764,137.747519959481
2303,1687.7064686650217,131.93782671314113
2304,1689.181656925754,133.14954670890017
2305,1689.6194932363944,134.04114552235592
2306,1689.7141889350598,134.54375054812556
2307,1689.8063498983615,134.50445289061417
2308,1689.983794665259,133.86766611842347
2309,1689.8835700671493,135.61022926536862
2310,1689.7335230321114,135.42907775122728
2311,1690.08557895439,135.22471536599585
2312,1690.4377885647946,134.99992123648133
2313,1690.1648080859084,135.46628325856614
2314,1691.6985476417171,134.59867647471913
2315,1691.9836509144563,134.49174157152447
2316,1688.1288469008325,132.50688401935668
2317,1688.591762990219,133.38958588437094
2318,1688.9910302675185,130.09693117028917
2319,1687.3217314468136,130.6240633659977
2320,1680.1333631314028,124.55452889867445
2321,1681.3562813098126,126.17543561155821
2322,1681.4550230713899,120.13524763295015
2323,1682.7435061393571,120.1452776774596
2324,1681.856631021762,120.16631329752624
2325,1681.4916177274545,120.22334378902713
2326,1680.8414288351876,119.02640460555847
2327,1680.836264225722,119.0238772971602
2328,1680.5810699245367,119.03790820500114
2329,1679.724694359799,118.85035815280378
2330,1679.3359058591686,118.21805491541784
2331,1679.3862500423315,118.96736850497189
2332,1679.0540155253725,118.53384831258018
2333,1680.6166163782718,119.0215498945065
2334,1679.764349342135,119.60271716187606
2335,1679.6503811469374,119.88106004845122
2336,1679.865131363353,120.93509476739155
2337,1680.2774542514785,119.1535828023674
2338,1680.298723871043,118.6614067914777
2339,1680.8767576732523,119.16421524308066
2340,1680.5040794150189,120.00132920455735
2341,1680.336119148241,120.57980768488073
2342,1680.3808215887764,120.02856829317079
2343,1680.006763038884,120.93480395615666
2344,1680.0565165831051,120.88325233845546
2345,1678.8206225017539,121.65714186860612
2346,1679.0702984695554,121.65316389073575
2347,1678.7348513789902,121.49873759123886
2348,1676.9993238183215,122.54097326773478
2349,1670.8404432774478,121.41791360007699
2350,1678.481119234672,120.00958371656498
2351,1684.0156433766444,120.55123527383819
2352,1683.1928136601105,120.08837942272407
2353,1683.3467584049858,120.24725683958468
2354,1682.9558188677017,119.93340224951294
2355,1679.7567441724686,115.1704877590081
2356,1679.3646200143257,114.80939129148044
2357,1680.3734224977418,114.99322038766559
2358,1679.9211435928273,113.85756740554154
2359,1680.2784180434396,113.11497962305873
2360,1678.5386237041319,113.2345941846138
2361,1680.1498914300394,116.25136024197013
2362,1680.5746427314893,116.88220977830406
2363,1680.3538231026807,116.62909164708992
2364,1679.6491575209793,115.93599564110968
2365,1679.2403869989944,116.79652372665169
2366,1680.6164128178286,116.44613766821283
2367,1680.3000356260636,116.71025940181335
2368,1677.576790874964,115.04492764676843
2369,1670.456018058571,116.43926077975993
2370,1677.572652312291,118.08082383333931
2371,1669.1893275711031,118.15201155456577
2372,1645.1743439258018,119.0650176448886
2373,1621.7167506118367,133.81747904755036
2374,1620.389143291881,129.9865618654086
2375,1616.5713473397227,131.5199938620667
2376,1610.8512933759214,128.53914385613677
2377,1613.7016728582923,134.53434265215742
2378,1611.12772907018,136.74844915913536
2379,1614.7274354136598,130.6507919469766
2380,1616.2041172341458,133.47928806378832
2381,1615.0238080845772,133.65811650483954
2382,1613.4534314558455,133.10031595930718
2383,1613.6672344291842,133.18117829894925
2384,1614.3991762805051,133.60701214852145
2385,1615.3818263847893,134.52127290808642
2386,1614.7157408746616,135.03134348365495
2387,1614.914248842223,134.6657792849859
2388,1615.456380637442,134.83999582062575
2389,1614.7282195527005,134.36511139894571
2390,1614.1928311651438,134.31696624963217
2391,1610.719253509494,131.88280431529847
2392,1606.2172772550855,131.5419336540126
2393,1605.7275608002872,131.81438022712177
2394,1603.6639430933376,131.8966605530601
2395,1609.556079728709,130.1026669545546
2396,1609.117217824209,130.66320368846368
2397,1611.5523175357787,130.33992712027145
2398,1610.3221238202018,130.0881996845245
2399,1610.4072688576725,129.81260267217328
2400,1610.9315056085838,130.03767631585674
2401,1611.2345644086292,129.70174376373245
2402,1610.5134014423502,130.52009743683152
2403,1610.515371896965,129.97473233829135
2404,1610.435481662165,130.15870616155667
2405,1610.958003146548,130.453858126481
2406,1610.7851192973944,131.21961017786282
2407,1606.345259782679,132.05585872822098
2408,1605.415174140634,128.86106030615963
2409,1604.6365523386023,125.97595257256967
2410,1603.349436879617,127.56780142069556
2411,1603.4864385838641,126.3218225192976
2412,1602.907230129139,123.07090068004948
2413,1602.5771103029892,122.95920318582296
2414,1600.3857222744832,126.0796248404356
2415,1600.2650488212332,126.62670178157487
2416,1599.243472615191,125.48468248959546
2417,1598.4817514198216,124.81279513426409
2418,1598.4083188248946,124.77999047593778
2419,1598.8715795504875,124.25019204623777
2420,1599.3655650281037,123.9418117923052
2421,1598.88497784276,123.92169247179947
2422,1599.1482538482055,124.15365289419015
2423,1599.0866936851853,124.13705732952155
2424,1593.7302509068668,125.26701442587182
2425,1590.602593776953,126.56822162300023
2426,1589.004712173783,126.95026156592724
2427,1588.4699476645428,127.12264408980764
2428,1588.4391433016938,127.04794661586823
2429,1587.5440295025787,127.24492406768286
2430,1587.5476204422166,126.74720843843568
2431,1586.6782533232006,127.01451902808469
2432,1586.6235034539618,127.08525462013108
2433,1587.2988737424912,126.51687658882429
2434,1584.8998689548653,130.7578719852596
2435,1584.0259936522834,131.73576454910074
2436,1584.0300237060692,131.94573308329973
2437,1585.5653911280497,131.60767210556685
2438,1584.975306093592,131.88220776712933
2439,1584.22794923715,132.08606626240487
2440,1584.8319208501005,132.27686130147572
2441,1585.4852555005034,132.13666947684112
2442,1584.114045155151,132.3244264611517
2443,1585.5724492945976,132.90272425529497
2444,1584.3552874173806,129.76358360098675
2445,1581.5450141371612,129.14809088483537
2446,1583.2395491556292,133.68368806580986
2447,1585.529151371266,138.8827538407471
2448,1585.4018969934662,139.78508504039883
2449,1584.630340459904,138.82130118718612
2450,1584.7162598265477,139.05382291484716
2451,1584.3641458348889,139.86267009936773
2452,1583.956852249409,139.59368945581969
2453,1584.9023993686249,139.15406898790116
2454,1585.6081690814353,139.0339554626678
2455,1585.7509753519896,139.01870103499527
2456,1586.2051814265235,138.448024957833
2457,1585.5603616206256,138.54851328140433
2458,1585.0352790494608,137.26494670686088
2459,1584.996453922518,136.98540458779166
2460,1585.0267926304746,136.35134479988278
2461,1585.0841856507002,136.2217488270354
2462,1584.6324335914676,136.90755315708122
2463,1585.2823460856757,136.37043124352397
2464,1585.3636148614505,128.80303607747487
2465,1582.40017726685,127.35132776264902
2466,1577.6084733119835,130.58886059353551
2467,1579.6418671247259,131.61466302498775
2468,1573.7595543323532,127.751611834904
2469,1577.1063990843836,129.0421329592158
2470,1575.031491620766,123.37344926244612
2471,1578.2715891368364,127.48640285122917
2472,1578.6379976135192,127.55909058091402
2473,1579.1932094582696,127.93235860392952
2474,1580.1622245719223,127.82793351951955
2475,1581.2253966285377,128.0215761771965
2476,1580.6994956518006,126.66947010753097
2477,1579.4474510487905,126.67689356886319
2478,1581.2666608011857,127.08122546276104
2479,1579.5599070129147,126.62650008168373
2480,1578.957217139478,127.5864339312352
2481,1578.842555742319,127.89724688072579
2482,1578.7828562293917,128.33530059512998
2483,1578.3979701671879,126.75505135452545
2484,1578.7276742148526,126.53867665449411
2485,1579.35057887166,125.48658457180511
2486,1578.1132114674201,125.77623622065937
2487,1578.9755853998952,125.78089748427112
2488,1578.740199234579,126.34169741782443
2489,1577.8459557112226,125.55912775425247
2490,1579.0709712821674,126.58966979588274
2491,1579.001237859068,127.10444409105469
2492,1579.2193016468648,127.26716399305587
2493,1579.3514588462926,127.34188375565611
2494,1578.9344181309802,126.68761668933985
2495,1579.8834709005803,127.54707367348908
2496,1580.1140946506298,127.51179296696682
2497,1580.0560326904174,126.80318336265293
2498,1579.4498658420277,127.69625397469258
2499,1578.80421398027,128.6395221253274
2500,1579.1042110756212,127.56188525871323
2501,1579.7672702795064,127.93801215247947
2502,1580.0098246074074,128.90985739260202
2503,1582.590462104181,124.84431119315002
2504,1579.3892459987753,125.38094389451237
2505,1581.1139279500621,128.88310903538957
2506,1580.4292601418301,127.44429834043967
2507,1581.3881821679454,126.9806576207161
2508,1584.3910294325626,126.08671987994933
2509,1585.0990624777382,127.04166633579723
2510,1584.2044950756956,126.66602294002985
2511,1582.9084281411324,127.74020286554048
2512,1583.6054443638295,125.55393335420092
2513,1582.8795278376972,127.03717660370444
2514,1581.7896836407185,126.86045595989879
2515,1583.2089689697743,127.72736169861207
2516,1581.556346179462,127.41448414670026
2517,1582.5767222881402,126.69888625308488
2518,1582.476136408327,126.79371538737814
2519,1581.3626870053292,126.93236651180109
2520,1581.8549910249537,126.16755784875386
2521,1581.9344566118818,126.24530736834879
2522,1581.7973733152446,125.8989973794753
2523,1582.8245691452394,125.16970605554457
2524,1582.9282264579317,125.66602658402189
2525,1581.592731446641,129.36241990913481
2526,1583.2443941531592,130.82067321872296
2527,1579.9299150065722,133.47646583648486
2528,1577.850644373155,138.77634764849154
2529,1577.805901379494,138.60544749596568
2530,1577.3897352033198,139.1808892974932
2531,1578.0870130138044,139.70468093557474
2532,1578.3285134417488,139.21111659043083
2533,1577.7215504372066,140.96600339005283
2534,1577.6942522727975,140.81146952147355
2535,1577.7620833705505,140.7849700393316
2536,1578.9011092860528,139.5336866161764
2537,1577.3364191344106,139.58126714467755
2538,1577.1326162338853,140.39074475380335
2539,1576.8341944288695,140.21598970009984
2540,1576.7151091610285,138.67547377252743
2541,1577.4247062476065,139.26483602530425
2542,1576.861222261503,139.01527682366543
2543,1578.022493271469,138.80432956065624
2544,1579.0720732155894,138.9509842858688
2545,1579.6082818685038,138.4696041011956
2546,1583.1360450692553,139.84684441886304
2547,1581.5173614792232,134.60989328062897
2548,1581.5196506065558,134.8951682008268
2549,1581.6908091080356,132.91288465361788
2550,1581.9685708995057,134.14878533151477
2551,1582.7974268173634,133.9329401004892
2552,1581.4302347530465,135.27200421816735
2553,1581.4893101041878,135.33115477176068
2554,1580.3038566948578,134.37939455680157
2555,1584.4411858620354,136.25319457409023
2556,1559.2783673660865,127.68737409109224
2557,1530.9986900064657,99.67235215955327
2558,1501.4554945401655,83.65055612158062
2559,1451.2369250795928,70.8189426191816
2560,1447.626891702846,77.84727483733707
2561,1429.4456594007129,126.50563003353818
2562,1429.1707316146178,130.30040886727443
2563,1401.7861484708083,176.14416440856303
2564,1387.9901412665229,187.00253529826784
2565,1381.4190536714268,183.00362473208224
2566,1384.007421006674,183.3683221957731
2567,1368.9327920300445,166.17303281271438
2568,1357.6066811349745,156.772382943666
2569,1344.1412977973841,156.19519856039472
2570,1343.928320918268,159.04855756501922
2571,1345.69022683674,161.08668514157864
2572,1341.493600155685,155.39491770629866
2573,1341.1011173141005,155.44769700617053
2574,1340.7608632590386,156.03201866632583
2575,1338.9842808162591,156.03093535562869
2576,1338.921746969864,157.05376846361276
2577,1338.9789555797306,157.0239220754048
2578,1337.9832259170555,157.32737127027985
2579,1337.3929454242066,157.68033119447682
2580,1338.4041574406076,157.53981076617936
2581,1341.166514136922,157.7928261001466
2582,1340.024963413583,158.34093452872628
2583,1338.736772372806,158.49057008054479
2584,1340.2292015538637,159.686842030805
2585,1338.4687662472013,158.84809618294673
2586,1337.696936398907,161.5878019508316
2587,1340.8386771285209,162.71296417924623
2588,1336.5434218015207,163.1032882592947
2589,1341.0298048633856,169.4319804109091
2590,1355.4938370306136,170.0522579890037
2591,1365.080870094228,168.63528361395595
2592,1382.951330756353,167.4328861172852
2593,1390.7672944287458,164.1052351784108
2594,1392.953109874103,159.340609174434
2595,1389.9460215683268,122.61884547736645
2596,1388.3555495457178,119.02862062764484
2597,1385.1553276527718,124.76780927065545
2598,1385.735906788596,121.44443518271021
2599,1368.777787261939,77.32791867382252
2600,1369.3134529473818,74.89662836194373
2601,1367.4192880463447,76.06901274413485
2602,1366.2233890233401,74.08204246341279
2603,1366.2397223846544,74.08192038775542
2604,1366.3345329142421,74.00915552632443
2605,1366.0562322082806,69.21237731878989
2606,1366.1466114051286,72.76909432250022
2607,1361.3842714482207,70.48891905018831
2608,1360.5428339686903,71.34083617458555
2609,1361.4551813678063,71.27785438567071
2610,1361.2690391897897,71.33841407534635
2611,1361.7696027005427,69.86418550477742
2612,1360.9967169620816,69.77446619227658
2613,1360.9294695338383,69.67694376375823
2614,1360.790893243353,70.09512491065402
2615,1360.8635426622275,69.95974641250348
2616,1360.8256022016774,68.88684995184258
2617,1362.009529559814,68.59168581896608
2618,1362.349687945624,68.20047316667456
2619,1364.711986146509,71.33948372686609
2620,1368.2913484297626,66.17306963779333
2621,1364.9619077264554,65.85799779512058
2622,1366.3665325844113,67.60237733184442
2623,1367.6304910907288,65.87912160417568
2624,1367.3363189768845,65.82550181932993
2625,1366.4434649248062,57.685498820852445
2626,1375.4811561386841,56.7829560027094
2627,1372.0506978314686,59.832713917584215
2628,1376.1278770745062,61.55815244857877
2629,1381.4897632887737,60.639209611175716
2630,1375.0551393919677,63.501509335266405
2631,1375.2615057929943,64.3103788565461
2632,1375.1098506996439,70.38358057713128
2633,1375.8565167251197,69.93348508173324
2634,1373.0683039923783,73.55863231584692
2635,1375.3333815589474,78.31558491751207
2636,1372.7997650269688,74.30345086867783
2637,1372.8239127984864,73.79643081677523
2638,1374.060746765208,74.45668678733614
2639,1370.9167687393185,73.31112398995845
2640,1373.8545113002042,77.11709600500694
2641,1375.3519664167013,77.8314416233917
2642,1375.3765107933734,77.84082224821964
2643,1374.906617286805,75.4445979833896
2644,1376.677559579302,82.87231817649445
2645,1375.5693659184428,76.4677849284891
2646,1380.755213864692,80.6921315412626
2647,1379.9688547971673,80.6742564853505
2648,1380.0246046834377,80.66427379910397
2649,1381.4928271068204,79.69469680307952
2650,1381.6790010180994,79.33831487191514
2651,1382.4109314024893,79.15949344917942
2652,1382.2313630230904,79.40028213760183
2653,1381.8228267854515,79.52496123094852
2654,1381.3427431431944,78.62712981157847
2655,1382.0058359540728,78.49696798622574
2656,1381.62033902376,78.28138693817652
2657,1381.1042091257352,79.15673776967378
2658,1380.7899578504205,78.36947306096647
2659,1380.7820888948,79.11661428597893
2660,1380.6842451526295,79.65124424745329
2661,1379.5138061921098,80.61492848858836
2662,1380.265341837052,80.38671132011439
2663,1378.7448868982551,80.44420044259277
2664,1378.3590429370652,79.66333723178286
2665,1377.593855526083,79.74565725417096
2666,1377.5106651460028,80.18403529872535
2667,1376.199026253429,81.39054049653578
2668,1376.9016742432423,82.13534550362124
2669,1375.9504713476401,82.06085349888997
2670,1377.0438824723424,82.00300205186966
2671,1377.6001153448042,81.53735602903089
2672,1377.5980865900349,81.53864205535103
2673,1378.29999055505,81.28556345261825
2674,1377.3349257397083,80.71366778991307
2675,1377.4012783989447,81.04337175601381
2676,1377.6182494851532,79.50614197051914
2677,1377.784749639449,79.57002772885278
2678,1378.216829594256,79.47686605054469
2679,1378.8073429786755,71.72601998327366
2680,1377.1570365839325,67.64036131374212
2681,1377.947030505409,72.8038627365537
2682,1412.7071052153844,96.3126112884745
2683,1425.450755167629,127.4346408206842
2684,1426.9751931621636,171.42975418043784
2685,1420.498717017469,158.5178505792079
2686,1418.976446455369,144.4040213211449
2687,1424.0826544455986,184.1227619247892
2688,1424.4364189770815,217.2213656838003
2689,1421.5944173206924,239.6929459530612
2690,1421.7216910757427,279.1041367610758
2691,1421.7331002382741,279.1435364631577
2692,1422.638440334329,281.16361962607346
2693,1450.62148046736,340.7594263483036
2694,1460.955689191934,356.7695543068312
2695,1459.138811582736,380.36481910880343
2696,1424.2284111010488,426.5455004464302
2697,1406.7291306890154,434.2842581612009
2698,1374.591040265119,465.38327718202595
2699,1374.9695142569826,505.1178181660749
2700,1378.472125337032,509.48816002207354
2701,1399.14225382343,521.1226808549634
2702,1399.1331251407128,523.8311596449133
2703,1384.596425575268,546.7827414903957
2704,1382.013664352637,595.4659525497843
2705,1377.2396887630312,622.4811315275492
2706,1370.526325746418,631.3821971234696
2707,1362.095810913297,651.6468907239864
2708,1364.1851425290663,648.6271540526786
2709,1362.530102258471,652.9535883725241
2710,1356.4605599787583,656.6857955351738
2711,1358.2306991016058,653.5658655195007
2712,1359.9359736162057,652.6267140852566
2713,1369.830314827018,659.2841863864049
2714,1396.1734451465927,642.7646833360592
2715,1410.149442602544,643.1364867033845
2716,1420.5693219951545,678.7356543245687
2717,1401.5533150617655,696.9466832442176
2718,1391.915113457054,705.6722332550328
2719,1369.1417674525783,727.21663016928
2720,1366.945062136297,727.0656537432731
2721,1360.8375584826908,727.283870438352
2722,1362.414024564679,724.5088333182113
2723,1358.7986710738091,729.4716880713943
2724,1356.7979581660165,727.1775457243814
2725,1357.533903752917,728.1275237550823
2726,1357.0659041871822,728.4620075243234
2727,1358.0390499373718,728.1383021194649
2728,1357.880222400849,728.1155217502048
2729,1358.8261955242367,729.5470654006081
2730,1358.8167903084664,729.7022622508941
2731,1362.7769046909907,732.9366127405917
2732,1359.7740120962426,734.953800810446
2733,1358.4234638087332,733.0929412213916
2734,1359.0299962809875,733.9764893181564
2735,1359.0712950692223,734.0974704621658
2736,1361.285419917238,733.4567048897627
2737,1360.4353812984511,732.3649752139956
2738,1360.9107934586452,731.3781669561763
2739,1359.5738548401932,732.2260160849545
2740,1361.0810963858194,732.4863080922066
2741,1361.5957995896943,731.5741920897065
2742,1359.457121715903,730.841868629115
2743,1359.770917127464,729.44650631794
2744,1360.2223087727477,729.5515548660571
2745,1360.0475453614176,730.2287645798992
2746,1359.9684781456306,731.2512329900554
2747,1361.1514456257137,730.9193413788745
2748,1360.5470269617988,731.1997519561145
2749,1360.1296548040098,730.4971922354548
2750,1359.917770570567,730.1182875378195
2751,1359.9228312520318,730.2999923854027
2752,1360.9588503784717,731.4273209559831
2753,1360.3791094595808,731.6019029607037
2754,1361.731145896041,731.5170823496151
2755,1362.3951898997411,731.451928323092
2756,1362.4943663093818,731.3295817459036
2757,1362.1665992970602,732.2877545282686
2758,1361.4675864389833,732.7660541637852
2759,1360.5205908628438,733.5887061187741
2760,1359.7832176769057,732.2029467556296
2761,1360.0206445329827,732.582394233918
2762,1361.6805284474208,732.2362234653647
2763,1361.50473847838,733.4910104529881
2764,1362.0543762829766,734.2189788572657
2765,1361.6955704382106,732.444187106774
2766,1361.2051795469315,733.7645888926077
2767,1363.1208275738045,728.1045024963685
2768,1361.7090014945848,734.0295115151973
2769,1363.2791864640387,732.7801352688844
2770,1360.1678394240591,731.3261092139567
2771,1361.4831751531422,727.6179543891792
2772,1365.0045190886526,725.8461803074929
2773,1363.7902473591387,726.4508285447673
2774,1358.4683708455668,727.6883654343501
2775,1358.5280695720105,728.4741380263695
2776,1358.681676101357,729.1225482850389
