nframe,x0,y0
1474,1419.3802849395238,661.1396587553538
1475,1426.30088951663,660.709478354136
1476,1432.8398571645205,662.1911994069585
1477,1435.1188923728332,664.1994843085305
1478,1435.5485235418973,665.6711675377035
1479,1437.4395673957858,665.7995941941392
1480,1436.9278150367882,665.9883256045018
1481,1437.4153662875458,665.9181761970414
1482,1436.5106732363845,666.0837015250404
1483,1436.468188653309,665.1956391933784
1484,1438.541055402734,666.2559189221561
1485,1438.9938362586997,665.6782853053008
1486,1439.0691945108597,665.5339525583057
1487,1440.4211340515549,664.3783953303727
1488,1440.7270020210033,665.2179304170714
1489,1440.7040547174238,665.3288143174034
1490,1440.214137963858,664.2384485850168
1491,1438.5223447133226,664.0916864171286
1492,1438.444682482258,663.9148271714694
1493,1439.0723265783345,666.452299391676
1494,1438.524050369519,667.1070527101865
1495,1439.8209178862335,666.0370687091706
1496,1439.3527402732825,667.2153054261121
