nframe,x0,y0
2114,1777.5679214173788,1211.2188551359154
2115,1777.4187288095136,1211.509011899862
2116,1777.440586087162,1211.0780956268964
2117,1778.8757966959743,1210.9283932406574
2118,1779.1691739118312,1211.9096294718584
2119,1779.2802418666984,1212.5163460009821
2120,1779.666503431111,1211.668375363262
2121,1778.4815245181608,1212.9677245228595
2122,1777.489256573282,1212.2335155746391
2123,1777.1866551687544,1212.105968647396
2124,1776.9528947349245,1213.596881798925
2125,1777.5011019586254,1213.6324390315226
2126,1779.185944892256,1212.869660073171
2127,1779.1167545821804,1212.0350429697855
2128,1778.6067357354132,1214.174305365916
2129,1777.9717976049976,1214.9528195757057
2130,1777.4042187441053,1213.4299807322295
2131,1776.8140391253123,1213.599626948649
2132,1777.8980319345947,1213.7539401285776
2133,1777.6556848412024,1213.5281140002592
2134,1778.6990426837747,1213.7331629053133
2135,1779.2301268744973,1213.0726910727922
2136,1778.590456876345,1213.8078773155378
2137,1778.5111226128859,1212.6734663521174
2138,1778.7721761094383,1214.9223782135145
2139,1778.7066601526801,1215.39519140609
2140,1779.9964698709346,1215.435472008573
2141,1778.8544336296166,1214.0517774394516
2142,1778.016173026686,1212.1044107515263
2143,1777.1654044500185,1211.1742515109981
2144,1776.6241060382395,1210.800392693842
2145,1771.6350765136165,1202.810786049255
2146,1771.1471346582337,1201.6837360258132
2147,1771.2107154313017,1201.739371061516
2148,1770.7167609817175,1200.225905809809
2149,1769.9477566017345,1200.3252715317544
2150,1770.9584468914777,1201.3874423892034
2151,1771.2551481008713,1200.296319674957
2152,1771.293527276164,1199.3245356788084
2153,1767.8328155006884,1198.6823617575722
2154,1770.3313635527038,1200.3853508916363
2155,1766.0287657712574,1197.6586028717893
2156,1772.9216935578365,1193.8718599932636
2157,1772.2669661258324,1194.5297864677586
2158,1772.1135669232622,1194.5139796019328
2159,1773.7309928078084,1194.1868444298411
2160,1774.0812303452756,1194.6776014228744
2161,1773.4567610610857,1194.0506415300774
2162,1774.0917568025639,1193.9233826411178
2163,1772.4758970659295,1193.4944189144671
2164,1771.2671295587547,1193.4806214564392
2165,1772.6020639451317,1192.6112636863154
2166,1772.9383344787207,1192.4055758752702
2167,1773.304105494882,1192.2237593095488
2168,1773.5303921244756,1192.2944537316835
2169,1775.3900939697915,1192.970328423457
2170,1775.362257454829,1193.3521484797323
2171,1775.5533354363429,1192.2150863693564
2172,1775.5816193331361,1192.5252061944966
2173,1775.8852986636161,1192.6234812169055
2174,1776.4554076317452,1192.5896387372254
2175,1775.8691229752908,1195.0301215490013
2176,1775.3714194215513,1193.5326337762817
2177,1776.408111194761,1193.424783273781
2178,1775.0931658250115,1192.633328961555
2179,1777.8311309914163,1194.0330745509987
2180,1776.9833112813299,1193.9754098730434
2181,1777.0227839675604,1193.9303506582585
2182,1776.454771604458,1194.4545563838194
2183,1776.493561338225,1194.5056592299588
2184,1774.5824789730987,1192.9297841706957
2185,1774.3414232559537,1192.1704218610394
2186,1774.3544266068675,1193.3296656914654
2187,1775.7085480422384,1191.8109267742113
2188,1775.797806961718,1190.7983493444221
2189,1775.192909616815,1190.316288284949
2190,1775.2067708626107,1192.3931291298763
2191,1777.804304769083,1191.9392423284248
2192,1777.5372251797262,1191.9870868292846
2193,1776.6520510939547,1192.2393693991494
2194,1775.7930777543563,1191.2693094971637
2195,1775.2767388048276,1191.1603734703876
2196,1773.9211769703857,1190.0810282038626
2197,1773.9192218264993,1190.0159338261733
2198,1775.27717413042,1192.17754878272
2199,1775.301288178657,1192.3092678276585
2200,1775.8472021338725,1192.2968902889565
2201,1776.611386533649,1191.8415716193335
2202,1776.9072722793148,1191.5068476315269
2203,1777.5492104381833,1191.193206008545
2204,1778.0705707624047,1192.0310975399998
2205,1778.3040398239896,1192.2103869290147
2206,1778.038877190138,1191.713394842569
2207,1777.3993420902773,1186.6054553843526
2208,1778.1202225746656,1185.4961254592977
2209,1778.3216685907335,1184.799064849199
2210,1778.2139488812331,1185.3543710971903
2211,1777.8897420817839,1184.9984365224532
2212,1777.86239032095,1184.5040281765191
2213,1778.267557416586,1184.5633500029126
2214,1778.8022394790241,1184.7116434499462
2215,1778.1271350395152,1186.0771501917372
2216,1778.77208762488,1184.446686605027
2217,1781.3259659933778,1185.6369747065537
2218,1780.9862183696748,1185.7422974159588
2219,1781.9220319993774,1186.4810206054763
2220,1781.9893518535532,1186.868442218142
2221,1781.9059432884674,1187.586413151013
2222,1781.4134285969035,1187.77966122813
2223,1782.399796954373,1186.8053393168539
2224,1782.3619998840463,1186.8416687793
2225,1782.3408454814498,1186.6853407216836
2226,1783.9043359062985,1186.7278654962527
2227,1783.8502811764058,1185.8779167080152
2228,1783.8688144468606,1185.920580795485
2229,1783.4025510198453,1185.6284052875408
2230,1782.5790567907882,1184.828215784561
2231,1782.965972074483,1185.625296596062
2232,1786.1750123962374,1182.7421778531411
2233,1786.666028532536,1181.2944022500037
2234,1788.4024641699539,1187.4401892209544
2235,1788.8377525456267,1187.7013934283543
2236,1788.2095898372709,1185.3299711966815
2237,1788.2715222083216,1186.1951664509272
2238,1788.0950646996434,1186.8684021386282
2239,1787.9077880815316,1186.8076047310328
2240,1787.4290365451498,1187.0898928097906
2241,1788.607062974851,1184.8147658025202
2242,1788.4496038448435,1184.1191141810718
2243,1788.119827852784,1184.3189637246574
2244,1788.278327278223,1184.4647087341277
2245,1789.1064094703502,1185.8648500507093
2246,1787.5317967308995,1186.5857436342667
2247,1787.964774104881,1187.2474926280988
2248,1787.5214845208106,1186.9768070174719
2249,1787.8948902759626,1187.6323700965877
2250,1788.8381095966238,1187.7699146992786
2251,1789.5692356591285,1187.7226051691937
2252,1788.9967576896577,1187.4020323660252
2253,1788.9049981515632,1187.397431643055
2254,1789.3605915165786,1187.7813526047676
2255,1789.2451360774235,1187.4055557312963
2256,1788.8761728397594,1188.749041843861
2257,1788.6491576250405,1187.6022147480749
2258,1789.7242956795922,1190.6058231800052
2259,1789.1766702182763,1189.225496929078
2260,1790.1388276355915,1190.0229984279063
2261,1790.3024255065166,1191.1538862179348
2262,1791.0823505741932,1192.091015693411
2263,1790.748342031724,1192.5899813732215
2264,1789.9604801886003,1191.5131214349524
2265,1789.974745278865,1191.5476036140653
2266,1788.80437665918,1191.5081994797197
2267,1790.1567026738394,1191.5164081781854
2268,1789.807937580883,1191.490307306292
2269,1790.1150387589728,1191.2962245488998
2270,1788.4044932751772,1191.6532232682193
2271,1788.3312323214673,1191.3489965589306
2272,1787.6989874040569,1190.2563768095038
2273,1787.2612477905054,1191.2940140449807
2274,1787.1450397456751,1188.9464267820686
2275,1785.2268811741433,1188.881303401051
2276,1785.9986443021967,1188.4655996058332
2277,1785.9634477155923,1188.4835679419236
2278,1784.4195421581621,1187.7263293120986
2279,1784.907085191012,1187.5021241883273
2280,1785.6683481362825,1188.2463317567012
2281,1785.630838084309,1188.035743182295
2282,1785.3322299531862,1188.2661028962798
2283,1785.0235740448122,1189.2366780878513
2284,1784.7954251491033,1189.370859662164
2285,1784.8056595222533,1187.438359737765
2286,1784.8392928995813,1187.8708590464998
2287,1786.4550877258941,1188.3880560611158
2288,1786.8482992282268,1188.5534113524288
2289,1787.0635854841155,1188.7329595784074
2290,1787.3769984503374,1188.421899379759
2291,1787.9819791060877,1188.3395172371083
2292,1789.005149153598,1188.0005706453517
2293,1788.8442593979655,1189.9050920970062
2294,1788.8473008284864,1189.9145291388963
2295,1788.394721135669,1190.663035570109
2296,1788.0671140972897,1190.6180380207543
2297,1786.0792449635774,1189.3491422609945
2298,1787.759183121248,1190.950772384696
2299,1799.0711839496466,1189.6795634195546
2300,1795.951579501915,1189.0799237958595
2301,1799.2906721497782,1188.437979445643
2302,1795.7102252116588,1190.4446237559305
2303,1801.652348639369,1191.3905038912262
2304,1799.943497486243,1192.2415464807505
2305,1798.9508176160998,1192.2766997805124
2306,1798.45340953596,1192.1576859616257
2307,1798.4516040702892,1192.257859258149
2308,1798.9602366225395,1192.680087828153
2309,1797.4108557448385,1191.8763526808734
2310,1797.6375144557387,1191.8134574300784
2311,1797.6801240611494,1192.2182929256019
2312,1797.7413178434736,1192.63162007367
2313,1797.4272729658796,1192.1918613985395
2314,1797.5921832276567,1193.9462567821374
2315,1797.5732424223625,1194.2501649846308
2316,1800.960354144107,1191.5433868869154
2317,1799.9655428048275,1191.6050657937928
2318,1802.8073796513986,1193.3153151213346
2319,1803.0086122150742,1191.5763693602842
2320,1811.4861776546659,1187.4968140039412
2321,1809.5069972804163,1187.9503693910133
2322,1814.9792041739945,1190.5093872624386
2323,1814.4433882489727,1191.6812193804167
2324,1814.7866965919898,1190.863216108335
2325,1814.8838454572417,1190.5067763799625
2326,1816.2419919135536,1190.4026264507402
2327,1816.2464094695642,1190.3989460054456
2328,1816.3379137804316,1190.160308290855
2329,1816.8591209149167,1189.455398897443
2330,1817.5951070378578,1189.3590230235463
2331,1816.8906693061922,1189.0986907849078
2332,1817.4221202225242,1188.9726770753346
2333,1816.3383137012656,1190.1994360911854
2334,1816.1562729521402,1189.1840663756607
2335,1815.9488278146569,1188.9662820168141
2336,1814.8990865952337,1188.731441184704
2337,1816.3564451844554,1189.835932464895
2338,1816.7969349071495,1190.056519016191
2339,1816.101778758567,1190.3785397369347
2340,1815.4901188080185,1189.6962487626765
2341,1815.030824468638,1189.3065094738868
2342,1815.5156402174903,1189.572623856864
2343,1814.8414606533133,1188.8608199577027
2344,1814.86817259711,1188.9272989506912
2345,1814.6670501437175,1187.4830382595633
2346,1814.5686266391058,1187.712530583935
2347,1814.8466761199174,1187.4695064724456
2348,1814.6048710958496,1185.4595707895098
2349,1818.147246027359,1180.2977249589485
2350,1816.3094617873107,1187.8466236356514
2351,1813.5529110139303,1192.6762997864246
2352,1814.3116637883654,1192.1145360383873
2353,1814.1037403215832,1192.1900929707253
2354,1814.5499740613009,1191.961589414826
2355,1820.2044480763286,1190.9887806140239
2356,1820.6942812430543,1190.7785058341865
2357,1820.1141661722547,1191.6240483179104
2358,1821.3354850092962,1191.6754701218977
2359,1821.867172046554,1192.30506566045
2360,1822.469139624338,1190.668353400546
2361,1819.0572943792195,1190.9057837118603
2362,1818.307935330818,1191.0355751682623
2363,1818.6292022503865,1190.937505482796
2364,1819.5497842142881,1190.5776937218993
2365,1818.9315079643263,1189.852892780686
2366,1818.6888424455508,1191.2519392023764
2367,1818.5771100429233,1190.8552394571884
2368,1821.2100870171403,1189.0505721521163
2369,1822.8481371504345,1181.9818832956696
2370,1818.441073202845,1187.8058853322377
2371,1821.8027524976842,1180.1257607416787
2372,1830.785522383857,1157.8353398219847
2373,1826.909906228535,1130.3968012140886
2374,1830.9488401026267,1130.7510339245243
2375,1831.1098640283526,1126.6399451495115
2376,1836.1683796041407,1122.6379576087809
2377,1829.531791134897,1122.7888393082453
2378,1828.563179310903,1119.5347272353408
2379,1832.6568308878964,1125.312384719344
2380,1829.4718213017436,1125.503939980005
2381,1829.7910602215527,1124.3536374928467
2382,1830.942020757,1123.148434584409
2383,1830.7808308177528,1123.310509359949
2384,1830.093016141112,1123.8044570411405
2385,1828.8569635434515,1124.3275707379087
2386,1828.663708153978,1123.511179745
2387,1828.9162003964057,1123.8417705253428
2388,1828.535607888906,1124.2653359015396
2389,1829.266643113436,1123.7948879450314
2390,1829.5294204475356,1123.325945780563
2391,1833.1707643743903,1121.150744534989
2392,1835.3220232121896,1117.1813530934987
2393,1835.2735448521144,1116.6230528249125
2394,1836.041946892211,1114.7060639367737
2395,1835.2708460549434,1120.8167996257173
2396,1834.9386561219494,1120.1871560362952
2397,1834.2383571846199,1122.541683535222
2398,1834.9709322910894,1121.5218418842126
2399,1835.187652755394,1121.7121984732087
2400,1834.7679601196091,1122.0986443394759
2401,1834.9506743787497,1122.5125414466997
2402,1834.4985776284298,1121.5198746916622
2403,1834.9954987328206,1121.7445887085996
2404,1834.8602501360467,1121.5964784985058
2405,1834.377301748846,1121.9527147113488
2406,1833.7491050004023,1121.481934640893
2407,1834.8006780583107,1117.0880914197182
2408,1838.0965739298385,1117.5451107444621
2409,1841.0479209209811,1118.0137785190032
2410,1840.121225824722,1116.1884333027201
2411,1841.202367457527,1116.8227562957695
2412,1844.4060646981275,1117.6229432923494
2413,1844.6429403114112,1117.3673158805466
2414,1842.690813472379,1114.0918901680038
2415,1842.2408494080573,1113.7581423550305
2416,1843.700676318679,1113.2925981583855
2417,1844.625223485591,1112.8720457432412
2418,1844.685177864209,1112.8184363775467
2419,1844.9793416214588,1113.4577833568233
2420,1845.0588698484685,1114.0346674822938
2421,1845.27366969772,1113.6042841014162
2422,1844.9543584597618,1113.7497496503015
2423,1844.9946668304337,1113.7003502404723
2424,1846.152836833824,1108.3499367498866
2425,1846.2437089893617,1104.9636228920897
2426,1846.5481682614543,1103.349161778474
2427,1846.609426386187,1102.790649238743
2428,1846.6901900607847,1102.7930679675271
2429,1846.8762929199347,1101.8956301949179
2430,1847.3290644516885,1102.1023466250285
2431,1847.4404540465846,1101.1996581421545
2432,1847.398276108377,1101.1207778930907
2433,1847.6409505830388,1101.9694755497671
2434,1844.7509965204354,1098.0465389660737
2435,1844.2157173994835,1096.8492887108844
2436,1844.0224427102999,1096.7671429793568
2437,1843.7033985192652,1098.3065744163855
2438,1843.6940387900152,1097.655819030062
2439,1843.813466649267,1096.8904187796038
2440,1843.39246703432,1097.3636457657306
2441,1843.253365077932,1098.0172133282979
2442,1843.6424854370791,1096.689035688652
2443,1842.5185864058835,1097.7836689333249
2444,1845.8810275122705,1097.9559387477457
2445,1847.5914432372674,1095.6427277239015
2446,1842.7594042240612,1095.3353359677785
2447,1837.0786205312274,1095.299841275128
2448,1836.3071242039132,1094.814878712166
2449,1837.5020903607137,1094.5046615554872
2450,1837.2547606268897,1094.4880334417783
2451,1836.6604927444553,1093.8360643359645
2452,1837.0724570022965,1093.5742932496355
2453,1837.0871874675818,1094.6169382150301
2454,1836.9083284750632,1095.3101536269041
2455,1836.8638789411903,1095.4467207071675
2456,1837.1990506635543,1096.0945125407966
2457,1837.370907545121,1095.4649446751057
2458,1838.7569776596015,1095.5103813956173
2459,1839.0279709008491,1095.5892093729722
2460,1839.5942436570176,1095.8760672079093
2461,1839.6890600437275,1095.9814186566898
2462,1839.2478136509276,1095.2888082878883
2463,1839.4723680495767,1096.10149612599
2464,1846.345519965971,1099.268806806556
2465,1848.8817116870005,1097.1576102352706
2466,1847.8855717070137,1091.461141964278
2467,1846.1182337331147,1092.8976229116236
2468,1852.0482113147846,1089.1081461449166
2469,1849.5024107467484,1091.6351431837506
2470,1855.5240348536229,1092.0585330184272
2471,1850.445978632844,1093.3344500046514
2472,1850.2298723811678,1093.639141267766
2473,1849.6622694608868,1093.9932826723568
2474,1849.361491992002,1094.920335962601
2475,1848.7501972573434,1095.8114874919263
2476,1850.199154344018,1095.8841925256875
2477,1850.7041472880087,1094.7384818631617
2478,1849.5915401632942,1096.2335115584078
2479,1850.7041729161765,1094.8617127308876
2480,1850.0744378840195,1093.919299940051
2481,1849.8376423428294,1093.6876109302946
2482,1849.46225529786,1093.4540736634262
2483,1851.0617876053561,1093.7487282757893
2484,1851.1244964637326,1094.138074354415
2485,1851.8300768414101,1095.1366054218165
2486,1852.0714954722378,1093.888930297656
2487,1851.714749668646,1094.6740691123955
2488,1851.2991496763548,1094.2300197247107
2489,1852.3788788044483,1093.7337619616933
2490,1850.9376364319082,1094.4305406010185
2491,1850.4963317993079,1094.156486689329
2492,1850.2586931065832,1094.2889911563318
2493,1850.136481545601,1094.3790628091756
2494,1850.9040608928958,1094.265880222612
2495,1849.7317576355465,1094.7807321818163
2496,1849.6696900261,1095.0056313907905
2497,1850.3401339444613,1095.2422824311054
2498,1849.7728427298996,1094.3240264515132
2499,1849.175878150812,1093.3492165100847
2500,1850.036759036071,1094.0634878695137
2501,1849.4224648189233,1094.5148874296044
2502,1848.4363688726603,1094.33901657501
2503,1851.0919579231768,1098.3560058187607
2504,1851.9106845986898,1095.2150750903807
2505,1848.0094831281563,1095.3576078703852
2506,1849.602466315062,1095.3208547784502
2507,1849.6336518850433,1096.3855245062907
2508,1849.2221014667484,1099.4914611817862
2509,1848.0611657035374,1099.7473159849367
2510,1848.769646657091,1099.084433238116
2511,1848.3190600908115,1097.4625134628104
2512,1850.0294527583644,1098.9922725659694
2513,1848.972488676991,1097.7234966713388
2514,1849.5792416897189,1096.8010860571435
2515,1848.2079347630165,1097.7420503061269
2516,1849.168984521309,1096.3616743386324
2517,1849.404999275619,1097.5854164618988
2518,1849.3595676836,1097.454855922779
2519,1849.688145722795,1096.381995177156
2520,1850.1849198414036,1097.143907910933
2521,1850.0814806523863,1097.1846522538347
2522,1850.4535720878348,1097.2010961668843
2523,1850.6992965954373,1098.436659428997
2524,1850.2039610289908,1098.3283931735168
2525,1847.3763319727,1095.598670759215
2526,1845.3703494288825,1096.5100029955197
2527,1844.301324241263,1092.3995052653227
2528,1840.3142893246588,1088.3355581492779
2529,1840.4885495650278,1088.364578249928
2530,1840.1334797644274,1087.7495554943828
2531,1839.3704328611038,1088.1718272652206
2532,1839.722171230174,1088.5939745608634
2533,1838.36867037941,1087.3227282372295
2534,1838.5208634584633,1087.360979681732
2535,1838.5173224900236,1087.4337171680695
2536,1839.1937321133926,1088.98470403541
2537,1839.78986832906,1087.5372439186162
2538,1839.1344035574307,1087.0203729916996
2539,1839.4158721114331,1086.8194492359817
2540,1840.8704969249588,1087.3404456620688
2541,1840.042571660716,1087.7471588867204
2542,1840.5006531407944,1087.3349024673319
2543,1840.218509167919,1088.4809582621904
2544,1839.6556536077082,1089.378911092726
2545,1839.8758113791264,1090.065043118899
2546,1837.1769170351781,1092.7217089641622
2547,1842.618041579869,1093.3850018693354
2548,1842.356750243344,1093.2704861164677
2549,1844.0959175981727,1094.2369436716986
2550,1842.8544410083687,1093.9852733011837
2551,1842.712640425111,1094.8299530576073
2552,1842.0493798532711,1093.0348507580638
2553,1841.9712494015118,1093.0645882362815
2554,1843.3244208086317,1092.371714196196
2555,1839.9231845896593,1095.3817326886842
2556,1858.02596190504,1075.918172668052
2557,1895.1530223995478,1061.5597958647356
2558,1921.8509436045435,1041.1460909101156
2559,1954.0883221626436,1000.5590677691773
2560,1949.1495127730686,994.3915758507851
2561,1912.173050629558,957.909607897105
2562,1908.8221278257556,956.1075956753107
2563,1878.176236075276,912.3766611448491
2564,1873.9054223387893,895.3474455672799
2565,1880.2409255433747,890.984891608477
2566,1878.8501007937984,893.1980920553782
2567,1900.7050431251016,886.4687598860182
2568,1913.9140301439743,879.9744802567507
2569,1919.9447151518252,867.9212429913257
2570,1917.4276553641962,866.5605715446454
2571,1914.8473901196107,867.3354958967357
2572,1921.7573253462956,865.8319377167923
2573,1921.869582115923,865.4521656099885
2574,1921.4753793681352,864.9027943164635
2575,1922.2025386336913,863.2818422036393
2576,1921.294612202577,862.8066920753458
2577,1921.2984676793455,862.8711030001242
2578,1921.428525595335,861.8383184565289
2579,1921.3476719904384,861.1553290987038
2580,1921.0625890689776,862.1356471393283
2581,1919.7025734052063,864.5532882771303
2582,1919.6689472360613,863.2874169629027
2583,1920.0589252642621,862.0505887236443
2584,1918.3571255897969,862.9236805329302
2585,1919.8421760556862,861.6598561068307
2586,1917.6572704943203,859.835603740185
2587,1915.3462198427856,862.2430026972355
2588,1916.7456587496213,858.1634019866729
2589,1909.1359985766649,859.6710655366107
2590,1902.6577911395684,872.6181037774766
2591,1900.032331017916,881.9468753199676
2592,1893.82522156691,898.747795422146
2593,1893.667454273085,907.2411845207424
2594,1897.1224391541652,911.1835860211531
2595,1931.8656283158377,923.4490381521694
2596,1935.792339585671,923.4649858675486
2597,1931.8625561468702,918.1984396968329
2598,1934.6583185193626,920.0867193948476
2599,1981.8527413170857,922.6423609090491
2600,1983.8527031488225,924.1250149411123
2601,1983.5569604764023,921.9171014274898
2602,1985.8591841705131,921.6378319662701
2603,1985.8526193900716,921.6527884782982
2604,1985.8802747114605,921.7690594754499
2605,1990.3718003346573,923.475731685156
2606,1987.0888265614262,922.1044230226071
2607,1991.1164109835502,918.6900936799265
2608,1990.6828443073641,917.5739396779622
2609,1990.3674063755307,918.4323355036565
2610,1990.3882215094238,918.2376996471157
2611,1991.52907045458,919.297122787752
2612,1991.926866418184,918.6284223383036
2613,1992.043357197676,918.6069109700812
2614,1991.7183473675764,918.3095097759979
2615,1991.8122051774299,918.4311485336115
2616,1992.8068902906712,918.8350641427941
2617,1992.592346012464,920.0362205053752
2618,1992.8103472606863,920.5065719936514
2619,1988.9799552397467,921.3794620513447
2620,1992.2320249306144,926.7579108630642
2621,1993.8804695575377,923.8480868177221
2622,1991.7143300836865,924.4170074972133
2623,1992.7704187493814,926.2749305685018
2624,1992.9395963652064,926.0283717556508
2625,2000.7335064345016,928.5407019499669
2626,1997.863092402232,937.1578458677241
2627,1996.4819214566114,932.7804683016625
2628,1993.2406731209094,935.7962332013863
2629,1991.8876963354414,941.065363445663
2630,1991.9055488053218,934.0228620652447
2631,1991.0829840311696,933.8805799994316
2632,1985.6022753040388,931.2597766388933
2633,1985.7078575937803,932.1251947393919
2634,1983.5390434043206,928.0987735339513
2635,1978.2717778857614,928.2216083582498
2636,1982.969050202848,927.5492504654101
2637,1983.42191088157,927.778531196323
2638,1982.3137787356204,928.6374487447588
2639,1984.6443624167605,926.2363465696699
2640,1979.970058714672,927.361797250071
2641,1978.70603394838,928.4364613271805
2642,1978.6874403267689,928.4550274194933
2643,1981.066417271542,929.0056264851598
2644,1973.5636560132773,927.5858246074683
2645,1979.8617117562846,929.1922595338647
2646,1973.8866755981094,932.1984308754494
2647,1974.2244101909316,931.4880679783937
2648,1974.210733341382,931.5430283971534
2649,1974.4954863936384,933.2793095768518
2650,1974.7446399489259,933.5948904888046
2651,1974.6086675538904,934.3359779982195
2652,1974.4623099895157,934.0736738642404
2653,1974.5155092942234,933.6498619156589
2654,1975.5311457601322,933.5786992127353
2655,1975.3789013351898,934.2370728237586
2656,1975.7332212531105,933.973367557745
2657,1975.1452997419003,933.1445265316768
2658,1975.9922444085614,933.1795167764233
2659,1975.3135836567267,932.8669443616218
2660,1974.865647758833,932.5591196956736
2661,1974.4645549841198,931.0970187200267
2662,1974.365649963894,931.8761892396045
2663,1974.9346621615387,930.465050217734
2664,1975.805027720688,930.4320849355439
2665,1976.0426656222307,929.7000899985655
2666,1975.6765843708254,929.4449812636019
2667,1975.1115963445095,927.7547623703888
2668,1974.1446469318435,928.0915969433067
2669,1974.6014321054415,927.2539315491595
2670,1974.2073029413805,928.2754778670432
2671,1974.4049161417329,928.9734536904347
2672,1974.4045716969822,928.9710764930462
2673,1974.3486431619197,929.7151127517265
2674,1975.2650489299197,929.0681079486471
2675,1974.9370238024571,928.9938994827995
2676,1976.2512879060685,929.8202539658278
2677,1976.1249264424287,929.9460970109485
2678,1976.0333394279428,930.3785134819909
2679,1982.8657659069358,934.0855701614689
2680,1987.269091047867,934.2494166252443
2681,1982.233723668155,932.859843780561
2682,1946.5704707274422,954.9744643291315
2683,1912.9580907960103,953.8839361753674
2684,1872.1829186357554,937.2923947750535
2685,1886.6141775760643,936.6593361221592
2686,1900.117361253988,941.0390067205319
2687,1861.7809799502197,929.4643108838741
2688,1831.428996382931,916.2582587231864
2689,1812.082003486848,904.4793470972477
2690,1776.061425354053,888.4863451747302
2691,1776.02080383661,888.4806532651683
2692,1773.8071244639793,888.4812098703318
2693,1707.9791642503758,889.660348571445
2694,1689.1434842489844,892.5477740850583
2695,1668.3519474636855,881.245138842445
2696,1640.4747070746494,830.5080630606157
2697,1640.5647002496812,811.3741902917445
2698,1625.3185429917735,769.3318244089909
2699,1588.900182839025,753.4359119293531
2700,1583.4799203461678,754.846205099194
2701,1564.412867034678,768.9552009767169
2702,1561.9447098349337,767.8397904129295
2703,1546.9398027944417,745.1915342290185
2704,1503.5648466951807,722.9353243546194
2705,1480.8608324512043,707.5360232230703
2706,1475.4813490721697,697.7708109719005
2707,1460.4327487008748,681.7936080270995
2708,1462.3347006914898,684.9347375675815
2709,1459.0626785823615,681.6558561213251
2710,1458.1373859523733,674.5909748527512
2711,1460.2612478122928,677.4817475205535
2712,1460.4213389849688,679.4219375635694
2713,1450.3011380789471,685.730777318888
2714,1454.6099906691104,716.5250671373061
2715,1448.5580349240288,729.1282641242725
2716,1411.8094340341781,724.0869394455601
2717,1402.9618824730355,699.2883321182139
2718,1398.9380985335254,686.9255122144688
2719,1388.5841509093748,657.335275729531
2720,1389.619833322295,655.3921673775969
2721,1391.917094601646,649.7289695160332
2722,1393.8053535924937,652.3020132990463
2723,1390.7537732338824,646.9739211939793
2724,1393.665301268637,646.0856950118592
2725,1392.4974907963347,646.3690549710518
2726,1392.3835176090324,645.805217141539
2727,1392.281177567274,646.8256701566746
2728,1392.3668881180884,646.6900278584762
2729,1390.6737297409127,646.9682311707866
2730,1390.535933944662,646.8962114584983
2731,1385.9654294727004,649.1883759126033
2732,1385.3518659381232,645.6232740299366
2733,1387.6022071612438,645.15131696982
2734,1386.5479209189616,645.3437212279075
2735,1386.420626980326,645.3319619633843
2736,1386.1004063806652,647.6145894250892
2737,1387.4442212938893,647.2850430438682
2738,1388.1505074372612,648.1222808496568
2739,1387.9231874119218,646.5555713613476
2740,1387.0695537314189,647.8247595055611
2741,1387.6916120679452,648.6673260703226
2742,1389.2341413798415,647.0147995135867
2743,1390.3793538421578,647.8715328186006
2744,1390.0989770332847,648.2405564762971
2745,1389.5523565600606,647.8042523338526
2746,1388.6515209148306,647.314162123113
2747,1388.4708882526515,648.5294546565635
2748,1388.4620256023245,647.8632163609471
2749,1389.27381463328,647.7694707028515
2750,1389.7062281412113,647.7309706193449
2751,1389.5383269922984,647.6613181511489
2752,1388.086004060475,648.1460484246993
2753,1388.1636387506378,647.5455892135185
2754,1387.6884109419002,648.8141930095808
2755,1387.4764484650832,649.4468630613802
2756,1387.5475699190342,649.587384888748
2757,1386.807068561334,648.8965998031568
2758,1386.6562677803292,648.063143960571
2759,1386.2925563376668,646.8626145578695
2760,1387.8586654187702,646.7560754853741
2761,1387.415316103688,646.8176651402027
2762,1387.0527777079349,648.4740511827715
2763,1385.9794519300958,647.8007278784437
2764,1385.0904106821904,648.0047998593495
2765,1386.856831697881,648.4027749680909
2766,1385.852214487978,647.4155119008952
2767,1390.234869549635,651.4773612317157
2768,1385.4044982148848,647.767038129937
2769,1385.9029328109314,649.710742015979
2770,1388.5016971757332,647.4655035101996
2771,1391.3483003660851,650.1816350536635
2772,1391.5259724464686,654.1195887279141
2773,1391.470469722843,652.7642383039994
2774,1392.5163283979336,647.4013988685392
2775,1391.7747927902308,647.1347015741839
2776,1391.1202362613128,647.0098553493451
2777,1390.8650041807196,647.0442322369689
2778,1389.9215809898546,648.7162795073294
2779,1390.8952957199217,649.8738693479874
2780,1390.9310110791325,651.084516652047
2781,1391.279966500896,650.4586135324307
2782,1391.1451166226104,651.1581637815943
2783,1390.4544161346228,652.0758847869246
2784,1390.7685184218958,651.3556079053712
2785,1390.962632510831,651.0466914490538
2786,1391.5329118996297,649.7071253971899
2787,1391.2982676642587,649.0752290196706
2788,1391.5009861336948,650.278484764615
2789,1392.0173447623172,650.2392456944156
2790,1392.1597532823403,650.326006613165
2791,1391.976968809877,650.3484503450214
2792,1391.8877604917402,650.9357585841922
2793,1392.1436943877934,649.4450287709658
2794,1393.0026538272048,650.3005631527545
2795,1392.2130595210672,650.1017403039407
2796,1392.317159627295,650.136297610149
2797,1392.6623706315622,651.1657861201538
2798,1392.4796458276041,651.2337565049968
2799,1393.097062431008,650.3653510893603
2800,1393.3189470095049,649.8234438284219
2801,1393.4247097823927,649.6636720545121
2802,1393.4096994629172,650.7044485251706
2803,1393.4653669108736,650.6902936668798
2804,1393.4980964803815,650.7130910103684
