nframe,x0,y0
1533,581.6401662845152,1058.3728778641705
1534,596.3040427480657,1091.2134599519954
1535,584.012061075027,1092.5113723659656
1536,510.6896490260066,1104.5766023307415
1537,485.90112513069863,1057.8572883021643
1538,480.9764850869669,1059.6257012395972
1539,481.7535658278152,1058.884543846711
1540,483.2220771875315,1061.145103446518
1541,482.73513026017474,1060.3968445108458
1542,483.02873249747665,1060.8487951010634
1543,483.8706406799137,1062.1436749183645
1544,484.2062555990694,1061.7295379631914
1545,484.610790422165,1064.3966074686964
1546,484.77601505645663,1065.4824198609842
1547,484.99296112658277,1066.9127040758794
1548,484.913062814951,1066.3815385955033
1549,486.7512440601895,1067.0465335790468
1550,486.8378400392933,1066.7744038148933
1551,486.6763413813061,1066.8112578764462
1552,486.5615532622056,1066.5686303032514
1553,485.34360772178945,1066.1508754032475
1554,487.14510133958186,1065.3292556486604
1555,485.04297815409416,1064.2412815843522
1556,484.60179140372884,1064.4183284997287
1557,482.57639716824417,1066.0989396466634
1558,482.45051236424695,1066.2029749421386
1559,482.30664224518694,1064.948007095783
1560,483.32356526572505,1064.0400748142538
1561,482.98354091651953,1064.3449527025955
1562,481.7648022488708,1065.39831381983
1563,482.3354009958838,1064.9127804149527
1564,480.9161766015246,1065.988090344843
1565,482.44366287507734,1067.023999293142
1566,482.4697014601424,1067.0416700478336
1567,482.14876462483693,1066.824003469103
1568,482.1655270469413,1066.8353309402657
1569,481.3882434181568,1067.450549363095
1570,481.96020939669495,1067.541651637699
1571,482.1356366745717,1067.5698097967897
1572,482.5230273538027,1067.6003195603635
1573,481.10296090095903,1066.3625399535795
1574,480.60829319013044,1066.44000414028
1575,479.33190776275956,1066.9918993037668
1576,480.12500298798545,1066.1938806059643
1577,479.72569151880253,1068.420709263513
1578,479.58575816219746,1069.1967718104506
1579,479.5546481163388,1069.3694631271028
1580,479.3744947451104,1070.3632717853839
1581,477.93125632971254,1071.4787709018105
1582,477.7759904405026,1071.0920212396331
1583,477.9472443727988,1069.8560703507371
1584,480.3725281503702,1087.8516224331156
1585,480.7522877047437,1090.8683740103006
1586,469.03489064574796,1136.0841391633064
1587,463.1656558437911,1128.6729105839572
1588,462.60878613642,1130.8492316113584
1589,463.28369894946496,1132.8207752981466
1590,463.1902704121995,1132.8625517398218
1591,461.9833439873332,1133.4010969991214
1592,461.32497065140956,1133.6948078453777
1593,460.2776178280576,1134.16242617944
1594,461.1685878794249,1133.7648347179725
1595,460.80314629848044,1133.9288900205192
1596,461.08241592925174,1133.8036614621874
1597,460.421888096187,1134.1000142215867
1598,459.84619060677426,1134.3567946102296
1599,460.21564138932695,1135.2856052548043
1600,460.61844793293886,1133.267046489224
1601,449.66107389132003,1159.3876760807098
1602,430.96418928806634,1156.62414032232
1603,430.40528642283584,1156.329229114861
1604,436.7755951385212,1146.0593671925635
1605,440.9365956052752,1125.1652524576343
1606,431.32763523670974,1127.5136050183892
1607,398.0943869099355,1099.3067935661911
1608,398.4386156604449,1100.7765485279406
1609,398.7532691526423,1099.372431105728
1610,397.8046257106239,1099.0233391500208
1611,397.6631783881743,1099.4655255568255
1612,398.9056372588454,1099.2627517568337
1613,400.04578510758506,1101.2911034343056
1614,400.24850254732155,1101.651443746927
1615,400.287575382659,1101.720843967537
1616,400.4991063543839,1102.0979104755702
1617,400.35451190601043,1101.634157976589
1618,402.3910839189849,1102.2860790673842
1619,432.2964506702989,1101.3683317036343
1620,424.47182351077066,1091.0581042429747
1621,422.8584845628335,1090.1637421754976
1622,425.526268714529,1122.6080888837896
1623,427.2206164145115,1132.8014078755184
1624,392.0469558323061,1113.1321037187163
1625,393.93021190796776,1113.2403653074011
1626,393.63069839224937,1112.8333762050713
1627,394.3339042647897,1113.7289539596648
1628,394.287475728911,1113.6729219145773
1629,394.34242926644544,1113.6214825976385
1630,392.08843538889056,1112.6557107813446
1631,393.8754708318646,1112.6282239741263
1632,394.6082341441177,1112.617110178804
1633,397.2682357844001,1112.2731146937056
1634,397.24642028659497,1111.9463704272011
1635,397.69595579644505,1111.7130228729488
1636,398.24401580378304,1111.4286799368601
1637,399.1129499246407,1110.9755972043913
1638,398.7904734880888,1111.143711540384
1639,398.42602520526236,1111.3339492053483
1640,398.37897522755344,1110.1758302775565
1641,386.68350981071643,1090.9207085099238
1642,389.2646359495861,1090.827746937164
1643,390.51895873426525,1088.6763316064355
1644,388.2356770386976,1089.2733437661932
1645,387.99612004261195,1089.4885194719004
1646,389.1947478817596,1088.413277878789
1647,390.00268042198167,1087.6891242766508
1648,390.25409082779794,1087.463052063726
1649,391.3702146453039,1086.459606380282
1650,391.2273612113121,1086.240468707575
1651,391.01502650629607,1087.763899463633
1652,390.2201368609521,1086.923846016146
1653,390.6010628077301,1087.0451135240833
1654,388.5716450164052,1087.5928865074925
1655,388.5645662981544,1087.5948115463855
1656,389.5711062846991,1089.196511932714
1657,387.1339666376822,1087.185356761464
1658,387.7931993388933,1086.5742429576796
1659,387.01776049517514,1087.014878126653
1660,388.5422353509768,1086.241565995676
1661,388.8901876140033,1084.8884841590198
1662,389.44465003797984,1086.269440502332
1663,389.0533955559122,1087.4234429988292
1664,389.03264710810095,1087.4843161472322
1665,389.09677497427424,1087.295424048591
1666,388.86231133306524,1086.8005101859449
1667,388.9117061014202,1087.3080034798581
1668,388.95977325496847,1087.8101685902798
1669,416.8681747184354,1115.1926843634287
1670,379.11182226072486,1119.9490016937193
1671,380.07315247921196,1120.2457820345805
1672,378.33479688152124,1119.935706519023
1673,379.37322080848844,1120.1220568928413
1674,378.30384010370534,1119.9336002780883
1675,377.9560438488328,1119.872778289986
1676,377.9166851086832,1119.8658686100475
1677,377.6651511052988,1119.8211727913927
1678,378.0698704217636,1119.8933355363642
1679,377.5392165620011,1119.7983572644548
1680,377.81495858136503,1119.848063049378
1681,378.1198245162768,1119.9027542387266
1682,377.44179009909504,1121.8712588215353
1683,376.2875679631913,1121.82645808361
1684,375.1311240133198,1119.1176169686933
1685,374.6534968377544,1119.0489061091635
1686,404.09593242282267,1071.244640026042
1687,426.7292954400158,1050.833578042783
1688,463.37056526604175,1060.8998113527314
1689,460.3273256618016,1040.278690890966
1690,448.54911717780135,987.574357895959
1691,500.22110186583734,979.4803267820296
1692,522.4563253371059,976.5108222550614
1693,484.58707310441855,1001.0186064160509
1694,483.1634120989022,1002.4100371215129
1695,482.4556711894103,1004.2260639696765
1696,482.45014392298754,1003.9351403722262
1697,495.03411226995706,1001.4597304641128
1698,493.37916111693903,1000.2054981900469
1699,494.9753183968088,1000.8489684188781
1700,494.9806832533691,1000.9482344420078
1701,495.805491321399,1001.3710361566526
1702,496.59460913679686,999.6192024865525
1703,496.7988798619424,999.1673689432455
1704,497.042769492254,998.6276414604279
1705,497.0424078192143,998.6284404184412
1706,487.70794332390597,1007.360008555007
1707,487.7920560471148,1008.895448440715
1708,487.6725475893053,1008.4547017804161
1709,488.98145183230037,1009.3768590658663
1710,486.83846774826026,1009.9214045063648
1711,487.33171353151045,1009.749384294591
1712,487.9883763556812,1011.82172546988
1713,487.9493748788397,1008.830471010255
1714,487.1246571333069,1008.5505743398912
1715,486.61119322971933,1008.3768913524254
1716,486.96855871260493,1008.6014826497232
1717,486.90679588990366,1008.4794314365467
1718,487.1406119503054,1007.5558943845748
1719,487.66855725184416,1007.0588570347602
1720,488.21577290607223,1005.1472220078235
1721,488.5456339761827,1003.984349462507
1722,488.5295705260542,1004.0413489957889
1723,488.6100283206248,1004.6429494120473
1724,486.05112029033205,1004.3140133833383
1725,486.10280385279805,1004.9032637701793
1726,486.41724321995946,1005.1686253204825
1727,486.6591775798515,1004.9493284964615
1728,486.71341035597806,1004.8894944240136
1729,487.1522674919931,1004.405047973976
1730,487.6862010650177,1003.8131910498394
1731,487.06569161096377,1004.103484212566
1732,485.1311118663943,1003.3621363600621
1733,481.6863688900314,1005.6105849760793
1734,481.3948974393255,1005.6722477343935
1735,482.46687942810263,1005.4454884914417
1736,482.375379711243,1005.4648299710641
1737,481.91035336356305,1005.5634433581545
1738,482.47648251345885,1005.4434080112201
1739,482.4325394623269,1005.4527570869789
1740,482.6282870642906,1005.4105203424658
1741,483.8844056422061,1005.1391008310136
1742,484.86464420836467,1004.9276917438593
1743,484.89792657929775,1005.1167514570973
1744,484.7618359496852,989.1730989158123
1745,482.38936447856315,987.3580392165838
1746,482.29065829296013,987.6084968464825
1747,482.802326040133,988.0292707172354
1748,483.5927549374755,988.6793955406404
1749,483.3562478747283,988.4839661119845
1750,482.59187871500666,986.8053447763384
1751,482.6691587521126,986.8840824885945
1752,482.6288232333696,986.8431064759213
1753,482.8445304152314,987.0631932037272
1754,484.09748306458584,988.343845571179
1755,484.1518688121925,988.5850507467935
1756,485.7144077195973,987.0666104256188
1757,487.02989156224476,987.5311843386501
1758,487.2731523848529,987.6172395490858
1759,488.6108554908233,988.0916613250669
1760,489.6659469131264,988.46497560804
1761,489.57466490194383,988.4328278915447
1762,490.341520542828,988.7043673991377
1763,490.52332831941965,988.7687677980487
1764,490.5433515639045,988.7758342969184
1765,520.3648592957037,1001.456459417831
1766,534.1850773793294,982.0396205219985
1767,547.8800410098064,970.2589619112036
1768,543.8997399298019,956.7795832297404
1769,544.5620002266905,957.0179046441899
1770,545.5991874170578,957.3911256011597
1771,545.5558734390128,959.2069392600379
1772,545.5325661068505,960.2106722177234
1773,545.7302405034867,960.6023619458741
1774,545.8994943363957,958.9534094183698
1775,544.7381429528923,959.289995313394
1776,544.6701784171315,959.2856177308331
1777,545.7946392951202,958.9550034446527
1778,545.68818500719,958.8425052346377
1779,547.5810376871523,958.9190528537883
1780,547.252872718618,958.9065538961045
1781,548.3223007783445,958.944896240351
1782,548.6285593790783,958.9562085036202
1783,548.8056927231022,958.9629180395257
1784,550.2238486776594,959.0163607852578
1785,550.831245376724,959.0389406623419
1786,550.6799564871179,959.0339158641441
1787,551.1099854929603,959.0476666893774
1788,552.4791145519969,959.0932913384402
1789,552.6899810872825,959.1004583290896
1790,553.2309915941393,957.0964490002305
1791,553.3578243838853,956.6303743924848
1792,553.4636294535148,956.2372644968405
1793,553.5548759317664,955.8982669446209
1794,553.5742901268572,955.8269475638529
1795,553.8330597766743,954.8671262265229
1796,554.5979106353607,954.8430613549365
1797,554.5304424052507,955.315306587794
1798,554.5756072771288,954.9954785559202
1799,557.1023845852316,954.9599086137166
1800,556.7682572551753,955.3158714216997
1801,557.1310836895361,952.7321324262724
1802,556.6902753094848,953.1574202412075
1803,555.6385393619978,954.1706257543485
1804,554.5543110210584,955.212705658035
1805,553.9991824684307,955.745414330087
1806,553.5234650464964,956.2008933003276
1807,553.041271324297,956.662071347132
1808,553.2788941831958,956.4348051543457
1809,553.8904078440551,955.8491486926607
1810,553.2842985845842,956.4273040483401
1811,553.8463870888079,954.5902621723233
1812,553.9719439789347,955.0913082451673
1813,551.9746105082394,956.9130193225849
1814,552.6640509771951,957.9555541601201
1815,551.7670961837364,957.2824208773573
1816,551.0099187856974,958.0062176640517
1817,550.5064436700776,958.4887304678982
1818,549.8278535286836,959.139103375323
1819,550.1573171726628,959.0206407641042
1820,548.6652699615968,957.3138976700759
1821,547.5509416735769,956.0390541254876
1822,547.6379140077199,956.1384439302635
1823,547.1396638312176,955.5672120966507
1824,546.6630700969215,955.0203618947376
1825,546.4122241531657,954.7327016916977
1826,546.8699011364149,955.2584437268848
1827,546.1103171138602,954.3859280144865
1828,547.4901966957005,953.0688621740547
1829,547.9443038108703,952.6347960743337
1830,548.5099326980638,952.0927530988649
1831,547.9595357251121,951.8160650035152
1832,548.0854804041585,949.7801194254973
1833,548.1150309030568,950.368489622813
1834,549.6831593461693,951.2640684599888
1835,548.8735176454063,952.6439899228717
1836,549.4119423275878,953.4048140218582
1837,549.7660878276754,955.4639505125223
1838,549.018998411288,954.6409385035104
1839,548.210535368431,955.7804137040798
1840,548.6364081210584,954.4290695045509
1841,548.1736612460836,954.6293181881
1842,550.3074747376853,952.7689095499134
1843,551.9468028250487,954.0436700231669
1844,550.2144488891124,952.5957474090765
1845,549.9485166933478,952.3731195690124
1846,549.8096353813088,953.3536284337595
1847,550.1544828041546,954.2213780817303
1848,550.4295024783252,954.802892691972
1849,549.3225336518785,955.4930456450845
1850,550.7167058120983,955.9521614075961
1851,551.4286496756235,955.4528132935212
1852,551.5435590704359,955.0373915663129
1853,551.5209514051357,955.1187687210752
1854,550.8816663579762,952.7294186480503
1855,551.0139290618356,952.904604429237
1856,550.7515660931692,953.0160016101934
1857,552.0797181548201,952.5902359876807
1858,550.8953548475241,951.1025254497515
1859,557.927539350494,952.4924000360375
1860,565.9432950364854,959.9923021198329
1861,573.8012672635012,952.3980247469848
1862,486.41400666625157,959.999022875286
1863,468.9432530636966,967.3257699522969
1864,455.4564116502971,970.3999453792105
1865,455.29485450556234,971.5815630189963
1866,456.5410414917641,970.6074339354684
1867,455.56504389191315,969.6613938126096
1868,453.9197381169929,972.0413656075358
1869,506.1015017655552,1003.8440096038978
1870,503.30033277658083,1003.1834040886591
1871,499.6165447273418,1035.426880305057
1872,499.730244959522,1035.3780062671908
1873,499.8200868796913,1034.6785253510184
1874,499.4618509919967,1034.2659871733847
1875,499.4655950433991,1034.5893705663798
1876,500.0031973219203,1032.8544999748426
1877,498.665190199993,1031.3698137970289
1878,498.3131082171497,1030.798952778507
1879,499.4692342578022,1032.7525516694939
1880,498.5585261716077,1032.497005456085
1881,497.844500891832,1033.4681037837756
1882,497.8731431475442,1032.8954698371103
1883,495.8003023941035,1033.8459073467718
1884,495.78103021425983,1033.699491908694
1885,498.2718399138767,1032.3124962912016
1886,497.75182635191277,1032.6036746083303
1887,497.3783439707714,1032.0032109495844
1888,498.83805029320285,1032.2587323442422
1889,498.2579901635288,1032.1314949704606
1890,499.3320870257247,1032.114527688136
1891,497.9674051261489,1033.2654419324126
1892,497.6705726280188,1032.6762958451436
1893,497.68843927733275,1034.2737997980114
1894,497.436294084637,1034.2340674956727
1895,495.7819531595542,1032.4290606783475
1896,498.9075095533452,1080.6170163397958
1897,515.0859321567068,1104.118769836572
1898,514.6048892275114,1104.5985103572466
1899,513.2339720257078,1105.1490579357733
1900,575.0873591299821,1132.0781798505745
1901,574.5775237213948,1133.8397417999158
1902,568.56766387939,1134.8958079210365
1903,529.0197038157543,1077.5774696975113
1904,544.0874035415321,1045.4347908346347
1905,527.6724721670068,1067.1666209689884
1906,521.110796628573,1074.1050204358114
1907,522.1005580956501,1074.1974427725186
1908,520.6217138256073,1075.2162142593374
1909,522.9860559479878,1075.3678673096392
1910,523.7296189886447,1076.1493280158088
1911,523.1063292074376,1076.4770760955353
1912,522.1686824559317,1077.133607140754
1913,522.7912258285055,1076.6963580026388
1914,522.3973677357102,1076.9724925434325
1915,522.2877787216926,1077.0493889840068
1916,561.3878854887772,1087.065378364222
1917,561.4905121599261,1088.375912045589
1918,561.5544035565129,1089.1934772236891
1919,561.6306689532689,1090.173187851937
1920,561.6029204670922,1089.8211370983208
1921,561.5200850749029,1088.7480627318482
1922,562.6267305256861,1088.3727925388212
1923,562.7422642464054,1087.0558777273588
1924,561.1511718383615,1110.1720433878327
1925,561.1370453293489,1109.8009055154778
1926,552.1154361504912,1136.7021083328978
1927,543.0549831761741,1112.5639018923707
1928,551.5326441508805,1140.8929116055938
1929,552.2071346247275,1145.7397425199154
1930,558.6052725102103,1169.2543039610355
1931,558.3335721472414,1167.9916638790733
1932,558.6353041463651,1168.3716877512259
1933,557.9586657305762,1168.4932432162134
1934,559.9463991055849,1169.1610183233317
1935,560.3045767992871,1169.2813975565573
1936,574.4752134159337,1140.0470356411183
1937,578.0873657766678,1153.5935935202347
1938,570.9528624330671,1198.3139667360017
1939,572.896864598545,1194.2421657176346
1940,572.8828312393518,1194.2412002458564
1941,573.3837017909265,1194.522687859017
1942,572.0382385697047,1193.7603710542107
1943,540.4819758792094,1193.205884625931
1944,533.32348195751,1198.7834248542706
1945,532.7250405321379,1198.914942255822
1946,516.2016899406061,1248.6240177455616
1947,528.1824421077451,1299.8182637002278
1948,490.31530813733366,1269.5144749252013
1949,528.1207358667573,1284.385937281364
1950,569.0964760483663,1253.6033284877026
1951,562.3649715465549,1249.8768900526939
1952,562.0580757195153,1249.9622170101165
1953,556.5396728874363,1256.6247755717313
1954,573.4943957725926,1236.270773956225
1955,608.9835890776717,1245.180897587505
1956,605.9281553694486,1253.0568697333526
1957,604.5916014171512,1254.174849192399
1958,578.517404143652,1262.2541837818335
1959,550.3114116609183,1263.792885948271
1960,550.0092915767299,1263.8096857021187
1961,549.0537708415114,1263.8589342264672
1962,547.5098147189639,1263.9378259987207
1963,545.2184140758051,1264.741538567834
1964,545.9130110429778,1263.8799301663275
1965,546.062823300105,1264.8592596393719
1966,545.851748523483,1262.1770733882877
1967,546.0824212587198,1261.5930665748365
1968,545.9767860887102,1261.8618180877465
1969,545.9572803457609,1261.911264715232
1970,579.9916833630361,1229.2094333526975
1971,578.234498742891,1228.5262485238352
1972,579.4787835988864,1227.717795080764
1973,580.3201031874388,1227.1692626254044
1974,581.6914861822199,1226.2759902969474
1975,582.3763003850061,1225.8317569708001
1976,582.1934246125743,1225.950354323719
1977,582.4713448549644,1225.7696449841783
1978,583.9932600894674,1224.7807323910984
