nframe,x0,y0
1401,1172.725654511051,-460.127197258754
1402,1172.1175625556596,-460.30666595358167
1403,1172.853804302618,-460.8333412463974
1404,1171.2318550520213,-459.4119873531188
1405,1171.0963477986954,-458.81425609547387
1406,1171.3898949041143,-458.81480104807474
1407,1172.61004053113,-459.0409882437066
1408,1171.1478077325814,-459.3959167932566
1409,1174.1512767285653,-456.4457897450109
1410,1170.1171136601017,-459.26424363020425
1411,1163.7166724659885,-454.52183297888115
1412,1162.705311429242,-454.1722510358809
1413,1139.0264445423527,-422.1071190731888
1414,1125.6202694869135,-398.5237384287126
1415,1127.5748816235914,-400.6409885853735
1416,1133.287336803391,-396.75534758977585
1417,1155.86247227221,-387.0928249525287
1418,1218.9568405720797,-328.03913223115444
1419,1227.616978179235,-316.63597610813326
1420,1245.581256808213,-318.9854569874915
1421,1275.5465099428072,-332.9214778064945
1422,1274.5200129910822,-336.4463578739317
1423,1272.9559335069434,-335.06212655485257
1424,1268.7720567894683,-330.8796833397701
1425,1271.0262398082223,-334.3520027938496
1426,1289.7702429973447,-344.5647933708349
1427,1295.7408349436005,-352.2980023465753
1428,1293.3207776876975,-348.9286140749963
1429,1293.938012455442,-344.1305324349121
1430,1308.3903306894358,-347.6572567043331
1431,1309.710678503541,-349.1007843572155
1432,1309.7581207041953,-375.3191636622729
1433,1300.3271978020919,-388.452988753139
1434,1300.1594642461746,-390.7246758656659
1435,1306.9317770016523,-393.2966626168095
1436,1312.1540079516958,-391.43712350255237
1437,1313.110865726061,-393.19749832450464
1438,1310.5329667768203,-389.169986356738
1439,1310.1640913436308,-384.91020380217367
1440,1314.6788679613676,-386.7283430088529
1441,1313.3342048700367,-389.0462783488383
1442,1286.3820762557818,-404.73480082407264
1443,1257.1891352720302,-404.7792103633641
1444,1250.53234631505,-408.91842984929264
1445,1229.0986057129644,-418.6171199750631
1446,1225.6151618775805,-418.63561930722136
1447,1168.7801215249508,-410.2170831376553
1448,1175.770301970926,-410.0321842267593
1449,1157.5954130210862,-401.36123825913654
1450,1144.3889886321322,-394.84797391131735
1451,1139.4717584971543,-385.57845928127574
1452,1140.2568390335355,-382.7168669645185
1453,1135.1178536163195,-336.4845594395646
1454,1104.5984415225114,-305.44566915420853
1455,1103.9264993270817,-305.2528840992497
1456,1106.0470382889575,-300.9177717110227
1457,1107.9133796167243,-303.26969064232617
1458,1103.4156857908065,-310.29483358465984
1459,1103.1645498213093,-311.17032002652775
1460,1101.2846553105774,-311.9153166586137
1461,1099.0678257898326,-312.217107293565
1462,1093.8491063378817,-309.63441011195533
1463,1098.5485389229784,-310.3739824769683
1464,1093.362069108145,-308.80962841418676
1465,1082.405143885125,-316.4407189259721
1466,1060.5861775056392,-315.44351942425254
1467,1057.7510086037819,-305.86095258681377
1468,1044.8528918290551,-316.7819854472778
1469,1045.6249408576273,-315.68761093030946
1470,1072.138759546982,-281.782712861357
1471,1073.7330470145973,-279.6901485033996
1472,1093.1546707213945,-272.2231128442137
1473,1106.8242935689696,-267.4019181625859
1474,1121.0108343625968,-257.11332144538585
1475,1123.3550071541881,-263.63901503407186
1476,1127.3038892511158,-269.05749502047956
1477,1130.0502227281088,-270.3555174238912
1478,1131.5717701358915,-270.1675601033902
1479,1132.4381966005599,-271.85333750409734
1480,1132.4089600007937,-271.3086768359458
1481,1132.5375155030272,-271.78417725059114
1482,1132.3314393945534,-270.887850977103
1483,1131.4990860307003,-271.200337012629
1484,1133.2932314222717,-272.68425479270695
1485,1132.9419846517048,-273.3286900532388
1486,1132.8392663127552,-273.4550219607965
1487,1132.313185817778,-275.15393112303224
1488,1133.2052238932358,-275.1025263716336
1489,1133.2979696320617,-275.03756449031823
1490,1132.102737538898,-275.0192314802191
1491,1131.2983376875811,-273.52368996769525
1492,1131.1051826245107,-273.52237219710236
1493,1133.6838549676388,-273.0944103688457
1494,1134.068125663668,-272.3317539970589
1495,1133.5988320787758,-273.9462181959553
1496,1134.49553885204,-273.04992081160157
1497,1134.7614082072728,-273.28948475817873
1498,1134.853189719829,-273.1507636014347
1499,1136.064211596953,-272.9426947970612
1500,1136.0963187174177,-272.6764908327475
1501,1136.6303998173964,-272.4155043830423
1502,1135.8260948301693,-272.49247878989286
1503,1136.0219034515774,-273.3578971579001
1504,1135.5878189630544,-272.73817139872205
1505,1135.2822192215594,-273.231638588013
1506,1135.7228530857933,-272.6763034578904
1507,1135.8012636312194,-272.2806488940696
1508,1136.4787347241438,-271.1593720137742
1509,1136.4165063324062,-271.345746747188
1510,1136.7384418549655,-271.84858736473115
1511,1136.8389687307522,-271.1733799181876
1512,1137.4483529894078,-271.6931278789527
1513,1137.9495271137403,-271.71902284701133
1514,1138.2243835128156,-271.8667094232071
1515,1140.123688580991,-272.38767714553836
1516,1139.294986577594,-272.4642181524088
1517,1140.44427029719,-271.25440725816634
1518,1140.2032244513766,-270.8390511938395
1519,1139.676875986029,-269.61756622731923
1520,1140.0352582450967,-270.22240014485214
1521,1140.4995064474233,-270.85937402964856
1522,1140.8668436662608,-269.9634841307828
1523,1140.7650861027867,-270.3748241968334
1524,1140.662047983666,-269.9292816149963
1525,1140.1789806809381,-270.15819967992616
1526,1140.573747110578,-269.81211124905417
1527,1139.329930752546,-269.5880200202282
1528,1139.381923542869,-269.86531546988357
1529,1139.287823397231,-269.3498208679209
1530,1138.3363782102574,-268.04240146843586
1531,1138.6737667003538,-267.9670655245996
1532,1131.6092927312766,-260.86994462494806
1533,1134.5581209499367,-263.87641809936497
1534,1129.2566237171914,-263.72468250333446
1535,1114.7969674760911,-267.08584324964943
1536,1071.2624968989162,-224.39841859621535
1537,1033.4964673478055,-199.8929907033371
1538,1024.647376724181,-196.3339733654353
1539,1021.681383418919,-198.4781413197116
1540,1022.2247996200862,-196.88098071488068
1541,1021.6557571881336,-196.06403957831427
1542,1004.8797884524236,-216.89335029198122
1543,979.3085398751618,-263.9712811015612
1544,975.8660996388155,-272.9919610689884
1545,937.0292141489456,-308.67059413313046
1546,923.6736777893256,-348.14156029713104
1547,897.6786537317508,-391.97655085102093
1548,899.5129137939546,-391.26989314038354
1549,901.7922407423132,-385.6442199630108
1550,901.6588345011651,-385.8538459419407
1551,901.4142601807084,-385.8385895537288
1552,901.4684035459613,-385.8803584873157
1553,901.1157819625909,-385.474674384706
1554,902.5468840311373,-385.7150292353453
1555,901.5666384607111,-384.35016789594204
1556,901.5387431475895,-384.26833268471665
1557,902.7834762404782,-386.0609506879013
1558,906.2264185886986,-402.4258581144892
1559,896.9205409348106,-424.84349369612625
1560,871.3085805024468,-421.54242725865987
1561,871.1481932336898,-421.6258162311996
1562,873.9256661845614,-425.9748768841579
1563,875.1636840781842,-424.8852170528051
1564,875.0742238875159,-425.0196222817573
1565,873.9252269798394,-424.88564299318597
1566,873.8698322976476,-424.725997971319
1567,873.8513778143421,-424.69088770685966
1568,873.3046702151448,-424.6997290207297
1569,873.0567405173775,-423.9900165312687
1570,872.6063298195237,-423.719235135644
1571,872.7744884739595,-423.2673278141686
1572,872.5118369591976,-422.6016630783489
1573,874.0913118811199,-421.73382453482765
1574,874.4081238161148,-421.7013702235603
1575,875.921769522194,-422.1477164450022
1576,876.9508354734904,-423.100015292202
1577,875.5059211128108,-422.4951815294203
1578,870.4930130396333,-424.69920581897384
1579,871.8856961580849,-427.4789221495146
1580,878.1921861233183,-426.96251243723395
1581,877.5450058989487,-427.18446341581796
1582,877.6179761319685,-427.1217721541696
1583,877.5664191433862,-427.4777289363983
1584,878.4077397161049,-427.84324686480124
1585,878.628827097306,-427.75366004093877
1586,877.706836843662,-427.39003373750245
1587,876.8071382664258,-427.65186069197216
1588,878.2202763685386,-428.1113494415195
1589,877.6639346137354,-427.82634108820423
1590,877.6552084148196,-427.8062978463263
1591,878.1508106426869,-428.3451781877727
1592,877.2463825384214,-427.38287121350896
1593,878.0447085992296,-428.6419572403705
1594,878.1744198083125,-428.841730497277
1595,878.1676717076065,-428.8606414425622
1596,878.289424106149,-427.5925874911341
1597,878.6168892847452,-432.7891268794016
1598,877.8194940329417,-437.6146377530272
1599,878.1322707368188,-437.62270329141154
1600,877.1834344947855,-436.2317234228967
1601,876.7738788711616,-436.7446856731225
1602,876.102660740277,-438.0557757870471
1603,875.3876415588903,-438.42305536492444
1604,874.5491446816216,-439.39665948696467
1605,874.5985544546099,-439.79443273129124
1606,877.1151023774303,-439.5351303332799
1607,876.0334451646975,-433.49812105051825
1608,877.0297143284677,-434.7667868348894
1609,878.0995106771026,-434.08305773000785
1610,877.9146648816119,-433.8945479572619
1611,877.7928319027073,-433.936276834166
1612,878.1029232698398,-434.81696238749856
1613,877.2736397874824,-433.95576441972645
1614,880.3404969019418,-436.5471656604517
1615,881.398553991166,-434.02185777820245
1616,882.7407233696904,-430.1251453649186
1617,882.7952793666819,-429.40971609522444
1618,884.0347468811076,-430.49029030434315
1619,883.5208031104189,-430.77152544811855
1620,883.4963853808558,-430.749765391382
