nframe,x0,y0
2825,1731.2495460650975,1301.9559643108792
2826,1731.4303322099167,1303.1365926146518
2827,1730.1290664270364,1302.787323476122
2828,1730.4764057362029,1302.4959757266708
2829,1729.0685893869777,1301.653576877627
2830,1728.8785505079613,1302.158008336972
2831,1729.6493087368917,1302.3898752202788
2832,1729.4848886250034,1302.577868514628
2833,1729.4843669942438,1302.573046009449
2834,1729.2448341448483,1302.7129594196945
2835,1730.178814601656,1302.43282695458
2836,1731.0026490973778,1303.786689962163
2837,1732.6115060721138,1303.5554895689243
2838,1733.519819186375,1303.403243602773
2839,1734.558287791711,1304.6519392610571
2840,1733.684552275938,1306.063040254384
2841,1733.4719445051544,1305.923324192459
2842,1733.6047450076414,1306.0513882039297
2843,1734.3351105600218,1307.7127830506847
2844,1733.1357329731702,1306.8750616452644
2845,1732.677856321157,1306.7864497197663
2846,1732.495046915518,1307.268818920049
2847,1736.4257632847414,1299.0912005898929
2848,1737.5695396001393,1299.5438565638888
2849,1740.447211258633,1300.582725839763
2850,1740.7726429182126,1300.616192263822
2851,1740.0427711899565,1298.9143445893108
2852,1739.6948505839682,1298.733648484611
2853,1740.3649412913915,1297.8340591542028
2854,1739.5385748104313,1298.0078743833246
2855,1740.0105608675005,1297.051364230602
2856,1739.1403100900784,1297.5403200888782
2857,1744.0968790548754,1298.7693569424364
2858,1748.5167359709912,1303.84159983066
2859,1748.467191501151,1299.1456154975608
2860,1749.1633792064192,1298.4348062629304
2861,1748.8622050565134,1298.4458185116641
2862,1748.2380148523753,1298.5104638722244
2863,1748.924364534846,1297.9594696839433
2864,1750.254939870458,1297.2281226142504
2865,1750.3951340641827,1297.1991345875565
2866,1749.173642166688,1298.457189613159
2867,1747.6817582787653,1298.3375371073807
2868,1747.6269022108208,1298.6567505406024
2869,1747.9076838400513,1299.1794888069612
2870,1748.2097520868692,1298.5852408894116
2871,1748.9152248256185,1297.9817802831622
2872,1749.705631211683,1297.4103196144388
2873,1749.1650929821571,1297.1599431429072
2874,1749.684726610455,1298.217139923127
2875,1751.9525149219612,1298.8047062121545
2876,1751.7624996393574,1298.2153327869084
2877,1751.8328015462068,1298.4154903631534
2878,1752.2124400732841,1299.8003732092322
2879,1752.89170698511,1300.2929275714419
2880,1752.5662047052913,1300.700302590916
2881,1753.578194636418,1299.3997586237672
2882,1751.243196681512,1299.4177622141244
2883,1750.6911335401712,1299.4097262309047
2884,1750.5652895548878,1300.9852259965112
2885,1751.9418833255436,1300.147285208011
2886,1752.501064003347,1299.4175879265126
2887,1752.8159150577549,1298.996506942463
2888,1751.460829080808,1299.6950832962384
2889,1751.365284041051,1299.8652478296208
2890,1751.3964256371935,1300.5306222226084
2891,1750.7296580759062,1301.478220229203
2892,1750.4700830491568,1301.6386013828742
2893,1750.378412004031,1301.5736871302656
2894,1751.3615624563208,1300.8708815825637
2895,1751.9166395238772,1300.400307938053
2896,1752.2808353029882,1301.4095614208081
2897,1752.180746088649,1301.9001577273466
2898,1752.7145924171034,1302.1212423339805
2899,1751.0342542894618,1302.3173850978742
2900,1750.4583405600044,1301.524811009513
2901,1750.6057658350594,1302.2948094566186
2902,1750.6341156081655,1301.436624020369
2903,1751.8590825159283,1300.0715499158878
2904,1751.5070312306439,1300.5883417258106
2905,1751.8729518960313,1298.3192756812
2906,1751.4917856520185,1297.4093442466103
2907,1751.3688283073573,1298.127162285502
2908,1751.2774255232225,1298.7838119714168
2909,1751.5849107328895,1298.2770098735077
2910,1752.1253563677044,1297.2812525402985
2911,1751.0547986021927,1299.0656130936811
2912,1750.0011445611024,1300.5084750161718
2913,1749.424560212709,1299.8437457754262
2914,1749.8033577896572,1296.969867827252
2915,1752.2641267808222,1298.6562429375488
2916,1755.698156835642,1305.0034902461366
2917,1757.6020884663963,1308.8148154594144
2918,1755.2175697236787,1306.0212463207297
2919,1754.0441133948775,1304.2448876366504
2920,1754.1897797035072,1305.14501655068
2921,1753.7107681066304,1304.8019086423396
2922,1753.5857187116512,1305.2553318849996
2923,1752.3782597106829,1306.1912509354197
2924,1752.3387655956747,1307.1772299780273
2925,1752.8909428651532,1307.28955369899
2926,1752.002231893542,1307.2168495119809
2927,1752.2904207583897,1307.5605303247935
2928,1752.302074286123,1307.4942969786644
2929,1752.426181509512,1307.52662365135
2930,1760.5260834628696,1304.8324889851901
2931,1758.0860456703201,1303.1857053581896
2932,1757.8773379997494,1302.042406716277
2933,1756.1012789155782,1301.335519612363
2934,1753.573045814961,1302.4279238769504
2935,1751.6443152032439,1299.3562903545844
2936,1757.9327682421779,1302.6120854990888
2937,1760.4923908137923,1301.124887387687
2938,1768.915404903853,1303.888338896118
2939,1770.7042486791174,1301.0573889132318
2940,1772.2455036704996,1300.6947648288124
2941,1772.1767949876782,1300.6738560070844
2942,1772.7993511483655,1299.718798537278
2943,1773.0395971451449,1298.680557055853
2944,1772.8396246797217,1297.941744747639
2945,1773.0389244777175,1299.7410180180711
2946,1772.2412911861102,1300.218473802984
2947,1772.4550426906912,1299.648489752985
2948,1772.0059051210658,1299.51358016096
2949,1772.0662286746622,1299.3978937033635
2950,1781.4782535781244,1296.7930790722576
2951,1784.8961053131156,1298.5438675830105
2952,1783.7288709598724,1297.8535024743248
2953,1784.134013029166,1300.2945740416894
2954,1783.3361299578946,1301.816289267578
2955,1788.3256068864896,1302.4207360015769
2956,1768.1043008207573,1314.6825644101846
2957,1769.1271440703983,1315.7904037862936
2958,1762.1752532899955,1308.8282599717627
2959,1751.6780484068906,1300.624640806277
2960,1755.3076350385243,1303.719484411978
2961,1752.5892904433465,1300.2629786589591
2962,1755.9201616979478,1305.0482819553758
2963,1759.3288998232847,1306.7682032463874
2964,1763.6898243759613,1305.5098129824405
2965,1764.1701475844245,1305.3959719599547
2966,1765.0969076714855,1306.203638788046
2967,1763.8951059026547,1306.415212738841
2968,1763.1275634795757,1306.0061229516384
2969,1763.2682691967689,1306.4383299918886
2970,1763.0364394977714,1306.5473298733948
