nframe,x0,y0
1471,1142.1113099827562,198.4067599550392
1472,1135.9917283905559,218.29411297348747
1473,1132.1178997599593,232.26178846706455
1474,1122.8248993902723,247.11955768816318
1475,1129.4957963596864,249.0113707110903
1476,1135.1719637102783,252.57994457001666
1477,1136.6549988883994,255.23094747213997
1478,1136.5716731572427,256.76179406503803
1479,1138.3128235134975,257.510750472532
1480,1137.7674392920258,257.51887901279446
1481,1138.2506266195912,257.6145721053488
1482,1137.3422928803343,257.4703570951858
1483,1137.5970486915967,256.61855951280836
1484,1139.2003402906041,258.3068798949281
1485,1139.8192106962051,257.91232885903844
1486,1139.93821226455,257.80120084836955
1487,1141.597109408946,257.1600196781537
1488,1141.6069090580029,258.0534839154968
1489,1141.54845057361,258.1504603234364
1490,1141.4483151598506,256.959289154083
1491,1139.9012015272633,256.2591870584255
1492,1139.886660246822,256.0665756203638
1493,1139.636281692098,258.66850047688706
1494,1138.901729039318,259.104093302296
1495,1140.480268010975,258.5253482519501
1496,1139.6474779212015,259.481325607745
1497,1139.9046853756026,259.73016636797536
1498,1139.7725747223337,259.8312315977453
1499,1139.6479209803315,261.05365871574924
1500,1139.3845404572355,261.10391921569146
1501,1139.1607386758749,261.65461814518386
1502,1139.1824563272478,260.8469301389541
1503,1140.0592516277984,260.98301823113894
1504,1139.4112559048085,260.5923893756356
1505,1139.882638356734,260.25371600360154
1506,1139.3587798635374,260.7313430423706
1507,1138.9694232987827,260.83666261789494
1508,1137.8971692872403,261.589324732502
1509,1138.0788453583966,261.5144800990102
1510,1138.6025507211452,261.8012271310178
1511,1137.9358119131114,261.9477539561557
1512,1138.4960684465088,262.5201172448127
1513,1138.5562213346038,263.018341774844
1514,1138.7223824825705,263.28243993426094
1515,1139.3721853125985,265.1416127050909
1516,1139.391799956454,264.3096146270202
1517,1138.2635278718992,265.53904440182265
1518,1137.8326407623053,265.3270065308116
1519,1136.5779804039507,264.88553669539556
1520,1137.2059354088926,265.20166075835357
