nframe,x0,y0
1476,2147.2394576845813,688.7051368952101
1477,2144.365062343143,689.6875121533113
1478,2142.8741258617843,689.3303806971035
1479,2141.824403600154,690.908551612071
1480,2141.914437826842,690.3705889179911
1481,2141.7334525096453,690.8287062353254
1482,2142.03858764393,689.961088404219
1483,2142.8307208991923,690.3648018553494
1484,2140.881713448092,691.6385128192978
1485,2141.158599294656,692.3182225564818
1486,2141.246527378481,692.4552607267069
1487,2141.5790863666502,694.2023890986682
1488,2140.6984124126807,694.0514329350556
1489,2140.6135230974164,693.9764954794789
1490,2141.8032927227487,694.0920986560066
1491,2142.7700791211923,692.6960228714354
1492,2142.9621672540466,692.7163394687282
1493,2140.4476240094054,692.0023544195224
1494,2140.1511581825685,691.201469457264
1495,2140.436741961916,692.8583258250017
1496,2139.646024775094,691.8672666093739
1497,2139.355004957927,692.0755569465668
1498,2139.2793320633828,691.9274319371768
1499,2138.0992203976634,691.5850825970872
1500,2138.0971199564024,691.3169576151341
1501,2137.5956175539004,690.9978151883577
1502,2138.386247208163,691.1643574400208
1503,2138.0947755234165,692.0024112717601
1504,2138.5955165993932,691.4351831566296
1505,2138.843945154874,691.9597632951503
1506,2138.468258385613,691.3585854841327
1507,2138.4346392391794,690.9566395916306
1508,2137.8869684974525,689.7665615762512
1509,2137.927938684342,689.9587317034291
1510,2137.551728160465,690.4223660518768
1511,2137.527431120765,689.7401487826105
1512,2136.8636862223757,690.1884007511272
1513,2136.3627639922424,690.1580203029844
1514,2136.073100438048,690.274004742771
1515,2134.1274085957953,690.57904632141
1516,2134.9423303933845,690.7478894438077
1517,2133.935726037867,689.4170088558474
1518,2134.221760511807,689.0312524046052
1519,2134.8815597871235,687.8763787549358
1520,2134.457712284184,688.437284456159
1521,2133.9250660104926,689.0182750502299
1522,2133.660344321093,688.0868901832741
1523,2133.715407505506,688.5070369402353
1524,2133.867681733807,688.0758321100011
1525,2134.322081540174,688.3573961620204
1526,2133.968546073313,687.9692848253846
1527,2135.2296316483043,687.8858631022371
1528,2135.1469191325587,688.1555938131028
1529,2135.298143573332,687.6538760731587
1530,2136.389988171759,686.4612031075683
1531,2136.063155810868,686.3485660552383
1532,2143.8778214713957,680.0870232630662
1533,2140.610922495918,682.7444358579714
1534,2145.8960749993807,683.1872220536127
1535,2159.8884922861084,688.1461855186374
1536,2207.9286196269754,650.6013787266079
1537,2248.2008773495495,630.4784007612329
1538,2257.3928046484907,627.9325253111017
1539,2260.1000831974293,630.395291106191
1540,2259.738905501025,628.7473305978855
1541,2260.3958366509355,627.999237305405
1542,2274.734228520749,650.5758586295904
1543,2294.8737440281625,700.2208003481419
1544,2297.2845638251874,709.5701858767118
1545,2331.8825994090366,749.372754457366
1546,2340.734902666941,790.0908615892416
1547,2361.6586161512337,836.5607000507719
1548,2359.9150080910567,835.6531175320522
1549,2358.2798757368446,829.8076173635179
1550,2358.388972976742,830.0308617777064
1551,2358.6337176656625,830.0430844146256
1552,2358.5752381838897,830.0785287093072
1553,2358.9710639631644,829.714875681504
1554,2357.5220493324023,829.7934898320198
1555,2358.6489445615093,828.5469606519548
1556,2358.685826938937,828.4687632061798
1557,2357.24821455034,830.1107468839383
1558,2351.9946674113103,845.9872795517456
1559,2358.732104237895,869.3058706109841
1560,2384.5526233033506,868.8931334016573
1561,2384.7026657102465,868.9939553876202
1562,2381.455725469698,873.0046989134817
1563,2380.347492472491,871.7832790524608
1564,2380.4213418616996,871.9268553701374
1565,2381.578115028941,871.9223628021323
1566,2381.6510356362105,871.7699236704846
1567,2381.6733051116116,871.7371003694648
1568,2382.215585369395,871.807096725579
1569,2382.541417230925,871.1296053597713
1570,2383.0193132559766,870.9109555251101
1571,2382.902808482977,870.4430621631857
1572,2383.2383379102644,869.8109898871406
1573,2381.7659591922184,868.7717662936589
1574,2381.454772884853,868.7040450519162
1575,2379.9006703485543,868.9781136192463
1576,2378.7714531384363,869.8092082702149
1577,2380.2750011080207,869.3699533402976
1578,2385.0096227075232,872.1213763773089
1579,2383.314472750664,874.7276871359209
1580,2377.1054535259036,873.5084353411379
1581,2377.7237144377227,873.80145057048
1582,2377.658222065147,873.7309835687809
1583,2377.6696011520007,874.0904746956096
1584,2376.792646196106,874.359498239924
1585,2376.5829792569516,874.2457212485685
1586,2377.539884889005,873.9876093974059
1587,2378.4046118282085,874.3485224126639
1588,2376.9489134824785,874.6469039349502
1589,2377.5336674010728,874.4259768784682
1590,2377.5445828208076,874.4070366645171
1591,2376.99176243869,874.8870400142762
1592,2377.998246000419,874.0320454245441
1593,2377.0639692998925,875.1938324830264
1594,2376.912706585199,875.3778268934859
1595,2376.917294944272,875.3973744681625
1596,2376.9382822879356,874.123661784042
1597,2376.0310596334543,879.2508639560072
1598,2376.2831660012453,884.1353124160073
1599,2375.971452858326,884.1083080473059
1600,2377.0700605367697,882.8323078993146
1601,2377.4196086356874,883.3878996609
1602,2377.9398138076604,884.7658973550604
1603,2378.6092158139695,885.210922828518
1604,2379.3334336629905,886.2722853993685
1605,2379.2397989544847,886.6620255960788
1606,2376.768106024862,886.1225951157393
1607,2378.5188796288126,880.244648604098
1608,2377.386831829609,881.3937930247137
1609,2376.4003137451905,880.5945860518152
1610,2376.6051032997616,880.4279573001845
1611,2376.7214981880993,880.4830645037536
1612,2376.3147529663765,881.3234941703079
1613,2377.2352439857955,880.5605594961876
1614,2373.8975306623056,882.7922948570986
1615,2373.128865395313,880.1644024674588
1616,2372.2314197931864,876.14191845087
1617,2372.2573079156437,875.4248792595711
1618,2370.904650048623,876.3598856956535
1619,2371.383874646095,876.6968948805452
1620,2371.4105751538145,876.6780055059198
1621,2371.7778567241016,876.3681552581763
1622,2371.5873274241317,877.2059861175139
1623,2372.014048075267,877.5750755660026
1624,2370.7909910608437,878.9531684188407
1625,2371.9092888828077,878.315539299763
1626,2371.592890905176,878.8535694287193
1627,2371.961869675006,878.4909408749536
1628,2371.5697455274376,878.8345913177268
1629,2371.7684930831792,878.9054675656507
1630,2372.6343646991695,879.774926206986
1631,2372.348927601892,878.4353617765955
1632,2372.296018606121,879.1351944046589
1633,2372.4127683832553,878.3470442858049
1634,2372.3640142369013,878.3595405536497
1635,2372.3679639458874,878.4094909947402
1636,2372.251158753656,878.8702170847889
1637,2371.3681877097893,877.9226689271973
1638,2371.4360253886807,877.9746978366109
1639,2371.59977495473,878.2134413299507
1640,2371.8490298888755,878.2126511469451
1641,2371.8033213272956,878.0848101011698
1642,2372.0182215103596,879.5815855040771
1643,2371.595773520683,878.7411274694871
1644,2373.789356596524,878.225486771863
1645,2374.7355625084165,877.7270270404529
1646,2373.5367092718348,878.0098025413856
1647,2375.578687611716,878.3916871150938
1648,2375.449499460164,879.0893152504066
1649,2375.852207402187,877.3201909352116
1650,2375.8133361808295,877.345777360578
1651,2376.6732124427544,878.5202541389579
1652,2377.5235980125053,878.2326914707312
1653,2378.520783654504,877.4010928094208
1654,2376.867289109456,877.5020054496956
1655,2376.8603123139633,877.6214282397826
1656,2377.9842138281147,878.0930271056732
1657,2375.971883323857,876.8185532421933
1658,2375.5143973917598,877.1946705680045
1659,2374.8264765258064,877.4587787508818
1660,2374.681852636055,875.8621071507522
1661,2374.856115637156,876.4221187883034
1662,2375.5979249550724,875.6231157295888
1663,2375.1913623414653,875.6045908477204
1664,2374.7826516628743,876.1795110684059
1665,2374.88521066236,876.1908038894525
1666,2374.1092380925115,876.5966477637128
1667,2373.0279842226273,876.5846230106151
1668,2372.5761283083298,877.8445721655215
1669,2373.1300870212217,877.2392169540688
1670,2374.229638314613,878.4506214185028
1671,2374.14661026223,879.7499080017773
1672,2374.3647701389755,878.5671095870331
1673,2374.361972606263,878.4735123142516
1674,2375.166851556547,879.0418106132682
1675,2374.821725460954,879.9156066950673
1676,2374.774776241011,879.9055119794571
1677,2374.949644479255,879.329159465881
1678,2374.9437511663614,879.2109373894987
1679,2374.294817037314,879.7015574490381
1680,2373.2663902628146,880.6327102107696
1681,2374.362104423414,881.2034251624661
1682,2369.787126025127,876.7396959412481
1683,2366.0449175175936,877.500658839989
1684,2360.043728403152,884.0953909065332
1685,2359.7595267859842,882.714235324484
1686,2352.376151097045,883.8906460605157
1687,2348.017855767048,882.0229544317882
1688,2349.5928467419394,876.7123639854518
1689,2347.074065106046,879.4090952079204
1690,2343.8264263856113,885.8984628625451
1691,2339.0763623354665,880.684052125483
1692,2336.4268570099507,877.7985633404785
1693,2333.4886467937094,838.6832070903632
1694,2334.0865668002543,800.2966338859633
1695,2351.023682920226,766.7574715140788
1696,2351.1914227003103,766.1937831177875
1697,2351.829626769199,765.0487786545668
1698,2351.6070618826584,766.3183821853795
1699,2353.243296702679,766.4088357290436
1700,2353.202318402025,766.39316050816
1701,2354.0366348972434,765.7091599965347
1702,2353.9387820400066,766.6663962035734
1703,2357.6234853580872,768.9955526048974
1704,2357.6809367780997,764.2931971400596
1705,2357.500172582462,761.8531224858532
1706,2357.5541512001973,761.7221005446147
1707,2359.674220384266,757.269771432552
1708,2361.5490867703866,757.3339310228453
1709,2365.4433125917467,760.7127434259239
1710,2369.7531555112746,766.0405092617889
1711,2370.4453277840635,766.9993844095276
1712,2370.4174458935167,765.7467217774285
1713,2373.279368691028,767.1303682559667
1714,2373.1833994382237,767.2617856828961
1715,2373.1683851014222,767.3042424229948
1716,2374.234885005116,766.2058595760109
1717,2374.081209970134,766.4752372336648
1718,2375.038751887625,766.4575481395921
1719,2375.0885627642897,766.6413216276233
1720,2375.3293978668294,767.2324252306832
1721,2374.2574529220346,766.7590261248301
1722,2376.4341491376813,766.9031164738947
1723,2377.575607877248,766.6350839814755
1724,2376.041896136398,766.3143309655607
1725,2376.035799067134,765.9563684894986
1726,2376.0522682239125,766.0502302140438
1727,2375.7144452409066,765.893061187767
1728,2375.879991218576,765.9549358625959
1729,2379.4516068427483,762.5463064850437
1730,2378.2972168905167,767.877737852403
1731,2377.6557052917005,768.5524980097823
1732,2378.4991417425945,768.1953627830244
1733,2377.0579734914013,769.1662053975567
1734,2376.8438735106797,769.2490279628068
1735,2377.758476079862,769.0022095235618
1736,2378.7304440214175,768.7862776182566
1737,2379.525499885387,768.8516671896396
1738,2380.6495529601953,769.5587198049311
1739,2380.721297343616,769.4497584810495
1740,2380.4548084011244,769.252407432813
1741,2381.264697576711,769.8381546067487
1742,2380.4085704669974,768.6508464263973
1743,2380.094361622835,768.7010677336814
1744,2379.934003671724,768.7927005972346
1745,2382.1517942162122,768.9542814355052
1746,2381.9077480503315,769.0205231121856
1747,2382.09449911379,768.0812948787328
1748,2381.897814152575,768.6033274829805
1749,2381.321976891655,769.7736473546224
1750,2380.1922362676746,768.5887993493125
1751,2380.0182449216218,768.4379450226802
1752,2379.647548587791,766.9605372228655
1753,2379.200824442808,767.1182395397177
1754,2380.169639498653,776.3805441638382
1755,2380.1573280376324,776.4730048202932
1756,2380.6369086846435,775.4911000171974
1757,2380.023930798666,775.7747215266132
1758,2379.869148728336,776.5131671289095
1759,2380.9824370595334,774.8814156747924
1760,2380.6298845075553,775.75926885792
1761,2380.1049913625748,775.9337554784217
1762,2380.092062781312,777.9190097403122
1763,2382.9215189831757,779.3672762134041
1764,2383.25017092546,776.8929804128111
1765,2384.155163181726,771.9978299013043
1766,2380.2482703249616,772.9172175168619
1767,2377.612104810732,770.7606172434876
1768,2375.7108195482356,773.0468657661095
1769,2374.3639643617225,775.2140354986891
1770,2372.999723104874,768.696137034496
1771,2372.403894041381,769.2478107343613
1772,2378.6642771985757,769.6111608108556
1773,2378.6527355884746,769.6089851389552
1774,2378.3570261935915,771.1654494458458
1775,2377.678678102114,770.9004584960853
1776,2378.0134277888346,770.8767646818867
1777,2377.0271867948663,771.5397092941378
1778,2376.7533418306894,771.4738096563588
1779,2377.701020646862,772.2911354995528
1780,2377.6949302397643,772.8552745016356
1781,2375.8321761498823,772.3772162355443
1782,2375.5239431801097,773.0461571494845
1783,2375.456646288887,773.0498018003448
1784,2374.130479553471,773.1323501940842
1785,2374.5232153084926,772.074280225934
1786,2374.277669973982,771.9908343947401
1787,2373.8991040975357,772.292795724502
1788,2375.1424785979157,772.1000279729594
1789,2375.1804283427587,771.5844452140004
1790,2375.523614796886,772.4621344138855
1791,2377.043590329484,772.6001917623713
1792,2376.9363489667426,773.3843588903612
1793,2376.727333973341,774.2920110471262
1794,2377.4486001165947,774.8998295743826
1795,2376.104644616492,775.6312456793943
1796,2376.1889151021874,775.8163439598085
1797,2376.6012747874684,775.9040526113538
1798,2376.710429807754,776.0838792280565
1799,2375.6690090271413,775.1786383598937
1800,2374.8352887543697,775.0782701352518
1801,2376.504865488796,776.1372551958522
1802,2376.6634763000397,777.2742281987498
1803,2377.022302404469,775.4606316893371
1804,2375.9643096210816,776.8216731426069
1805,2376.45347214409,776.6314144801377
1806,2376.3207768779316,776.5937716014087
1807,2376.8482027356604,777.4594783598883
1808,2376.8673425472402,777.486618685457
1809,2376.719493196181,777.1012744853667
1810,2377.6970971859378,776.2453674863766
1811,2376.2770836856826,776.4979609947005
1812,2377.00325738396,776.4870345514291
1813,2378.5252706696742,775.882584681422
1814,2378.5238856132173,776.2368663671762
1815,2379.0310064401137,777.1439689681945
1816,2378.91150940315,777.1764132055143
1817,2379.2958328239733,776.6438558884165
1818,2381.296349856733,777.1637847966365
1819,2381.886275396249,777.6683446291173
1820,2380.467983833308,778.0337338580737
1821,2381.9531783425564,777.7694887268499
1822,2382.659383518227,777.9187889309012
1823,2382.3341895885633,777.1508392980234
1824,2382.345566328195,777.5264922321691
1825,2381.7304105391577,779.0203204486138
1826,2381.7306505754004,779.0172436268666
1827,2381.8123128079683,777.4628997446963
1828,2381.1344987801153,778.2801192908189
1829,2385.927058560593,778.878324121039
1830,2380.5246630360894,778.500395724514
1831,2380.295947881768,778.2380481835913
1832,2380.395817958544,779.216409779709
1833,2380.480678974966,780.0648772538518
1834,2380.1803676177055,779.6303321252942
1835,2379.321693542561,780.3570578897305
1836,2379.163842623829,780.0660852074378
1837,2379.36525426958,780.9256587916843
1838,2380.401261990776,781.6414378639685
1839,2379.7489942287993,782.0557117572362
1840,2379.276768742941,783.4429642496893
1841,2378.5020930879878,783.6844121150862
1842,2380.6490659239294,783.4349576262114
1843,2379.8872005826843,782.6601264127183
1844,2382.194031973619,782.4556047642839
1845,2384.977989308444,785.0144647921013
1846,2384.630643892914,785.6964617469091
1847,2384.701177247639,785.3680808649651
1848,2384.7438101083208,785.1987912844695
1849,2385.314251236772,785.4983921175362
1850,2384.7500318218254,786.8103768849405
1851,2384.452558574195,786.7389744570032
1852,2383.8442445910396,786.8086227843412
1853,2383.8590864176394,786.9522225032558
1854,2386.413125978324,786.1445520192767
1855,2387.156080076566,785.7354633377618
1856,2387.2694417181683,785.541342314853
1857,2386.7781900866207,786.1380701935213
1858,2386.91568112091,785.0423612536067
1859,2387.799188251278,784.4168494823265
1860,2387.890981114138,784.3753151309002
1861,2389.491797796239,784.2363194219143
1862,2388.285510694893,784.8729494795514
1863,2388.4586487001734,785.4851592351499
1864,2389.285077421976,785.7877966416931
1865,2388.743852761786,785.8510126596531
1866,2388.492607716157,784.3277691920489
1867,2389.1511517378644,784.5798763409092
1868,2387.564740151162,784.428828815642
1869,2388.3196080395232,784.43781000408
1870,2388.704879233921,784.7973496038321
1871,2388.9374356767335,784.966988421576
1872,2388.9281655366963,784.5496391961015
1873,2388.6604216788346,784.482418481537
1874,2389.007082363665,783.9720143759233
1875,2388.222436292017,784.1584586052077
1876,2387.126122583527,782.3325610240993
1877,2387.576912966987,782.5619317800181
1878,2387.643613866927,782.9808796477419
1879,2389.476045962819,784.3846628898494
1880,2390.826086987701,784.1594857323978
1881,2390.8576551216493,784.0514316157194
1882,2390.8562441582994,784.496301650936
1883,2390.147073030219,783.2855851916229
1884,2389.5816191148147,783.2042630189083
1885,2390.8138234870066,783.9755064390502
1886,2390.7919412738133,783.760325183418
1887,2390.5404488662184,783.9252913363532
1888,2391.462410966701,784.386553537995
1889,2392.355303615416,785.0715263066841
1890,2393.0516358845903,785.00272272044
1891,2392.194555580627,783.8490331936196
1892,2391.275838110676,784.082558214569
1893,2392.131339746715,783.9555054925281
1894,2391.77875200601,783.7015149731978
1895,2391.7774836559665,783.7548124671339
1896,2391.3018663771213,782.921499547194
1897,2391.077401342995,783.3562950349728
1898,2391.473282134718,783.2042647730841
1899,2390.492986452594,782.0315855291313
1900,2391.610979466432,782.6732672860394
1901,2391.083307931138,781.8387688260838
1902,2390.7445718081008,781.1180087255766
1903,2391.556250341932,784.0368760437898
1904,2386.5340093852797,785.6331249789773
1905,2390.7806608364904,784.6337070336353
1906,2389.2698734708288,786.6135773713124
1907,2389.99613624352,783.3225242712479
1908,2394.4769326560127,779.7820073583091
1909,2392.89334853087,786.9188407890057
1910,2395.214137542929,789.6452265755248
1911,2395.5722648303936,791.133415019672
1912,2392.913799887147,788.4173629564577
1913,2392.4173849146655,788.3562577532014
1914,2394.051982559548,792.3297700989472
1915,2396.5939976051973,808.0632234198042
1916,2383.8276078210793,841.3954182105367
1917,2386.3684166227554,844.8300634118209
1918,2388.2555808277816,850.0827545188029
1919,2382.737423452765,852.9266077254517
1920,2382.6139914698097,851.8633255406469
1921,2382.111544164179,853.4386697367306
1922,2382.769753578304,853.6935052479685
1923,2382.953477195833,853.7994315354831
1924,2382.5430504594688,854.5186743624733
1925,2382.1369591868365,854.483263658886
1926,2382.5477144733254,853.7989935866108
1927,2384.095033308842,854.0917180840108
1928,2383.7476268995138,854.8527561043611
1929,2383.627437615146,854.9065318996979
1930,2383.687578557022,854.6352094103459
1931,2383.833926645831,854.387237482347
1932,2384.0565162382272,853.3956564169
1933,2383.7967715893496,852.9289738519062
1934,2385.740860779536,852.5321037753369
1935,2385.2620014921763,852.360036960426
1936,2385.3866722468347,852.4116723732519
1937,2384.919941549322,852.551154058137
1938,2384.0376252307315,853.4184090278566
1939,2383.879840562473,853.3491291220084
1940,2383.856686777955,853.0468073803511
1941,2383.8615835784894,852.6904334350872
1942,2384.767394696964,851.3400106100453
1943,2384.0485254021905,851.4805395340347
1944,2384.048946379807,851.4836197490858
1945,2384.9242958390337,852.2741352251591
1946,2383.7775856875187,851.5378979889828
1947,2384.627958388808,852.425079391629
1948,2382.954394450772,852.6578199141022
1949,2383.2746404896166,851.3040491794069
1950,2376.8386996083395,848.6609388568363
1951,2377.0959173490533,848.0662892801336
1952,2376.267342878104,846.8813033320864
1953,2378.3607619373734,848.0280482181436
1954,2374.4960166770747,846.2048616252467
1955,2375.307257875381,840.857913286248
1956,2377.4813792951445,841.7968797332542
1957,2378.337904216728,843.2491654317612
1958,2378.5087875129275,847.6827229727764
1959,2377.300688377865,852.0525824844805
1960,2359.6934770272114,862.4318023201483
1961,2354.9672883685685,900.0296647304422
1962,2378.0416318045664,948.4233513532027
1963,2390.2957851042465,993.8848602086715
1964,2400.0275715276225,1012.6582968592626
1965,2413.8540782365853,1025.4178504224767
1966,2449.7966975887766,1063.9399874935966
1967,2458.87755694315,1070.9297806901238
1968,2459.6025882344384,1075.534069665886
1969,2469.040246839629,1081.0816796725344
1970,2509.1100389694416,1088.689510069044
1971,2508.0473229008403,1088.9671064672577
1972,2508.692416185294,1089.7914606358954
1973,2506.7009747950774,1083.861537873996
1974,2497.99575348488,1083.4918604621314
1975,2492.6009942748647,1081.9966426311662
1976,2492.8191308093656,1080.4039732050815
1977,2490.7155360958177,1083.4303820200985
1978,2483.0204155790957,1078.0416528936798
1979,2487.6032128440393,1077.0126640732149
1980,2485.2700739626725,1084.3432484018585
1981,2486.089552561763,1084.7340932591992
1982,2488.0732987429974,1085.2121293299456
1983,2488.634772147455,1085.3014540958857
1984,2487.090095563074,1085.7328840470545
1985,2487.6599737399883,1085.680445052307
1986,2488.759351599646,1086.5411511892662
1987,2488.7451318298804,1086.7015530126578
1988,2490.7030310144796,1086.2017717102763
1989,2490.9311300251647,1086.1827598522432
1990,2490.986271858146,1086.6210395333746
1991,2490.520337714629,1085.9989891231985
1992,2490.445926441153,1086.3268545268252
1993,2490.3021968566395,1084.8151150936947
1994,2490.368290708139,1085.1467050798183
1995,2490.37584308265,1084.8821703747212
1996,2489.8084546240166,1085.168414017107
1997,2489.6573612049624,1084.6024029044283
1998,2489.8817113718405,1084.666599316613
1999,2490.290274796934,1085.2755924535647
2000,2490.3607133002083,1085.0976742923417
2001,2491.2043974969474,1085.2805145202592
2002,2490.854611974491,1084.8814060313782
2003,2491.1091091174617,1086.251483442244
2004,2490.134129564158,1086.7008649537947
2005,2491.891513104586,1085.7340120063961
2006,2492.193071200829,1085.673525037725
2007,2491.9190828577243,1084.750499908608
2008,2491.3939334738984,1085.350602539289
2009,2492.3584317565837,1084.7798875010337
2010,2492.2279501619755,1084.3854964479942
2011,2491.3701615848768,1084.4117216958225
2012,2491.8466262661977,1085.191243725776
2013,2492.0850155224116,1086.492967527715
2014,2492.2452313510435,1086.6057952632125
2015,2493.2938079744436,1086.0887128193162
2016,2493.9460104749005,1086.7388426411053
2017,2494.5323699851997,1085.1773186420087
2018,2495.04569635848,1086.0442091018685
2019,2496.3237449812705,1085.5926079126853
2020,2496.2354028884547,1084.6495573683696
2021,2496.05529824921,1084.53912925336
2022,2495.352724548982,1084.8711394751344
2023,2488.1579999177447,1090.4902743061834
2024,2488.923255560187,1090.6255506647494
2025,2487.115529284283,1092.016939022757
2026,2484.173746463879,1097.4721989209875
2027,2485.128823946088,1096.5402054550802
2028,2484.861495646677,1096.2339291537132
2029,2485.616309133393,1097.2367090748585
2030,2486.7047858385104,1098.7118333468625
2031,2485.997209206679,1098.2099389249674
2032,2486.759001658611,1098.4237706650797
2033,2487.5419047843225,1099.2463818059573
2034,2487.738496243343,1098.9100457475352
2035,2486.941271036937,1097.2651774792294
2036,2486.575994358539,1097.1416245183536
2037,2487.3077965783386,1097.0870517143014
2038,2484.8683127034196,1091.7456603754351
2039,2484.682421213835,1089.4435078006295
2040,2479.2370298686938,1088.7114595287921
2041,2480.9834440228897,1088.0021158554264
2042,2481.1631298820594,1087.7212504320619
2043,2479.146157424138,1091.595589099177
2044,2479.567604512097,1090.895153522878
2045,2478.9324942731796,1089.835828397568
2046,2479.412214392696,1089.4218103267178
2047,2479.2438284167492,1088.1125985162716
2048,2479.3191230201437,1087.7051145735784
2049,2473.0953552085907,1089.070438498422
2050,2472.218010170753,1087.3298506131098
2051,2478.6106409625954,1080.450665326913
2052,2485.7236342597216,1078.2800191034485
2053,2483.652118646144,1081.7698185886875
2054,2485.778548185548,1079.3573698966024
2055,2485.8794671515984,1078.7605272848718
2056,2483.593472103198,1080.6737282697134
2057,2482.9937247164357,1081.2236614167896
2058,2484.1810710607397,1079.9198719971087
2059,2484.065783130197,1080.0166556309155
2060,2483.57909363856,1079.5243298337064
2061,2483.1432410785055,1078.9792027018918
2062,2482.8913535452675,1078.969207194411
2063,2483.17117006233,1079.2050403783755
2064,2484.020825674478,1078.9151987526002
2065,2483.8613426356096,1079.7578399919053
2066,2483.812303429393,1079.843946093438
2067,2483.9456129293044,1079.739852149581
2068,2484.2646827863327,1079.1266098364936
2069,2484.598681544493,1078.966257491058
2070,2483.634465623812,1079.2475686215976
2071,2482.7597308147315,1079.346824147989
2072,2483.210975163094,1078.6524971459025
2073,2483.26711745336,1079.0606055587707
2074,2481.6719950418656,1079.4945002569325
2075,2481.9331889180125,1080.2918284549798
2076,2482.5511381784668,1079.663834495986
2077,2482.3404336000513,1079.6937361063913
2078,2482.3304176967977,1079.7154305723154
2079,2482.14480832434,1079.5885405733145
2080,2482.594908677662,1079.6824635953349
2081,2482.3112947614213,1079.2080044825066
2082,2483.2595785237286,1079.3787772071887
2083,2483.2709201648204,1079.3841277793526
2084,2483.4254364360927,1078.3498000666045
2085,2483.5942298738237,1079.0571683260291
2086,2483.628505976906,1079.8854345943569
2087,2482.9772602986277,1079.6879827514972
2088,2484.132576673553,1081.005208753516
2089,2483.8256939550056,1079.907006347904
2090,2483.9671322720283,1080.4849071827557
2091,2484.0947348509453,1079.7947827291368
2092,2483.68063852691,1079.162645503291
2093,2483.7563249877303,1079.840189538181
2094,2485.0376571927304,1079.3310370538652
2095,2485.656552331114,1079.7428848713498
2096,2486.3159201679873,1080.045544998406
2097,2488.0854516967893,1080.0548182967723
2098,2489.36890563303,1080.0941717656888
2099,2489.4327881025406,1080.7209297205436
2100,2487.9412439578236,1081.5686371935408
2101,2488.2447175658776,1082.0267400391458
2102,2487.124061381322,1082.7569872081422
2103,2487.0832197127456,1082.7052315106864
2104,2488.3016112513105,1081.0605393857875
2105,2489.912262715384,1080.2760804764685
2106,2490.4352116825175,1079.67116420014
2107,2489.4520897138254,1078.9106188402097
2108,2489.6769193625364,1078.1014862956692
2109,2490.290236448777,1076.9491885459365
2110,2489.9888539194917,1077.408095567242
2111,2490.690825225848,1077.241940889545
2112,2490.3238257544426,1077.4440418418599
2113,2490.140006620212,1077.8281937206011
2114,2489.54168853561,1077.6545852645972
2115,2489.3277380099116,1077.9009073189472
2116,2489.4515045450607,1077.4875691769012
2117,2490.881113613102,1077.6836768225073
2118,2490.932577805988,1078.7065385771234
2119,2490.8960866162242,1079.3222572063523
2120,2491.473029294236,1078.5905541621696
2121,2490.0129046660095,1079.5706150443243
2122,2489.2238434633923,1078.6213833167649
2123,2488.9602835980513,1078.4254955273223
2124,2488.3784728070614,1079.817961745697
2125,2488.902473042432,1079.9829442606472
2126,2490.720426602347,1079.6429849920532
2127,2490.85182181399,1078.81587659128
2128,2489.8474120452593,1080.7723335522262
2129,2489.045462756345,1081.3774022609778
2130,2488.8565477982447,1079.763247669516
2131,2488.242952321315,1079.787587182149
2132,2489.259090701981,1080.195405474299
2133,2489.0774401271347,1079.9183989354503
2134,2490.042038066383,1080.365826534865
2135,2490.7150280716733,1079.850697510281
2136,2489.918792771505,1080.412556803009
2137,2490.1116717145237,1079.2918517246646
2138,2489.8300956297594,1081.538286321283
2139,2489.6539549953195,1081.9819293450785
2140,2490.8971328199787,1082.3279647948752
2141,2490.1171510100157,1080.7122650043118
2142,2489.7663460015965,1078.621367182386
2143,2489.161346510341,1077.5154833732245
2144,2488.724555927631,1077.0235602363264
2145,2485.7799626095098,1068.0762924900441
2146,2485.5742188103904,1066.8655082406015
2147,2485.6227349335527,1066.934674400643
2148,2485.5030992224383,1065.3471431842522
2149,2484.732538680742,1065.260669288125
2150,2485.4614541418027,1066.5328265279436
2151,2486.0092672361643,1065.543644442154
2152,2486.2777812580566,1064.6089052719499
2153,2483.0692772387665,1063.1616957859972
2154,2485.0908313697714,1065.410302744625
2155,2481.5606497447416,1061.7380663515055
2156,2489.1566528297135,1059.7002704264548
2157,2488.364176646573,1060.183506140382
2158,2488.2189447771407,1060.1316517629612
2159,2489.8677557215287,1060.1987813576723
2160,2490.0911571861106,1060.7587818438192
2161,2489.63381035458,1060.0012368156122
2162,2490.2808485880623,1060.0287311955194
2163,2488.813473478481,1059.2275927211979
2164,2487.6427084005727,1058.9265638378656
2165,2489.1461643616067,1058.3998258369215
2166,2489.5217199005037,1058.2800619668433
2167,2489.920248390146,1058.1905033671558
2168,2490.123213586264,1058.3130124248567
2169,2491.768674181726,1059.4119923979365
2170,2491.650782655978,1059.776221742026
2171,2492.1069376640803,1058.7172865945995
2172,2492.0606157681423,1059.0252290676676
2173,2492.3321878843562,1059.19294222006
2174,2492.893974530217,1059.2957299309226
2175,2491.7438137552585,1061.5266078398888
2176,2491.6167347641767,1059.9537030789847
2177,2492.649312905206,1060.095632449444
2178,2491.560464114199,1059.0140181170268
2179,2493.88671578374,1061.0250611641977
2180,2493.0769692952213,1060.767313030884
2181,2493.1260301075445,1060.7329406220442
2182,2492.4495973032845,1061.1069303928516
2183,2492.475112897794,1061.1657954823877
2184,2490.9939037842605,1059.180439703015
