nframe,x0,y0
1536,553.1524373317375,813.8438155932606
1537,566.8169064290439,856.7398674926741
1538,567.9132034498402,866.2146309260689
1539,565.0620109096491,868.5092493261002
1540,566.7459736144356,868.4068150827886
1541,567.383680782295,869.1713617968865
1542,542.8641487525377,879.8524600957375
1543,490.7052249246101,892.0863061068719
1544,481.0957409602586,893.0248580736968
1545,436.42907645711966,921.0633604239115
1546,394.83249592195517,923.5234435839658
1547,345.68954527655956,937.0222611054269
1548,346.85542676319017,935.4396697320993
1549,352.8832807270927,934.7265732267169
1550,352.64587017765064,934.7998978967348
1551,352.5960101941548,935.0398215046891
1552,352.5700189347764,934.9765711904622
1553,352.86820438335985,935.4237926237835
1554,353.01423272914565,933.9800131021628
1555,354.07184682127536,935.2858386212374
1556,354.1434128603381,935.3343510149459
1557,352.7430539680929,933.660482815002
1558,337.8679051003844,926.0188865643834
1559,313.788739946988,929.0756085824403
1560,310.21033687387364,954.6502950567622
1561,310.0875599346592,954.7829736907531
1562,306.626164719259,950.9557778871997
1563,308.0040313803287,950.049394790873
1564,307.85077541132875,950.1001934055193
1565,307.6766305635755,951.2437920744662
1566,307.81598462590387,951.3393721410839
1567,307.84497644302144,951.3664419243246
1568,307.6921015886343,951.891414920532
1569,308.3111686164259,952.3179321743839
1570,308.4534191844133,952.8238542403831
1571,308.933689269596,952.7809799410497
1572,309.5063846000222,953.2100666656505
1573,310.76045637190987,951.915775833744
1574,310.8754069205105,951.6187750663182
1575,310.84454762381324,950.0409930862161
1576,310.1977460610933,948.7970085344798
1577,310.399616024891,950.3503436264722
1578,306.95024400918874,954.6034369850008
1579,304.63687779924123,952.526245148562
1580,306.8000657972833,946.5798922867102
1581,306.41511579521125,947.1455052070135
1582,306.4948487620811,947.0916767462502
1583,306.1379107099766,947.0474208896195
1584,306.00749737473984,946.1394473084752
1585,306.15227888970094,945.9498589595141
1586,306.25956849885733,946.9351401661412
1587,305.769485088525,947.7337822229381
1588,305.69941259785924,946.249471253951
1589,305.82741628091617,946.8613216986847
1590,305.844444297519,946.875030263273
1591,305.45554035273256,946.2547341143295
1592,306.1449030456416,947.3811461109485
1593,305.14127853686966,946.2787124540803
1594,304.9828420151198,946.1008579615519
1595,304.96282043355075,946.1023735426918
1596,306.218023072032,946.3197460493086
1597,301.29234651023785,944.6318581781513
1598,296.4275352575954,944.126877133713
1599,296.5023384038225,943.8230699436859
1600,297.59343720334175,945.105496790916
1601,296.9905426846078,945.3650816099622
1602,295.5487555364831,945.666313888381
1603,295.0057224742459,946.2589873325253
1604,293.84527880638746,946.8106688469613
1605,293.4746664404786,946.6579882856438
1606,294.3892118257543,944.2992051417882
1607,299.9264043080967,946.9364314914778
1608,298.9658029285488,945.6405495104609
1609,299.9077279888478,944.7892405787592
1610,300.0407435254459,945.0172992763676
1611,299.96832784394564,945.1237912619312
1612,299.2007673823431,944.5921761402469
1613,299.812449423731,945.6194142402263
1614,298.12274821676,941.9771782810792
1615,300.83780306716767,941.6234243221113
1616,304.9506115850187,941.3577320791287
1617,305.65505786775395,941.4940069171705
1618,304.94008521968,940.0132184605585
1619,304.5331332231434,940.4346700924676
1620,304.54767409554677,940.4639666556782
1621,304.79710846041087,940.8746799687377
1622,303.99873606505423,940.557089853435
1623,303.5681940023916,940.9217144101635
1624,302.3954390312009,939.5005690449314
1625,302.8527801822851,940.7038977546483
1626,302.3700460390752,940.3082314218709
1627,302.6713639581543,940.7287695440828
1628,302.39236983123476,940.2882933800638
1629,302.29166048387344,940.4737163041779
1630,301.29895146988815,941.1949796388362
1631,302.66652243338444,941.1197675422585
1632,301.9832479354602,940.9594521355689
1633,302.7439253328047,941.1964774875458
1634,302.7391055810982,941.146378650331
1635,302.6891442155338,941.1425696193328
1636,302.251974053753,940.9560374970796
1637,303.32447622499205,940.2299352536247
1638,303.26259823367,940.2889273910848
1639,303.00143714765784,940.4138564235245
1640,302.9637376836654,940.6602451347104
1641,303.0971026210656,940.634820755488
1642,301.5850949655361,940.6160712208489
1643,302.48069495872994,940.3284383574971
1644,302.65150676821725,942.575328511778
1645,302.99791465974704,943.5871433684704
1646,302.9036091453951,942.3590075711118
1647,302.2110605936308,944.3175498534305
1648,301.5417401961115,944.0822101008469
1649,303.227484857235,944.7532089582796
1650,303.2082061465961,944.7108536949822
1651,301.91506129657137,945.3791046101553
1652,302.067893300843,946.2636894189039
1653,302.73557596942624,947.3773030826917
1654,302.8911409234771,945.728052611556
1655,302.77422692594155,945.7027228731494
1656,302.13477305503034,946.7403446013325
1657,303.7046329645916,944.9488933596263
1658,303.4036517903494,944.438826742806
1659,303.24891165607835,943.7183798391952
1660,304.8487685858197,943.8219852082929
1661,304.26856783114965,943.9077040045147
1662,304.94347087088397,944.7639708081106
1663,305.0245391235467,944.3651421877215
1664,304.51960845609176,943.8725747304013
1665,304.4926178804652,943.9721607987544
1666,304.2114347557715,943.1428365377928
1667,304.39024017660563,942.0764017543642
1668,303.2151538928423,941.4354510027879
1669,303.7277311724381,942.0762237550673
1670,302.36110012589916,942.9755754137004
1671,301.09020807659965,942.6929578594211
1672,302.2251467268794,943.0911036641764
1673,302.31805378683646,943.1027892908835
1674,301.6323107270971,943.8102845469062
1675,300.82227105668085,943.3343986921276
1676,300.83949280871207,943.2895707567136
1677,301.3819393787519,943.5513203303597
1678,301.49965395494155,943.5637488875375
1679,301.1150986958718,942.8468522426945
1680,300.3538784696316,941.6870027423929
1681,299.62084835969745,942.6814734235893
1682,304.7373526009743,938.8504565541209
1683,304.56323767323056,935.0356337483995
1684,298.974035382456,928.0882904022276
1685,300.3825081444794,928.0207198489916
1686,300.36005227660667,920.5442451103282
1687,302.8781900192354,916.526535251137
1688,307.88196568957096,918.9024974774081
1689,305.6064159383682,915.9975889512492
1690,299.696219602964,911.787051088656
1691,305.5814356181097,907.898938401202
1692,308.8413642250738,905.7266609152855
1693,347.9413862210097,908.8623352870254
1694,385.7754516631482,915.3792366082795
1695,416.29776181611186,937.2911032105415
1696,416.8287965906229,937.5438546896594
1697,417.8615476305603,938.3511742941838
1698,416.64152458294865,937.9352752469752
1699,416.2995522232387,939.5379296498343
1700,416.32136578298343,939.4998625736991
1701,416.86836366136964,940.4297733409978
1702,415.93770995603717,940.1853147177376
1703,413.06762941432646,943.4662666784035
1704,417.70474093168934,944.2489826926076
1705,420.1434690818271,944.4470862570649
1706,420.2645869947107,944.5206450188632
1707,424.33624105814806,947.3026516786416
1708,423.98340729484846,949.1451360759454
1709,420.0439083837302,952.4710519396201
1710,414.1146579223851,955.9067212717089
1711,413.06042022064594,956.4425634801992
1712,414.30236963830106,956.6084029015199
1713,412.4934852079775,959.2224068789878
1714,412.37845909815934,959.1072998347001
1715,412.3388292791576,959.0859109933272
1716,413.259396980061,960.309194292968
1717,413.01697325068665,960.1157748672217
1718,412.886624199304,961.0645680757793
1719,412.6973640514068,961.0854106945022
1720,412.07616662599776,961.2321034851598
1721,412.70937805829436,960.2460933634562
1722,412.2309750645514,962.37444930631
1723,412.3195749259194,963.543602647703
1724,412.8732582008317,962.0777960327907
1725,413.22787048646524,962.1270345888206
1726,413.1325915090108,962.1288158565852
1727,413.3400296815172,961.8193067690694
1728,413.25333967707263,961.9733158247677
1729,416.0697155936978,966.0283397576932
1730,410.98041613686894,964.0647187083562
1731,410.41278246166377,963.3267279142572
1732,410.63542575893723,964.2151875807966
1733,409.89871086030433,962.6414174360259
1734,409.84993414409735,962.417097996352
1735,409.952596513574,963.3588398077841
1736,410.0158865231616,964.3524909748576
1737,409.8285395267494,965.127920356435
1738,408.95643126385056,966.1293422922644
1739,409.0530103418385,966.2170480979412
1740,409.2891362054485,965.9842211896068
1741,408.5853799754312,966.6939728343514
1742,409.8906236000907,966.0314070463714
1743,409.8895121846471,965.7132119140847
1744,409.8237340560521,965.540630072728
1745,409.3217060842028,967.7068874863331
1746,409.2939345910462,967.4555406443433
1747,410.193072037404,967.785051625609
1748,409.70766224120604,967.5101328310154
1749,408.64027105144726,966.7605241323938
1750,409.9853246657523,965.8272452631354
1751,410.1612313852184,965.6786288360101
1752,411.67815556061043,965.5404600081931
1753,411.5913094969119,965.0747452417627
1754,402.2904802930455,964.6020236715527
1755,402.201028761402,964.5755856581782
1756,403.0971238833908,965.2010040554758
1757,402.91153460309533,964.5515891893535
1758,402.2058372913685,964.2846609198357
1759,403.64615603421174,965.6365135876251
1760,402.8332544035488,965.1526639705961
1761,402.74189304815235,964.607126165195
1762,400.7824350849726,964.2878674564668
1763,398.9147175806016,966.8598179807211
1764,401.3086125480826,967.56651359601
1765,406.00536374931994,969.21637348942
1766,405.7001474917739,965.2143829324589
1767,408.2378665127336,962.9427589476866
1768,406.27254877941266,960.7113145357259
1769,404.33928889732107,959.0460368497099
1770,410.9896596761471,958.704389223413
1771,410.53658432102355,958.0305354806724
1772,409.21110739288343,964.1597712785465
1773,409.215038784467,964.148703917878
1774,407.72288612039193,963.6162514674755
1775,408.0894241204322,962.9869453168678
1776,408.06115495817437,963.3213397008756
1777,407.55841477313476,962.2445764198139
1778,407.66580077012287,961.9841881053385
1779,406.71197009594823,962.7943261908395
1780,406.1555345597446,962.7012165738317
1781,406.91543503671596,960.9345972684214
1782,406.30209902221344,960.5267879461733
1783,406.3088874128125,960.4597351848495
1784,406.4320633261297,959.1367234155097
1785,407.41681768430334,959.6880965059229
1786,407.53717060160545,959.4583773440307
1787,407.297272657928,959.0377329049846
1788,407.29577625983814,960.295960752007
1789,407.79931920343705,960.4130516074193
1790,406.87917085218294,960.6166253915264
1791,406.5081135902661,962.0970651773828
1792,405.7499035168593,961.8700491447173
1793,404.8854007180638,961.5234158860401
1794,404.17351943265936,962.1421995695441
1795,403.65835287895516,960.7014395871491
1796,403.46246391936035,960.7561241707214
1797,403.31214635547997,961.1499997190742
1798,403.1176241657218,961.2300843506831
1799,404.17278784739096,960.3409005245985
1800,404.400663194779,959.5326702976206
1801,403.0966232819479,961.0187442313319
1802,401.94879450528646,960.9999267333776
1803,403.6852527150778,961.6344354865266
1804,402.50386197492475,960.379007875591
1805,402.6163224096183,960.8916783186528
1806,402.6739996039035,960.7663852173291
1807,401.73724701681766,961.1538394954914
1808,401.7074772458928,961.1685599030392
1809,402.1110268169924,961.0819727976638
1810,402.8057494318277,962.1799923057533
1811,402.7754069673193,960.7380071615157
1812,402.6740951483302,961.4571619032545
1813,403.03632890980913,963.0542438639841
1814,402.6865083835297,962.9981811255938
1815,401.7119909378777,963.3591830784503
1816,401.6983837078607,963.2361098739354
1817,402.1652242668091,963.6980424234584
1818,401.34268716508194,965.5943090672207
1819,400.75310311587293,966.0992678929132
1820,400.6110513569,964.6415705498689
1821,400.6428430622176,966.1497540622933
1822,400.38630824175726,966.8244437590913
1823,401.1952549471284,966.6217051135484
1824,400.82234920714865,966.5749518652428
1825,399.44139810283644,965.7365525376358
1826,399.4444009808834,965.7372646983599
1827,400.9675034112867,966.0579087545465
1828,400.2647226304278,965.2620577528041
1829,398.9338102564803,969.9048102253388
1830,400.1412339221592,964.6255266217012
1831,400.43574551569407,964.4400548574945
1832,399.45369506174256,964.3876873973045
1833,398.6022985946537,964.3405439713033
1834,399.0779964501624,964.1109183405105
1835,398.49254587640917,963.1503460477013
1836,398.8043993598699,963.0393081296799
1837,397.92403675082016,963.105603486722
1838,397.05689916004377,964.0186884101333
1839,396.74828943422006,963.3102844793955
1840,395.4505706693727,962.6295551685274
1841,395.33161246054095,961.8268918601389
1842,395.24662498090197,963.9866365275927
1843,396.12978444433867,963.3535239232829
1844,395.97572371496307,965.6642739016547
1845,393.01775124357994,968.01981671439
1846,392.39755392186817,967.5713482470501
1847,392.7111089891606,967.6917317074187
1848,392.8717873336966,967.7599885200564
1849,392.48771313588804,968.2773382574497
1850,391.27856183866777,967.5173377847298
1851,391.39503240827247,967.2344539813987
1852,391.4201310590231,966.6226804535846
1853,391.27596160350765,966.6151753096442
1854,391.6796546205364,969.2632843776842
1855,391.9691410696177,970.060486947447
1856,392.1434339977748,970.2024581012648
1857,391.6296998527151,969.624972556097
1858,392.6910468267495,969.9299716810575
1859,393.1726630724224,970.8994538197919
1860,393.1995284313152,970.9965583228392
1861,393.08972243429946,972.5996417579195
1862,392.6469522218579,971.30953287099
1863,392.01535280805615,971.3860817717509
1864,391.58875887388683,972.1558813868389
1865,391.60985541704827,971.6113859014662
1866,393.1536247714579,971.5983124574907
1867,392.80287348182605,972.2100409723192
1868,393.1970216373523,970.6659670398897
1869,393.07161101907997,971.4103986132725
1870,392.6569033159612,971.7355449464774
1871,392.45339597875926,971.9391243935837
1872,392.86717291234623,971.9943960927781
1873,392.9749222546714,971.7402396899122
1874,393.4256895905869,972.1615409957568
1875,393.36261484333943,971.3575183066205
1876,395.3358722874266,970.5562313521054
1877,395.0396579846834,970.9662069615524
1878,394.61543536816697,970.9674307095038
1879,392.9455891739905,972.5611773846913
1880,392.9596463767453,973.929796366056
1881,393.061531564816,973.9776675229667
1882,392.6222127140278,973.907594087249
1883,393.92789680504006,973.3938362763774
1884,394.09553926318813,972.8477159302565
1885,393.1433132690536,973.9460827560736
1886,393.3592930009521,973.9576827318798
1887,393.2351301542362,973.6837377553106
1888,392.6370645920385,974.5234368184891
1889,391.8224581991621,975.2998783170316
1890,391.78293660196664,975.9984845050441
1891,393.05511176780277,975.3297868759414
1892,392.96621870908393,974.3860317439746
1893,392.95967523070266,975.2508916322424
1894,393.26505353928064,974.9417421741232
1895,393.2125908153514,974.9322609205342
1896,394.1093396705589,974.5909931236956
1897,393.7144098515412,974.3020950347634
1898,393.80350109722525,974.7167003310726
1899,395.11346040801374,973.9291961484377
1900,394.30687485691607,974.9347226796145
1901,395.21283121647303,974.5422077074077
1902,395.97724477934975,974.318804062801
1903,392.9680629536358,974.6701346811774
1904,392.16628830229456,969.4616730754601
1905,392.4981232393629,973.8117041503012
1906,390.77522527835015,972.0133750274225
1907,393.914702312907,973.2390063226868
1908,396.72102457198815,978.2126721618037
1909,389.91422658974835,975.5462829689271
1910,386.8622410470779,977.4183474290246
1911,385.3366058912578,977.5424335710616
1912,388.4305122745326,975.3351461053943
1913,388.56752184932276,974.8541159117633
1914,384.3892957864023,975.8556830785485
1915,368.45202589354227,975.9382800157425
1916,337.4903220452235,958.1790904932342
1917,333.70460128140803,960.1591953702035
1918,328.22354056539996,961.2128205547599
1919,326.26567861160925,955.3217817290251
1920,327.33526908291617,955.3639798643991
1921,325.85637923479453,954.6243533044432
1922,325.5029839489514,955.235330016417
1923,325.36996416956833,955.4004980651353
1924,324.72270604488165,954.8839544850509
1925,324.8203849162926,954.488198401438
1926,325.4330388380083,954.9996674712716
1927,324.9049473855167,956.4832451159969
1928,324.2066660044545,956.0225139638883
1929,324.1720898211537,955.8954636282363
1930,324.4308749337158,955.9967705462338
1931,324.65328069742304,956.1796462319971
1932,325.59861055936756,956.5526483608278
1933,326.09979784865493,956.368064504149
1934,326.191779991206,958.3501159471061
1935,326.43571064524485,957.9035613122578
1936,326.36544749786947,958.0187659260791
1937,326.2996922540833,957.5360973727904
1938,325.5790471285204,956.5304712635644
1939,325.6718553887159,956.3852736956396
1940,325.9741272223765,956.4090701615899
1941,326.3254727791233,956.4689255479198
1942,327.51986611905807,957.5723566233687
1943,327.49200154709433,956.8404105822733
1944,327.48889326858205,956.840350986932
1945,326.5727178066892,957.583165847247
1946,327.477158625808,956.5638640056754
1947,326.4693320559122,957.2670781816639
1948,326.49774788527543,955.5776472283135
1949,327.7858489982102,956.1030501692738
1950,331.390857830831,950.1523125241325
1951,331.9386689269345,950.4982490619493
1952,333.2373645613919,949.8625470877355
1953,331.78118382529624,951.7538336485808
1954,334.17915543412767,948.2168861733196
1955,339.33676141215324,949.8438678564321
1956,338.07340925301037,951.8469662710062
1957,336.50630339913437,952.4690176628776
1958,332.099516806874,951.9533961925257
1959,327.96855299332697,950.0851580804706
1960,320.43198044757867,931.0866799780971
1961,284.0144956581282,920.6127638685123
1962,232.63874510130927,935.9394231479457
1963,185.83044918120902,941.028282898839
1964,165.779678443154,947.7451410538038
1965,151.03854673488354,959.436057650245
1966,107.42938528382615,989.0006981513284
1967,99.12147951542931,996.8936011209313
1968,94.46045850975338,996.8991265457119
1969,87.52236325615604,1005.3671966319838
1970,73.8197337285925,1043.7821060904057
1971,73.70952826324515,1042.6892749240437
1972,72.7954669169012,1043.1993700094129
1973,78.96173863810986,1042.1472693331546
1974,80.6709030931512,1033.6034823324167
1975,82.9810425822875,1028.50423152109
1976,84.52094207721325,1028.9656304742714
1977,81.85557021337877,1026.4200354825336
1978,88.36767493447087,1019.6490847762949
1979,88.67683177741469,1024.3357969298927
1980,81.79432255080349,1020.8989276590717
1981,81.28165161311597,1021.6482429375278
1982,80.50309421066311,1023.5344072377898
1983,80.32815961342442,1024.075359346957
1984,80.14037028608675,1022.4825967401514
1985,80.10420236831942,1023.0537384619836
1986,79.08409205009605,1024.0070598512116
1987,78.92780847565848,1023.9682475959239
1988,79.11933608698178,1025.979830987525
1989,79.10290591425053,1026.2081304812727
1990,78.66136774316237,1026.1949492783929
1991,79.34789193543918,1025.8306336565563
1992,79.03544484277563,1025.706498348115
1993,80.55124975781439,1025.7978754059031
1994,80.2134314428032,1025.8119857618995
1995,80.47362881159961,1025.860286671135
1996,80.27841070213572,1025.2555098730236
1997,80.86096206836476,1025.1936090922381
1998,80.76289992366355,1025.4053589269306
1999,80.09813340335722,1025.7150074157998
2000,80.2630442271236,1025.8120686080506
2001,79.95214735998275,1026.6174112126446
2002,80.40047127145147,1026.3334338050533
2003,79.00752966931532,1026.3733662553036
2004,78.71405371712751,1025.3406994466127
2005,79.39800921266465,1027.2262779812238
2006,79.41121625128767,1027.533558850982
2007,80.36547415938628,1027.4053525876002
2008,79.85363888258996,1026.7938546790922
2009,80.26861185196833,1027.8348974384824
2010,80.67841856914742,1027.76686653518
2011,80.78493380354496,1026.9153129482193
2012,79.9412001394187,1027.2657222685136
2013,78.61827943198182,1027.3002924268478
2014,78.48207009419673,1027.4411690606162
2015,78.83107336699436,1028.5570023387106
2016,78.08805013906692,1029.1010183031292
2017,79.54033104219218,1029.921417506866
2018,78.60458563417944,1030.2947585925835
2019,78.8534666106284,1031.6272037793924
2020,79.79884964277164,1031.6855096713166
2021,79.93575857841358,1031.5246122101698
2022,79.71619257022701,1030.7792053684632
2023,75.27515044896268,1022.8032487709138
2024,75.02335509027864,1023.5384460157547
2025,73.92772571101546,1021.5375881710573
2026,68.9920213755687,1017.7888858045419
2027,69.76539594888118,1018.8763951547867
2028,70.10927078739326,1018.6595549189375
2029,69.0019840678774,1019.2505093086859
2030,67.37650454275285,1020.098205875177
2031,67.98161820451924,1019.4765949381863
2032,67.65274388164005,1020.1962430693242
2033,66.71912947436874,1020.842764942025
2034,67.02108339707172,1021.0889233758008
2035,68.76930829280889,1020.5551918292967
2036,68.94777173191471,1020.2133685023794
2037,68.88871408033435,1020.9448224473654
2038,74.54267918601988,1019.3591927318909
2039,76.8459303019564,1019.5309379516837
2040,78.40986617824899,1014.2638432924923
2041,78.84109303210255,1016.0988294628586
2042,79.09085123361501,1016.3197213703709
2043,75.57434217791172,1013.7288060756007
2044,76.20131719349183,1014.2533344107105
2045,77.345991338575,1013.7893776904555
2046,77.68098635041054,1014.3272630854096
2047,79.00049813402461,1014.3630129722821
2048,79.39147288357583,1014.500312593791
2049,79.00334744619829,1008.1403791164084
2050,80.85851337984741,1007.5422655314245
2051,86.66832762518823,1014.9202718391798
2052,87.71484135898083,1022.283096546952
2053,84.58668182295901,1019.6976574543287
2054,86.64192881376198,1022.1710298655896
2055,87.21603618194683,1022.362879991161
2056,85.67868547812702,1019.8089292901543
2057,85.2279347228856,1019.1314729071812
2058,86.33279009485943,1020.5058646996572
2059,86.25496500100382,1020.37701737346
2060,86.81652402091436,1019.9721682422712
2061,87.42240311685407,1019.62569809197
2062,87.47116538897887,1019.3783734462355
2063,87.19496121419718,1019.618427247941
2064,87.35015754599112,1020.5026426775079
2065,86.54223949394066,1020.2149839925437
2066,86.46473639349188,1020.1532395685982
2067,86.54700197305101,1020.3010209826327
2068,87.10363412645745,1020.7109384792337
2069,87.2105010830204,1021.0656883893593
2070,87.08141888897956,1020.0696030109696
2071,87.11839554664459,1019.1900318810864
2072,87.7347350965033,1019.7430572033235
2073,87.32285203171114,1019.7355223279196
2074,87.14041537286948,1018.0925381581071
2075,86.31232268839642,1018.2275085335986
2076,86.83738839782677,1018.9349996655635
2077,86.8403740046158,1018.7222049010081
2078,86.82048588753685,1018.7089598653804
2079,86.97450917766821,1018.545165063608
2080,86.81222531059825,1018.9753694436586
2081,87.32478087434538,1018.7684030277769
2082,87.00965867460195,1019.6789541886568
2083,87.00262131666568,1019.6893338340465
2084,88.00069456757024,1020.001678005235
2085,87.27574818279174,1020.0592437785649
2086,86.45212007672194,1019.9652405584935
2087,86.74774457568242,1019.3522851609812
2088,85.26795158385607,1020.29039654451
2089,86.40036490182649,1020.1567342689111
2090,85.80755691656361,1020.207260153891
2091,86.46970837281378,1020.4398749182866
2092,87.15819569062955,1020.1283328648068
2093,86.47708990908393,1020.0985121687795
2094,86.78232530049888,1021.4430863867694
2095,86.27986943155042,1021.990980461241
2096,85.87904404077096,1022.5957185061156
2097,85.59670023941146,1024.3426042503247
2098,85.35967792904887,1025.6045959802336
2099,84.73057168420576,1025.5709532011524
2100,84.1232927822258,1023.9664207986675
2101,83.62383144240266,1024.1955339103802
2102,83.0753466859295,1022.9755766637006
2103,83.13278707529707,1022.9432147141216
2104,84.56966543242845,1024.4009083423434
2105,85.09606614887832,1026.1133557736102
2106,85.61299706462796,1026.7234227797132
2107,86.51619971466198,1025.8695006387609
2108,87.28092253222485,1026.2165494218925
2109,88.32472149460602,1027.0004063466217
2110,87.9178437887681,1026.6317905362528
2111,87.9736356229248,1027.3509972958914
2112,87.83061524208733,1026.957197121179
2113,87.47944694112118,1026.716276046039
2114,87.74334289774822,1026.1519327547403
2115,87.53300374571461,1025.902519797925
2116,87.92227937594475,1026.0886140176142
2117,87.50781860363418,1027.4708088534849
2118,86.48927442340403,1027.3637458574276
2119,85.8865709232665,1027.2326370162612
2120,86.52043302212758,1027.9156238669434
2121,85.777536870262,1026.3217014816855
2122,86.83720455231003,1025.6886431449552
2123,87.07143250627098,1025.4584842992535
2124,85.78548038671727,1024.6686785560216
2125,85.5415802067132,1025.1609266429675
2126,85.5968067392489,1027.0095687068656
2127,86.3937143903795,1027.267078325796
2128,84.61577413919679,1025.972670628515
2129,84.14176490876355,1025.0869245849087
2130,85.76573292379896,1025.1494689105791
2131,85.83641256221358,1024.5394720172285
2132,85.27661118446622,1025.4804690339865
2133,85.57834016840286,1025.3437606795978
2134,84.98736119673231,1026.2277202353266
2135,85.39241782802947,1026.9721680740845
2136,84.96021786409608,1026.0987382204416
2137,86.0377104792766,1026.4623201555244
2138,83.86167737601181,1025.8373134180479
2139,83.4505457313112,1025.5947944983961
2140,82.9167359786461,1026.7696471632864
2141,84.63348003601197,1026.2484492367762
2142,86.75346852243706,1026.2246443404015
2143,87.9394946579589,1025.7976251492125
2144,88.49295241186564,1025.4420145470078
2145,97.78754379229304,1023.9140089829887
2146,99.0155753516051,1023.8976535891409
2147,98.93974843796047,1023.9349101465327
2148,100.52671686938254,1024.061793021888
2149,100.73111381226101,1023.3138203132462
2150,99.36167738254949,1023.8376004743586
2151,100.25442876379032,1024.531556781696
2152,101.13650833420525,1024.941157474717
2153,103.06169922498975,1021.9945401985728
2154,100.52796073936918,1023.6447170513543
2155,104.7011644734597,1020.7237800396367
2156,105.54185316192525,1028.5433144009749
2157,105.18675385648453,1027.6857365681599
2158,105.26040758453803,1027.5502511420052
2159,104.93953804079251,1029.1689316690754
2160,104.35176226898966,1029.3032015500744
2161,105.17083097558498,1028.9682880568432
2162,105.04377594005496,1029.6033246183583
2163,106.06184443359814,1028.2772216398107
2164,106.54000804739565,1027.166965446543
2165,106.82832648901626,1028.7337153387173
2166,106.88867599962441,1029.123257741983
2167,106.91563577575835,1029.5308345694712
2168,106.76326149989325,1029.7124534564525
2169,105.42342922528405,1031.1685259231815
2170,105.08176665979454,1030.9958177349495
2171,106.05758511053762,1031.6099833388885
2172,105.76048564052451,1031.5166763740854
2173,105.55285761217556,1031.7591010379178
2174,105.36457311311437,1032.2982842130866
2175,103.33800298624237,1030.817507533828
2176,104.91166941201652,1030.9347783197893
2177,104.61203134287348,1031.9330661495512
2178,105.8487759956405,1031.0242515823159
2179,103.50271392123432,1033.0121483881503
2180,103.88238132432912,1032.2519009686073
2181,103.90876760988908,1032.3056800512475
2182,103.64368967554663,1031.5796198773826
2183,103.58159117702837,1031.5957419371466
2184,105.77181559942994,1030.4387912086286
2185,106.5654466971256,1030.5087101392933
2186,105.49057627529703,1030.0743497799217
2187,106.37081925065638,1031.9088483666867
2188,107.27095599528707,1032.3811131726916
2189,107.94876181302266,1032.0084699970203
2190,106.0267128248197,1031.2215851793742
2191,105.44543631428189,1033.793610304077
2192,105.50411841057723,1033.5287008574958
2193,105.61211930816614,1032.614635507918
2194,106.83812887868203,1032.1954077123405
2195,107.13747946228796,1031.7608249275631
2196,108.65555720422708,1030.9253765085718
2197,108.71638547873386,1030.9486363799151
2198,106.19856301515608,1031.369568348281
2199,106.0677148069393,1031.3411053806144
2200,105.86893653218601,1031.849694062606
2201,105.99490368046281,1032.7302763502564
2202,106.18989035434731,1033.1322324666535
2203,106.23217438476274,1033.845441922739
2204,105.25813893609404,1034.0039781990067
2205,105.0027770474577,1034.1504117797272
2206,105.56354950076661,1034.097058129519
2207,110.52390527248065,1035.4736195232758
2208,111.27013190893558,1036.5660605342416
2209,111.83588179580181,1037.0203743652564
2210,111.36486784120996,1036.7071421519504
2211,111.81819329649318,1036.5449832733946
2212,112.28501331697396,1036.7101098909588
2213,112.0742577426164,1037.0611961230302
2214,111.73152135842145,1037.497553345126
2215,110.73124386870052,1036.3487193233116
2216,111.98765926248552,1037.571746593333
2217,109.90578675068764,1039.4704006772406
2218,109.93940280494985,1039.1162943629447
2219,108.89730639546895,1039.6955129517478
2220,108.51383467517394,1039.6084675126895
2221,107.88333695936944,1039.2550387652132
2222,107.89462909435156,1038.7260888352546
2223,108.41403233907101,1040.0115638419288
2224,108.39505753483013,1039.962692529578
2225,108.54747774899647,1040.0033625266376
2226,107.90621744783152,1041.429930397857
2227,108.71144679617271,1041.7073119996633
2228,108.66493606056292,1041.7079887170448
2229,109.11411661954332,1041.3901759793384
2230,110.16969212104107,1040.9382840159146
2231,109.28508819496585,1040.9884552306912
2232,110.71028689426976,1045.0602020474676
2233,111.85737242641392,1046.070818604373
2234,105.51683335459222,1045.3069662011535
2235,105.10816293065079,1045.6081174796748
2236,107.53861417391306,1045.941491958551
2237,106.71628064919832,1045.6655100376147
2238,106.16289702847575,1045.2434317132731
2239,106.29111675905688,1045.0940042822192
2240,106.21493464004607,1044.5434719237333
2241,107.86105101067017,1046.5066963282907
2242,108.56369520248677,1046.6292348763195
2243,108.50623312469179,1046.247934267055
2244,108.31069595799192,1046.3380946357818
2245,106.69965969322027,1046.563212331459
2246,106.64064548672752,1044.8324292250336
2247,105.8632030125276,1044.9772198895394
2248,106.28370462821613,1044.6723350812117
2249,105.53490887911039,1044.764529087532
2250,105.04478732181008,1045.5820632236193
2251,104.806932695005,1046.2750341374517
2252,105.32321844044918,1045.8701304739564
2253,105.36279599527313,1045.7872172866014
2254,104.83305221640785,1046.0598565131304
2255,105.22432986056003,1046.0980016796395
2256,104.1264969996563,1045.2401836249674
2257,105.27231225806054,1045.4722519100708
2258,102.0863121266508,1045.3079698009865
2259,103.57107262971147,1045.3340553033156
2260,102.46458630408995,1045.9149542166733
2261,101.35789993106027,1045.6304955575376
2262,100.19271892519555,1045.9894495776703
