nframe,x0,y0
1452,1494.4378319184598,1142.2970018413766
1453,1540.792492789215,1138.4135953782886
1454,1577.1395776902593,1162.3663957134129
1455,1577.4584624082252,1162.988476840005
1456,1581.3026204120104,1160.0708863702293
1457,1578.6346293371619,1158.6937239848571
1458,1572.6099882819476,1164.4630899177607
1459,1571.799457637718,1164.8785244611422
1460,1571.4314134982465,1166.8668822922932
1461,1571.5632865160308,1169.1002699027563
1462,1575.1049315025846,1173.722185981536
1463,1573.4719904012263,1169.2539494989342
1464,1576.0082246563095,1174.0408262027215
1465,1570.63606925402,1186.2648885011376
1466,1575.8269250090766,1207.4808428102317
1467,1585.776574335496,1208.4126411668092
1468,1577.5511424884762,1223.1765378747875
1469,1578.4758745559504,1222.2077314496985
1470,1606.6240882629318,1189.6469765496022
1471,1608.3694876132554,1187.6786881486105
1472,1611.9464615298402,1167.1808505420713
1473,1614.0378657101842,1152.8376104789772
1474,1621.394013795633,1136.9316289800765
1475,1614.538520086414,1135.8914228019016
1476,1608.459600780575,1133.0629364131005
1477,1606.655785582412,1130.618870035629
1478,1606.5464535252468,1129.08966077273
1479,1604.7251172795836,1128.56499464685
1480,1605.2651754695714,1128.4885278329753
1481,1604.7738016653861,1128.4541920492659
1482,1605.6930504284483,1128.4833444529065
1483,1605.5471392893242,1129.3603675906832
1484,1603.7447575523893,1127.8864646975142
1485,1603.180258822675,1128.3555193670372
1486,1603.0761346828701,1128.480695129602
1487,1601.5107541479424,1129.324873315528
1488,1601.3889729889734,1128.4396932627405
1489,1601.4348070178032,1128.3361507116053
1490,1601.6835492242756,1129.5053569254558
1491,1603.3062535870984,1130.0058907278676
1492,1603.3448375018638,1130.1951574614222
1493,1603.2669037976264,1127.582375664677
1494,1603.941023817949,1127.0580943399536
1495,1602.4475361389882,1127.8302508468428
1496,1603.1538508979893,1126.7773731238215
1497,1602.867464666425,1126.5627564308038
1498,1602.9858564580504,1126.4459198395698
1499,1602.9562082512891,1125.2175112764025
1500,1603.211205323681,1125.134614286877
1501,1603.3641708542527,1124.5601944972273
1502,1603.4439254712588,1125.3642285592264
1503,1602.556985391939,1125.3391833281798
1504,1603.2488572505213,1125.6454555780933
1505,1602.8236736435024,1126.0405757740223
1506,1603.2834912593878,1125.5010175573495
1507,1603.656564075932,1125.3476962572572
1508,1604.625951801488,1124.466494599534
1509,1604.4550973728487,1124.5635341698526
1510,1603.8995633632248,1124.3447348748634
1511,1604.5426598746712,1124.1157422426918
1512,1603.9150411303572,1123.6181662894921
1513,1603.7928755716098,1123.13142033057
1514,1603.594903119653,1122.8902476265437
1515,1602.717052648487,1121.12725424596
1516,1602.8019426526466,1121.9551426583446
1517,1603.7671095892333,1120.5939122397613
1518,1604.2211881973683,1120.750233631743
