nframe,x0,y0
1497,720.6750625836246,1452.514339616666
1498,720.379397600577,1452.04870397789
1499,748.7254502682076,1479.1359097041081
1500,746.3140409313455,1476.6466721904355
1501,752.2031942146912,1484.2471851342748
1502,725.6693518731447,1503.6696405240314
1503,745.1908634686786,1487.7815579790322
1504,747.338712971238,1487.4479604009034
1505,747.1413309595339,1486.1325056182052
1506,745.856039342534,1484.821693548468
1507,745.0748693099794,1485.2294189825561
1508,746.3027334248939,1484.415452514859
1509,747.7404791511526,1483.517968700337
1510,747.1497891938245,1483.2972130597968
1511,747.1595006980897,1483.303134739353
1512,747.3625428201752,1484.1659924176076
1513,747.8627933891869,1483.5316438967284
1514,747.9180004602812,1483.4615301908068
1515,747.0951579708438,1485.9389121274612
1516,745.4643359381253,1487.2478741053894
1517,744.9936750898454,1484.9107073373957
1518,744.2555946673084,1485.2939976706896
1519,744.9742169717803,1484.703805943268
1520,744.8061330100013,1485.3122396919928
1521,745.9555825907702,1484.0859972866726
1522,745.6906006879152,1484.3683905675289
1523,744.1388766512378,1486.056613678752
1524,742.9602921720029,1486.6894539378836
1525,742.6840988991266,1486.7010244196154
1526,743.4455908050545,1487.1888958801442
1527,744.6859035712721,1484.958192739694
1528,744.0899865670883,1484.1857173981157
1529,742.1520869641035,1482.6990812462764
1530,742.7356536622246,1483.336905387561
1531,742.2414283815024,1482.7954889892085
1532,820.9032766617482,1494.8290275058487
1533,797.8860901333808,1483.3481753629685
1534,790.3734599501934,1518.5205152415735
1535,779.6789357219935,1512.3233754483217
1536,713.3371701810539,1478.849265636405
1537,720.8520259000663,1426.4976451864943
1538,715.8314992823185,1425.0233058910492
1539,716.8961053082464,1424.8826546614591
1540,716.7498661275132,1427.5743584750155
1541,716.7975768595935,1426.6828808079256
1542,716.7683433124081,1427.2210322823876
1543,716.6851607827214,1428.7633045656316
1544,717.2003863401851,1428.6265953247744
1545,715.9550470213376,1431.0195094793612
1546,715.4484758634492,1431.994021353593
1547,714.7806339854446,1433.2772850672172
1548,715.0291912918576,1432.8011130676482
1549,716.1220879343934,1434.4218245000811
1550,716.352448915597,1434.2530427164843
1551,716.2002664453036,1434.1876169255452
1552,716.2505591147617,1433.9239597637616
1553,715.5129514052637,1432.8685710378477
1554,717.4525070815987,1433.2667695492355
1555,716.3957261137106,1431.1487932893401
1556,715.9349740043914,1431.0317511913577
1557,713.3082130543526,1431.1954660278482
1558,713.1451990086798,1431.2053020583203
1559,713.7687301876446,1430.1067340015284
1560,715.125387374968,1429.9727387268842
1561,714.6710033898565,1430.018589342219
1562,713.0655955267016,1430.151100384189
1563,713.8127261113991,1430.0952299380317
1564,712.0324280316961,1430.127293535299
1565,712.6557075356372,1431.8644879185001
1566,712.6663253524428,1431.894110974552
1567,712.5353776920422,1431.5291015198966
1568,712.5422413180518,1431.5481325744063
1569,711.5517069923237,1431.5869307305422
1570,711.9600401547814,1431.9976724175922
1571,712.0851522608874,1432.1238253908125
1572,712.380102199073,1432.3768212761402
1573,711.9625904586362,1430.53987516042
1574,711.5173361631402,1430.310865429841
1575,710.1609538159884,1430.0043120755618
1576,711.272013627518,1429.8271681410856
1577,709.636830402083,1431.3906230776784
1578,709.066336847311,1431.9350415977656
1579,708.9394120716163,1432.0562035848543
1580,708.2080768508947,1432.752809414123
1581,706.3846904561344,1432.803182599765
1582,706.4872389470975,1432.3992437373768
1583,707.3541176075664,1431.5017896175948
1584,698.7056593713309,1447.4681939181078
1585,697.2341840895347,1450.1289772412383
1586,661.1161285304904,1479.747364686265
1587,660.7435613166373,1470.3009145653452
1588,659.010874642083,1471.730695658072
1589,658.3939291028705,1473.7211403359697
1590,658.2938321342956,1473.6998152442527
1591,657.001427951142,1473.4234209267977
1592,656.2964641955923,1473.2725978051453
1593,655.1747719065272,1473.032970487031
1594,656.1288603953119,1473.2369845998614
1595,655.7369532173072,1473.1540963907764
1596,656.0363640161014,1473.2175541882361
1597,655.3281025642145,1473.0675952204215
1598,654.7116932567051,1472.9356735280303
1599,654.4626417097575,1473.903741924977
1600,655.977882133909,1472.510587569317
1601,631.7295321807802,1487.1519283786192
1602,618.255176985318,1473.8985372721208
1603,617.9775327824708,1473.330858903964
1604,629.1771079611174,1468.7898884290507
1605,644.8545432642997,1454.3643562809723
1606,635.708174037226,1450.5972872510363
1607,625.4890606083652,1408.2222624442356
1608,624.9007713556034,1409.6124382731684
1609,625.9826150784639,1408.6636671127615
1610,625.4220757154635,1407.822486278368
1611,625.0471647690031,1408.0963072885465
1612,626.17034925755,1408.6648825816785
1613,625.895734644114,1410.9754527404436
1614,625.8470846809719,1411.3860287776886
1615,625.8377392731873,1411.465122016561
1616,625.7863495087158,1411.8944046688857
1617,625.9429082402214,1411.4345532815864
1618,627.2037714091359,1413.1616464296042
1619,651.9022943651582,1430.0482145991614
1620,651.6589963706558,1417.1073341591743
1621,650.8829293066408,1415.4338748734958
1622,633.9134213554352,1443.2149566649207
1623,629.2735930901458,1452.4478630255528
1624,612.4545224937806,1415.825645874765
1625,613.9120009100252,1417.023197829497
1626,613.9099564688424,1416.5178817939573
1627,613.9501015857459,1417.6558389035563
1628,613.9456250967087,1417.5832086063901
1629,614.0203378150441,1417.574048675515
1630,612.7688427700173,1415.4652661467853
1631,614.2286120012966,1416.4964426546765
1632,614.8270891902935,1416.9193973123893
1633,617.1786085948693,1418.2094740969167
1634,617.3535876969108,1417.93267083558
1635,617.8542707320383,1418.0091545202936
1636,618.4646014193431,1418.1025200871852
1637,619.4335989987771,1418.2487191292576
1638,619.074006432292,1418.1944359069325
1639,618.6674682665439,1418.1332833124134
1640,619.3121224782324,1417.1700210954318
1641,621.2145915004055,1394.7217642093733
1642,623.3544216195212,1396.1681324405272
1643,625.6358299433955,1395.169588684242
1644,623.4394824285865,1394.3059588941085
1645,623.1191315243623,1394.3385692737897
1646,624.7211914606496,1394.1765287205926
1647,625.8006965636165,1394.0677989560033
1648,626.1370456715215,1394.0333734535252
1649,627.6301382790939,1393.8806970609826
1650,627.643913508115,1393.619471743932
1651,626.5743928189312,1394.724936709847
1652,626.4274563799667,1393.5777884954414
1653,626.6636863309959,1393.900287791017
1654,624.7014344087477,1393.1465244284605
1655,624.6945814938529,1393.1439068753557
1656,624.5635310120537,1395.0310721154178
1657,623.7802992603802,1391.969872545792
1658,624.673052569837,1391.8648041681727
1659,623.7869177622524,1391.7636614211738
1660,625.4742224658366,1392.0375922065023
1661,626.5528816531116,1391.1496757736427
1662,626.1867620850275,1392.5920437792508
1663,625.190472059974,1393.293619161971
1664,625.137829370705,1393.3305621660395
1665,625.3009755988337,1393.2157757713908
1666,625.4033062911876,1392.6777782250297
1667,625.1440619607233,1393.1168473125663
1668,624.886885917678,1393.5508297226454
1669,631.290475670146,1432.1212209650853
1670,597.9872562258881,1413.7076314153833
1671,598.5888794064384,1414.5140332434582
1672,597.3674121817689,1413.238868615487
1673,598.0964053520634,1414.0015085512262
1674,597.3436468398479,1413.2189195085648
1675,597.0985490207536,1412.9647766191988
1676,597.0708279952048,1412.935994700473
1677,596.893985125769,1412.7516209751388
1678,597.1783804976426,1413.0484786166753
1679,596.8057039913895,1412.6589576124884
1680,596.9991489331285,1412.86164796947
1681,597.2131814881994,1413.0855328278944
1682,595.5051168147093,1414.2760184576255
1683,594.599144462349,1413.5594642434257
1684,595.2617142722653,1410.6895889774871
1685,594.9163892058914,1410.352543728908
1686,646.8785377325441,1389.0913116521717
1687,677.1932057634083,1385.944650734471
1688,700.858407102772,1415.674601173066
1689,710.5553400809412,1397.223004840923
1690,732.1078371364536,1347.705707032851
1691,778.6195404302601,1371.6257571578567
1692,798.3315452649624,1382.3336974523118
1693,753.2944872802215,1379.8087900829942
1694,751.3242657389551,1380.0936008009467
1695,749.6820832163122,1381.1434042447138
1696,749.8491052090316,1380.905138124219
1697,761.4735802309677,1386.3232091864236
1698,760.8760268055088,1384.3345182049218
1699,761.7861044426056,1385.7951792511367
1700,761.7319251320508,1385.878528680299
1701,762.1489815749262,1386.7062566322556
1702,763.8190612382696,1385.7562766049068
1703,764.2504074903625,1385.5116943266971
1704,764.7655675755093,1385.2194649747255
1705,764.764804464784,1385.2198971822168
1706,752.0775425877398,1386.7709921506075
1707,751.2404132192519,1388.0609010672538
1708,751.4036754598856,1387.6344209026083
1709,751.9174361355807,1389.1508820279091
1710,749.8653478777286,1388.3275690235164
1711,750.3651902403924,1388.4793582472425
1712,749.6740865894724,1390.5404695385441
1713,751.405796740006,1388.1011449779412
1714,750.9045768973174,1387.3889089389959
1715,750.5921794713977,1386.9459430162647
1716,750.7484723644172,1387.3380193746077
1717,750.7705242941498,1387.2030199031237
1718,751.5037861443695,1386.594811307756
1719,752.2232423622238,1386.5045056096064
1720,753.7921095087545,1385.2828471774
1721,754.7440344568505,1384.5379178012727
1722,754.697459637061,1384.5744933038113
1723,754.4078359229463,1385.1078924243318
1724,752.5346440344928,1383.3338119956277
1725,752.2290563101858,1383.8402735951338
1726,752.326641187471,1384.2399810628217
1727,752.6513417473614,1384.205442997894
1728,752.7304205811835,1384.189076927094
1729,753.3704896006847,1384.0564285231826
1730,754.1506751942387,1383.8930574160004
1731,753.4783124534642,1383.7617926160187
1732,752.352551842998,1382.0225805891419
1733,748.2445255023397,1381.8083495537412
1734,747.9727273738616,1381.6863508664724
1735,748.9723390491272,1382.1350619508012
1736,748.887024624222,1382.096750856814
1737,748.4532480753207,1381.9022977525105
1738,748.9813227733255,1382.1390419439972
1739,748.9403147066081,1382.120691591836
1740,749.1233363278719,1382.2019575281906
1741,750.2980188130091,1382.72313263513
1742,751.214471911207,1383.13016478069
1743,751.1299148553728,1383.3025057093553
1744,760.4180766357842,1370.3430061913339
1745,759.571494000019,1367.4783316140265
1746,759.3441251847107,1367.622468206452
1747,759.5094222532905,1368.263975348208
1748,759.7647100359393,1369.2550698319947
1749,759.6888568910128,1368.9577912543627
1750,760.0608745109903,1367.1512385451272
1751,760.0768888259079,1367.260396106405
1752,760.0684593931596,1367.203519640706
1753,760.1129759828915,1367.5084557476232
1754,760.3702215757664,1369.2815280904028
1755,760.271974322375,1369.5084316458774
1756,762.4292481029531,1369.2028851162736
1757,763.2180494477135,1370.353588857225
1758,763.3638296647866,1370.566496009217
1759,764.1647748362643,1371.7382521500306
1760,764.7970248430358,1372.6617462714123
1761,764.7422369419178,1372.5819705411902
1762,765.2016419729124,1373.2533484494033
1763,765.3105450070498,1373.412538927023
1764,765.3225543843106,1373.4300500830038
1765,781.9376817463246,1401.2519500828048
1766,804.5470410723487,1393.7134534520162
1767,822.5540208239696,1392.2696299278632
1768,827.2842468264232,1379.0347741186192
1769,827.6787403890795,1379.617664010831
1770,828.2965823718272,1380.53052897069
1771,827.1912494834696,1381.9718112297833
1772,826.5807645212703,1382.7688878841932
1773,826.5095616598851,1383.2018153177833
1774,827.6182712999562,1381.9695595683825
1775,826.4817289657339,1381.5568870308725
1776,826.4294076208558,1381.5132886568153
1777,827.5326298047048,1381.9090396965073
1778,827.5129488925213,1381.7554134475427
1779,828.9968734618826,1382.9330036472657
1780,828.7391494497318,1382.7294678910037
1781,829.5804321056121,1383.3908225637833
1782,829.8211596625696,1383.5804868491537
1783,829.9602929672543,1383.6903192804507
1784,831.0743769248808,1384.569432113867
1785,831.551722016706,1384.9457063013872
1786,831.4324727779026,1384.8524689925457
1787,831.7717446210663,1385.1170604653803
1788,832.8508330912863,1385.960958600429
1789,833.0169464125999,1386.091044825451
1790,834.6352517103854,1384.7911087801613
1791,835.0124381042024,1384.4893762481743
1792,835.3296287571497,1384.2341896644837
1793,835.6031620889053,1384.0141333611816
1794,835.6608845726354,1383.9679654078352
1795,836.435691950209,1383.345155437686
1796,837.067723555133,1383.7765624432564
1797,836.7348545255855,1384.1182724536436
1798,836.9598635373637,1383.886538165627
1799,839.0219607879279,1385.3472310542065
1800,838.5422280563135,1385.4378240979547
1801,840.3583219326242,1383.5645506928188
1802,839.7515481632972,1383.6482605865735
1803,838.3047150679585,1383.8467748412959
1804,836.8146144140937,1384.0494609590141
1805,836.0521728638757,1384.1525585910094
1806,835.399403191755,1384.2400795200645
1807,834.7380426054004,1384.3283866624681
1808,835.0639579347728,1384.2848694987863
1809,835.903157805521,1384.172237241121
1810,835.0727451879286,1384.281995768171
1811,836.6096571738798,1383.1293605751202
1812,836.4157369519885,1383.6081158855995
1813,833.7284711576799,1383.9023518342624
1814,833.6708717193803,1385.15090673991
1815,833.3430948297678,1384.0784336034128
1816,832.3048000498159,1384.2167931005745
1817,831.6136724378407,1384.3097899924035
1818,830.6821406423604,1384.4351614912316
1819,831.0181099228413,1384.5336720263736
1820,830.8188858940506,1382.275467727508
1821,830.6701969873399,1380.5888008351783
1822,830.6818672201116,1380.7203543446972
1823,830.6160973451356,1379.9652163641513
1824,830.5534496200087,1379.2425394007441
1825,830.5203795943165,1378.8623046662547
1826,830.5801887252046,1379.5567798468198
1827,830.4809072682208,1378.4042197624854
1828,832.3719273007557,1378.1536737089082
1829,832.9946182065826,1378.0707117490979
1830,833.771044094794,1377.9662633628125
1831,833.4895292114554,1377.4183194784578
1832,834.7913694422328,1375.847921926129
1833,834.4684214665107,1376.3406260219629
1834,835.2072502587204,1377.9884185706467
1835,833.7398176153932,1378.6258700312592
1836,833.7262839833513,1379.557841752281
1837,832.798590478949,1381.4299653818275
1838,832.6802218640033,1380.3247594127647
1839,831.3554740452362,1380.7686731893587
1840,832.4960531293132,1379.9280911886017
1841,832.0042083127978,1379.8170827113174
1842,834.8245331896946,1379.5720359673323
1843,835.3973658168734,1381.568100501216
1844,834.8514585403841,1379.377320890843
1845,834.7678680686142,1379.0407265935874
1846,834.0777120655431,1379.7509169512425
1847,833.8447787534585,1380.6551576651668
1848,833.724161811058,1381.287017314386
1849,832.4231371608361,1381.192012362255
1850,833.2787202602849,1382.384690380689
1851,834.1481725828316,1382.400977266811
1852,834.4858695709395,1382.1331337963366
