nframe,x0,y0
1524,554.1376648922062,360.3679072370537
1525,553.6351904766802,360.5503269760017
1526,554.1588609763404,360.5130852824342
1527,553.443407614359,361.5549214011085
1528,553.2828427465618,361.322940928063
1529,553.5831310291214,361.75237831513954
1530,553.8434423606224,363.3482578346075
1531,554.1342803092805,363.161389471037
1532,554.2113012644925,373.1748796366334
1533,554.1478589011683,368.9641260601256
1534,550.5272497519338,372.8397016287849
1535,537.9684821849185,380.75528230053885
1536,537.6979271606915,441.7257108044979
1537,528.5585714181948,485.80814677258513
1538,524.8652370089309,494.6020247691206
1539,521.2549897825502,495.2025973853909
1540,522.7725975350695,495.93954370284405
1541,522.9531645605898,496.9186237094174
1542,496.3471644552576,494.19574467738727
1543,444.89527101767965,479.26513903662936
1544,436.06139653347236,475.3682526573734
1545,383.38376102780626,477.88524479306676
1546,345.93086043388803,459.62031231372566
1547,296.4863538117088,447.27169143919957
1548,298.278733304653,446.46469029355467
1549,303.8810764456531,448.8007727763907
1550,303.6382292616329,448.74818455115883
1551,303.4770689506172,448.9327833316569
1552,303.4854535727668,448.8649169487762
1553,303.52586200943995,449.4009101674036
1554,304.3614692496342,448.2144936617198
1555,304.64236139216155,449.8712457428727
1556,304.6809200307373,449.94863037753385
1557,304.28194433664703,447.80301667199427
1558,295.06942676712265,433.84617006808105
1559,272.5879028565465,424.6957150718306
1560,256.9220665911224,445.2249900448649
1561,256.749986517098,445.28036372854547
1562,255.61157991111634,440.2472022016927
1563,257.25690769691835,440.13343344384646
1564,257.0984420573661,440.10250558641354
1565,256.3856130222256,441.0135594323946
1566,256.46014708396694,441.1652162075891
1567,256.4721283377943,441.20302821865965
1568,256.08135017178074,441.58546748549566
1569,256.4115224934724,442.2608541826705
1570,256.2872539996889,442.7714907485473
1571,256.7267811925799,442.9697668362989
1572,257.015286063207,443.62464109777596
1573,258.74306254062003,443.1121245510181
1574,258.9889444733351,442.90972603412774
1575,259.7361633243132,441.5197575950362
1576,259.7828987705159,440.1184490549338
1577,259.1966874536241,441.5710183931228
1578,254.10431769457296,443.58465705389864
1579,253.10766016200932,440.63965061766135
1580,257.91005647332065,436.5195190249048
1581,257.2971163661465,436.82350735482333
1582,257.3930029885605,436.8157224440303
1583,257.1036920683474,436.6020344814968
1584,257.4355340502349,435.7468710110885
1585,257.6547098623814,435.6527041777231
1586,257.26478910537685,436.5638857840027
1587,256.4459078630774,437.01934642442933
1588,257.1130978428831,435.6915863792968
1589,256.9244433379606,436.28753552760514
1590,256.93255515215924,436.3078351966394
1591,256.8980133762484,435.57652099851293
1592,256.94604904690266,436.89626244396607
1593,256.61241133345754,435.44322837741066
1594,256.5616158150881,435.21051789795104
1595,256.5434260689558,435.20201531890945
1596,257.53051915860317,436.00726788963107
1597,254.06657476219004,432.1198080151672
1598,250.07529574171554,429.2929570888187
1599,250.2895339748951,429.0649301192696
1600,250.61108371474472,430.7177219917121
1601,249.9583806941465,430.64811706444027
1602,248.5542603823751,430.20321570893543
1603,247.7902951069119,430.4532232607473
1604,246.5084502142305,430.36459103889905
1605,246.26042045519682,430.0497162729959
1606,248.21461753143444,428.4430535925648
1607,251.7456421970462,433.4577647723685
1608,251.5444051704443,431.85727460425187
1609,252.78284653202775,431.57760925006255
1610,252.78685929475557,431.84159371980763
1611,252.67151036278267,431.89885800020255
1612,252.2635099558713,431.0590369670181
1613,252.2925150137272,432.25424897349416
1614,252.60715793730196,428.2515033181236
1615,255.14653108369282,429.27534350467454
1616,258.86065552446325,431.0616989874834
1617,259.40762645879715,431.5260675843294
1618,259.5111431577444,429.88496897858744
1619,258.94976121487275,430.0525449904198
1620,258.94805785824326,430.08520726471886
1621,258.96389819873343,430.56546970496663
1622,258.4240419869275,429.89702581533925
1623,257.8699855481867,430.00351054561173
1624,257.5453428708662,428.1897808238407
1625,257.3534647960731,429.46270804741556
1626,257.12695210088475,428.8810929695224
1627,257.18318172821,429.3953721054034
1628,257.156186547458,428.87467235109136
1629,256.97745747535237,428.9868327372231
1630,255.75856901992984,429.12826440838603
1631,256.9871272698647,429.7336996453739
1632,256.470399786915,429.25877041117155
1633,257.0169373678352,429.83851845381804
1634,257.0373176319647,429.79249923684506
1635,256.99565175099247,429.76466757988726
1636,256.7062343156458,429.3876403512934
1637,257.99702605203197,429.28114120322175
1638,257.91416421523604,429.3021857772249
1639,257.62530288965377,429.2829111675978
1640,257.47156688031237,429.4791097558111
1641,257.6002507370139,429.52238874160105
1642,256.29193553261734,428.7642132860673
1643,257.21345382396896,428.9529884184156
1644,256.25989987677383,430.9946609948718
1645,256.06532078638395,432.0462819860661
1646,256.58570743487223,430.9298551846744
1647,255.02132172654763,432.29667950541597
1648,254.55356265747878,431.76322280896784
1649,255.69325294805515,433.17498786404917
1650,255.69723490865897,433.128622133141
1651,254.2425659674226,433.0764573923904
1652,253.9417341398871,433.92223993946754
1653,253.9771578002269,435.22019244337105
1654,254.92188533361434,433.85941418842657
1655,254.83243783086948,433.7799810547844
1656,253.76614920802115,434.37039504225856
1657,256.01301547404375,433.579604507624
1658,256.001004723703,432.98747837011706
1659,256.21964273591755,432.28378406881035
1660,257.5628740444279,433.1590017103059
1661,257.01524968021863,432.94902984678623
1662,257.18322726629503,434.02628120211557
1663,257.4495451621591,433.71852950289406
1664,257.2512338262519,433.04158763463795
1665,257.1788551110536,433.1151212852268
1666,257.3407334118698,432.25451795316445
1667,258.0197645300094,431.41298882923337
1668,257.3103028146053,430.27795151063515
1669,257.44256305814054,431.08778631823577
1670,255.81047546230695,431.2009406499082
1671,254.84172236858421,430.33113795598143
1672,255.63532835825606,431.23490526834667
1673,255.71055121941288,431.2906708206239
1674,254.76589796030692,431.57071242706104
1675,254.29354005011044,430.7586104512592
1676,254.33054049643943,430.72799837018056
1677,254.67478836267867,431.222219502106
1678,254.77126318216256,431.2908037545739
1679,254.78790590062852,430.47744862513326
1680,254.6936613854731,429.0933152979028
1681,253.56700470897306,429.6002174690631
1682,259.9049755003207,428.7723091690812
1683,261.6249274710882,425.3627704516932
1684,260.1632598557452,416.5668458499781
1685,261.4237094254288,417.1990073667685
1686,265.0723318591664,410.673232844162
1687,269.23776792808405,408.40780737435426
1688,272.43217478809527,412.9331507063484
1689,271.87457269646893,409.28545278533517
1690,268.7904398912509,402.71680188464524
1691,275.8262541008362,402.21629591718187
1692,279.7326364088316,401.92286575155055
1693,312.26466535435156,423.83887055480125
1694,342.03464640376717,448.0800491364713
1695,357.88015552805734,482.1485265850024
1696,358.218874270221,482.62930809009936
1697,358.722683977502,483.83947974453145
1698,357.8636485004706,482.8784977970558
1699,356.7793530873553,484.1072165146256
1700,356.8170375989479,484.08474850936807
1701,356.83743078011173,485.16341659189357
1702,356.1464283642224,484.4937958044546
1703,352.0357969963103,485.94456037572064
1704,355.69240050519875,488.9017039911265
1705,357.7202331807173,490.27084045350864
1706,357.789681188048,490.394361360793
1707,359.9726496314046,494.8161909190943
1708,358.76122193139383,496.2485607548835
1709,353.696673488501,497.213815681075
1710,346.84447179811036,497.2984725592508
1711,345.6629425842616,497.24814641306295
1712,346.6637709737421,498.00199228888096
1713,343.80505669962815,499.39225570833156
1714,343.7613017638421,499.2355198056835
1715,343.73726365529626,499.19743864988527
1716,343.93923579456725,500.7150269267526
1717,343.8228931920796,500.4275469488999
1718,343.2438039738239,501.19034122332874
1719,343.06866280161614,501.115645921368
1720,342.45539954405274,500.9386905792941
1721,343.4909264584387,500.3901865340261
1722,342.0298243921045,502.01004739090774
1723,341.5334046402994,503.0722794282435
1724,342.7350363035124,502.06667734630355
1725,343.019875960013,502.2835659781098
1726,342.93597901212956,502.238371303695
1727,343.2685886216585,502.0704507322432
1728,343.117488164557,502.1621164181427
1729,343.58206640051594,507.0773335509882
1730,340.1108295591674,502.8693302979069
1731,339.97829314090893,501.94777047931836
1732,339.7363914790062,502.83118103101936
1733,339.8665823798391,501.0983937850542
1734,339.93413799046334,500.878997753794
1735,339.56154698117655,501.74997027994186
1736,339.1291798423463,502.6468576331808
1737,338.58548212364906,503.23062335122313
1738,337.3342267664568,503.6753465762457
1739,337.3753514536928,503.7991552461932
1740,337.69533593561823,503.71212810079
1741,336.73387953156055,503.98529803252165
1742,338.1963016523688,504.0483526412875
1743,338.3514495744537,503.7705424547788
1744,338.3788066412201,503.58788746561765
1745,336.8785229033572,505.22918328673654
1746,336.97764226184074,504.9965422680312
1747,337.5994531170312,505.7248120632204
1748,337.31136646799564,505.2470997057152
1749,336.74905770515534,504.0702199292483
1750,338.37898916702864,503.91691597380486
1751,338.6051843782276,503.8737217288701
1752,339.99477268011685,504.4975758224862
1753,340.14759191264227,504.0491577534684
1754,332.275083596958,499.0739690754464
1755,332.2101097479882,499.0070441621882
1756,332.6840882902176,499.9916653994345
1757,332.84099484514616,499.3347305607165
1758,332.3570364192925,498.755901018544
1759,332.9488226075433,500.64052639876957
1760,332.4778781463199,499.8200808932809
1761,332.66592655224804,499.2998922819007
1762,331.11515679449667,498.0603299434074
1763,328.22581001751564,499.3850840253773
1764,329.9650455250892,501.17539451721797
1765,333.2481695081906,504.91740018607936
1766,334.94571433078374,501.28044720904444
1767,338.2715291542131,500.546111374572
1768,337.65383083133315,497.6374576071931
1769,336.78628777087886,495.23787168843444
1770,342.7488275137739,498.20304864956415
1771,342.68464586951893,497.3935816270321
1772,338.5224757203765,502.084078424021
1773,338.5313313966144,502.0763635481102
1774,337.49235572495934,500.88030554844835
1775,338.1205020810113,500.51178351105466
1776,337.93180502494647,500.7892941786391
1777,338.02202694392076,499.6043777839373
1778,338.24335417052794,499.4301707650577
1779,337.0147383346608,499.6681199201988
1780,336.57556095958194,499.3139827434602
1781,338.10447159702983,498.14743880178946
1782,337.77011440410365,497.491165400274
1783,337.8089277455193,497.4360683987564
1784,338.5653697246421,496.3436728753062
1785,339.15293196011055,497.30727240323523
1786,339.3705109046176,497.16615145882673
1787,339.3678528090285,496.68191422150505
1788,338.74922339888826,497.7775588751858
1789,339.1305459513702,498.12664178143893
1790,338.2288790031712,497.85257611701377
1791,337.1792022230886,498.96053103871543
1792,336.6299037063866,498.3907153368859
1793,336.04667307576153,497.6645185752247
1794,335.12276845797135,497.85443558000827
1795,335.380750483087,496.3462475348217
1796,335.1832292652572,496.2977887205706
1797,334.85899990167036,496.5672486199792
1798,334.6502075934684,496.541593161224
1799,336.00590400221995,496.28448322562804
1800,336.6010099173733,495.6920203799597
1801,334.7355981053171,496.3471345701233
1802,333.74464987908743,495.76757731523486
1803,334.9464334807161,497.1724277154664
1804,334.53295961938034,495.4988620808973
1805,334.3794220096047,496.00076300233997
1806,334.49115271195274,495.9198848833414
1807,333.4847999149331,495.7979001506539
1808,333.451637217324,495.796121064771
1809,333.84575950355566,495.91866577762096
1810,333.9123958689154,497.21629667526497
1811,334.5934389429193,495.94491075717957
1812,334.15231955909917,496.52185210294226
1813,333.68438047420466,498.09122047909585
1814,333.40706435592585,497.8707364620221
1815,332.3807828180679,497.70717342555486
1816,332.4293094409577,497.5932553091325
1817,332.6094607281382,498.2248147295477
1818,330.9623615785347,499.47359768080014
1819,330.200868791434,499.6243342122714
1820,330.79228090932213,498.2844491601266
1821,330.08002168975224,499.61422922608244
1822,329.5254619560502,500.07626797210963
1823,330.32982166109343,500.29650238229584
1824,330.0278223144751,500.0728040323264
1825,329.23585106671726,498.66471279673203
1826,329.238118268927,498.666806655276
1827,330.40798230981386,499.6934866200693
1828,330.18607110561413,498.6552019479443
1829,326.7484793806191,502.04775871248023
1830,330.3907689208388,498.0399620383356
1831,330.73839493097034,498.02284447062135
1832,329.90836119377764,497.49538884204685
1833,329.1896120195935,497.03658815395215
1834,329.71678109946845,497.0698919266568
1835,329.677924982651,495.9456403061525
1836,330.0041426046639,496.00189043924917
1837,329.2044967007382,495.6277249329381
1838,328.00091349607453,495.99791292322186
1839,328.0795658945252,495.22921929623135
1840,327.2827628141707,493.99935294639926
1841,327.5729179437707,493.24157366267036
1842,326.4392250848624,495.0818074526959
1843,327.51940614936836,494.9634390638557
1844,326.25143723067015,496.9013644989785
1845,322.51825404314184,497.50263513059576
1846,322.19786676434796,496.80756630260544
1847,322.41202460530803,497.06630434949926
1848,322.51854558666037,497.2046148820194
1849,321.930048037112,497.46697794035424
1850,321.249312651937,496.2114912166194
1851,321.4895928623207,496.0221395325257
1852,321.8116180247679,495.50137414739106
1853,321.6896757048461,495.42410041510595
1854,320.74219646104837,497.92964083002755
1855,320.60331330230395,498.766328232619
1856,320.6855310534314,498.9755507809294
1857,320.52121209372785,498.2202947937568
1858,321.29639333169814,499.00679076565854
1859,321.24040014536024,500.08786180333584
1860,321.21616727299283,500.18565648579516
1861,320.3339635826395,501.52865704630756
1862,320.58111533853753,500.18726135125087
1863,319.99320288838896,499.94408136711854
1864,319.2437953051402,500.4055595423649
1865,319.5293244727028,499.94145449801
1866,320.8809291262894,500.6874837165762
1867,320.2751629281328,501.04843462210704
1868,321.3761812425246,499.8963600808177
1869,320.90166135322295,500.4835032194831
1870,320.3807716979959,500.56335673599983
1871,320.1035596484195,500.6409022526256
1872,320.4369934086901,500.89207597539985
1873,320.65557967402674,500.72347751011785
1874,320.84166022213276,501.31174616562424
1875,321.18117733726785,500.5802005163879
1876,323.2937458737381,500.8501262521702
1877,322.8344876480097,501.06203376877124
1878,322.46423344557184,500.8549633664918
1879,320.227242357471,501.42442420679134
1880,319.56800454456186,502.6238911830487
1881,319.63329691431977,502.7155925770598
1882,319.2848689476725,502.4389894478128
1883,320.67466508048403,502.6319265955484
1884,321.08868680015996,502.238305658786
1885,319.72005529567014,502.72819527173857
1886,319.90256170425846,502.84426944997745
1887,319.9287761153122,502.5446445722632
1888,318.99565889988344,502.98290156953806
1889,317.9048911634327,503.25979635297017
1890,317.5276955256933,503.84914855110355
1891,318.96431133765645,503.8906356642266
1892,319.34988827393374,503.0246644457597
1893,318.91985948919046,503.7750647973962
1894,319.3376345033274,503.65551005525583
1895,319.2965719878506,503.6215085641942
1896,320.24540631744844,503.7641116267538
1897,320.0430196526138,503.3186104419796
1898,319.91723268547264,503.7235949363527
1899,321.4450625424763,503.6800959520284
1900,320.2488877043569,504.16054325693295
1901,321.23088860311077,504.26300868366263
1902,322.0065824635303,504.4433869485418
1903,319.2121056006513,503.2731273506537
1904,321.06889759666444,498.34126782575777
1905,319.22378798323973,502.29455194051485
1906,318.6048266106783,499.8822393907957
1907,320.73913219309577,502.49053918248046
1908,320.74423586690887,508.2012983661202
1909,316.1212264445219,502.5382679071315
1910,312.543332756955,502.6721255027259
1911,311.15306339117774,502.03172633821913
1912,314.93195631078413,501.6263339767847
1913,315.28735028998665,501.2744010423846
1914,311.1551801300782,500.0971671692686
1915,297.2274367559206,492.3498219210233
1916,278.9616224394397,461.68427211275787
1917,274.69136776848745,461.5522794213256
1918,269.3984085817383,459.78119623595376
1919,270.582717189769,453.6873489292549
1920,271.49401983688176,454.24889317889597
1921,270.5682469776285,452.8788175444365
1922,269.9605457448796,453.23781612708825
1923,269.76360008126153,453.3164745761357
1924,269.4530326544839,452.5488104415535
1925,269.7323170218349,452.2518857342789
1926,270.01522118302614,452.9981502133818
1927,268.82717038485,454.03179353246065
1928,268.44475964817036,453.28772894512065
1929,268.47696591054796,453.16005726891706
1930,268.6527585355833,453.3753008033174
1931,268.7568312186437,453.64377187590105
1932,269.39755454063175,454.4326018706761
1933,269.9248353967988,454.51765948532267
1934,269.0325299040687,456.28988394760745
1935,269.4641766596069,456.02045068255336
1936,269.3464286909815,456.0863629637264
1937,269.52594383037786,455.6335197246836
1938,269.39138837295684,454.40367904498856
1939,269.54349689074377,454.3226932085202
1940,269.7952114556098,454.4917325857392
1941,270.07199564546727,454.7162696200194
1942,270.5713737508688,456.2637698935549
1943,270.90620883504937,455.61230469275927
1944,270.90352962154145,455.61072774574257
1945,269.7407561697627,455.80848844334906
1946,271.02895749987204,455.3640486019485
1947,269.8057515732836,455.4823356826393
1948,270.65939928116643,454.0241621688477
1949,271.5240297735447,455.1139634531024
1950,277.58493318759577,451.6974129983131
1951,277.8925507989695,452.267623915767
1952,279.3360869961275,452.35087413181833
1953,277.1392947700481,453.28443243575396
1954,280.96414508227883,451.37897045278316
1955,284.66006769011153,455.32715040038687
1956,282.57644166222894,456.4527455817955
1957,280.9057189254977,456.2259103368471
1958,277.318768222822,453.6145087539827
1959,274.635796080281,449.9598081979153
1960,277.38991278737706,429.7074765517224
1961,250.79572789836334,402.71330223300265
1962,198.50883633615263,390.8619225366996
1963,155.22485732103326,372.3305917391922
1964,134.45776932194747,368.3459152526772
1965,115.87690120897662,371.3005446835714
1966,63.37196889793859,375.6662076843092
1967,52.26022763784192,378.4677111579451
1968,48.1960545487874,376.18568476723976
1969,37.995726853199244,380.160441569438
1970,7.208158327179831,406.91101070215126
1971,7.648305638573447,405.90468294886335
1972,6.601553877723404,405.9006964522652
1973,12.490835682892339,408.0092937566521
1974,18.171992166667565,401.4030845217572
1975,22.686822762962947,398.0931890577224
1976,23.802264513818386,399.25075942228693
1977,22.728693775651095,395.7248968463161
1978,31.72516791480723,393.01995055696386
1979,29.695111197118763,397.25548104170696
1980,25.38415081467565,390.8839330178663
1981,24.569788778586712,391.28532976804513
1982,22.96596863104662,392.54688766637616
1983,22.548128475379258,392.9324274205329
1984,23.16595355925233,391.45241062372384
1985,22.8542182181759,391.9323398495656
1986,21.49759829833215,392.2625354364352
1987,21.380460366214265,392.1520381438953
1988,20.560406270713884,393.9988358717795
1989,20.434078759733893,394.1897074762442
1990,20.0558038604903,393.9615895215816
1991,20.83276323034852,393.98096673719357
1992,20.621411615158195,393.71950305850737
1993,21.8974023188631,394.5428268290888
1994,21.59611544672373,394.3893780207524
1995,21.799145053242455,394.55912673927
1996,21.925760542750822,393.9363638601472
1997,22.46374729839806,394.16824325057524
1998,22.274408116017867,394.30464285002927
1999,21.54322906026823,394.24830545913966
2000,21.639305766867665,394.413791776657
2001,20.97327435581485,394.9630055167102
2002,21.503257333699707,394.9355184148413
2003,20.269901219868757,394.2868940212047
2004,20.52083409362649,393.24307336364325
2005,20.191687524498093,395.2216749066763
2006,20.052434209909734,395.4959092465476
2007,20.94684548011196,395.85238292141605
2008,20.80086864989255,395.0684213102884
2009,20.651694825796994,396.17915069335083
2010,21.042165139000303,396.3209346267005
2011,21.552777578243308,395.6311781888799
2012,20.645653848145002,395.52255164506283
2013,19.47594257139258,394.90360914123005
2014,19.288135749780054,394.9595359451574
2015,19.044783535506895,396.1030685807804
2016,18.130426197101315,396.21255622613785
2017,18.99338332965408,397.6399593445492
2018,17.994832524449407,397.5061709880798
2019,17.557960494744634,398.78932910224574
2020,18.35312985458711,399.30396911591066
2021,18.55136912016019,399.2309400583573
2022,18.72576609136445,398.4736908998573
2023,18.76923738883147,389.34478904831275
2024,18.18912059350214,389.86187743075175
2025,18.21610752150525,387.5808453053514
2026,15.754524579591816,381.8927387539805
2027,15.894852312598232,383.2198005252879
2028,16.300882191672144,383.1995686261164
2029,15.046088048004435,383.1712379537522
2030,13.213791890596099,383.11238264824556
2031,14.046049810850718,382.8676185683312
2032,13.406397788553136,383.3333406348795
2033,12.275672924794208,383.4386386682075
2034,12.41801281353628,383.8012810568323
2035,14.203224346224374,384.1939379469625
2036,14.526440680519954,383.9836438976724
2037,14.116105834711448,384.59203357062955
2038,19.82074616164539,385.984377547966
2039,21.743460773915558,387.26407698273476
2040,25.690423188835894,383.44181727554025
2041,25.1658792778386,385.25233778919244
2042,25.275134051605505,385.5673549132291
2043,23.482145582734347,381.58440746767917
2044,23.77112139999383,382.3490777374909
2045,24.996184746029826,382.5064134768854
2046,25.024185295482198,383.1394682338299
2047,26.15642495775296,383.8180128150394
2048,26.429744200568962,384.1294755453293
2049,29.21192438538469,378.3972099713097
2050,31.121908680523916,378.78623502736116
2051,32.56451381063562,388.0656643784159
2052,29.863982322833067,394.9948424217184
2053,28.406702203540476,391.2072030462784
2054,28.984064598162945,394.3707870807664
2055,29.39019548555757,394.81963387332473
2056,29.303645276450425,391.8399324736855
2057,29.243256779669196,391.0284667481998
2058,29.531672702918513,392.7681432834847
2059,29.527074930077674,392.61768651498727
2060,30.2150307055025,392.54043236994
2061,30.912963020422012,392.53579257064087
2062,31.07679799948437,392.3442061953265
2063,30.718344842997453,392.4178669615771
2064,30.419754442436556,393.2644876558549
2065,29.856895170303915,392.61744164695085
2066,29.819655212776183,392.52561414545556
2067,29.81883263136467,392.6947481020523
2068,30.1027455879954,393.3250378301002
2069,30.021814701042217,393.68658760077653
2070,30.39804696902388,392.755299474368
2071,30.861812026758685,392.0070116841694
2072,31.127538941747048,392.7912952135172
2073,30.772334274957643,392.582646997371
2074,31.41946375222369,391.0614949482986
2075,30.631670072842553,390.7728158616553
2076,30.742078227449156,391.6469141058047
2077,30.849083481148114,391.46295649832155
2078,30.838252046750313,391.44165747959744
2079,31.052825729251254,391.3745006052767
2080,30.70034526972006,391.6697452288933
2081,31.24851364641154,391.7408770363103
2082,30.527181846210055,392.3796930124481
2083,30.515957146273422,392.3852847524699
2084,31.23240001248689,393.1471369132586
2085,30.57246175658304,392.84161673805414
2086,29.900899893562382,392.3556079658822
2087,30.459232345443297,391.96654108615354
2088,28.709522390270195,392.0579486314277
2089,29.761849380006538,392.4970766689152
2090,29.22050621573794,392.2502533496276
2091,29.68335546597916,392.77781827566054
2092,30.436133094727893,392.84414383283956
2093,29.857270619587325,392.4839874856227
2094,29.4635531168052,393.80536366213676
2095,28.756915631893435,394.03626035331956
2096,28.110946230993477,394.36655208787175
2097,27.007844847718957,395.7502049213907
2098,26.182139138719776,396.7335730030843
2099,25.650462601183904,396.3955987979757
2100,25.908532735789663,394.6995116242023
2101,25.36090838609823,394.65410215865063
2102,25.48152536135467,393.32196749688035
2103,25.547454822282134,393.3219503779097
2104,26.084314321547254,395.2971141698521
2105,25.702823115111073,397.04755365139454
2106,25.853942164398973,397.83276849876796
2107,27.05992419807285,397.53182766688764
2108,27.556005928387776,398.20943135815725
2109,28.08095395243288,399.4045788487897
2110,27.907268267253016,398.8837522308778
2111,27.603018376749787,399.5378188146422
2112,27.671605612961798,399.12450392503956
2113,27.48381230514201,398.74227910430164
2114,27.99064693409798,398.38000422903576
2115,27.92973394719786,398.0594749949049
2116,28.17763249365032,398.41262211093397
2117,27.138337317019136,399.4136744731623
2118,26.303339454967386,398.82065398230685
2119,25.842489275234698,398.4107050231054
2120,26.059721624215854,399.3168299069563
2121,26.19441369444587,397.56344993989256
2122,27.428371655886394,397.5317292293333
2123,27.745393327008628,397.4460957737783
2124,27.012359590098868,396.12695684766817
2125,26.558320767790974,396.43622085259784
2126,25.699442399240866,398.0741632808738
2127,26.267499630307498,398.6895363307428
2128,25.353336758675027,396.68931907562154
2129,25.37487493259482,395.6849451853972
2130,26.759261674708114,396.53621321298465
2131,27.120132955859162,396.0393593716749
2132,26.170657997474905,396.5846577042198
2133,26.500648169857755,396.6135720611689
2134,25.551990412405303,397.09387311295416
2135,25.53969445520147,397.941294064209
2136,25.59162116073901,396.9681650207052
2137,26.352128646851156,397.8136296993609
2138,24.762651793662258,396.2013900082567
2139,24.523392329841045,395.78835300672375
2140,23.48182881450009,396.55017784207007
2141,25.233459586652998,396.9383106481385
2142,27.092428037771356,397.95769975609124
2143,28.335401469456656,398.1675102227246
2144,28.992140119890564,398.12918619910914
2145,37.8408316116421,401.3579458396822
2146,38.91892284334949,401.94620454611163
2147,38.83457051705193,401.94146566968794
2148,40.15515054269383,402.83064307733173
2149,40.70023393738893,402.27916744236796
2150,39.2499688146213,402.06368457557846
2151,39.687406911413404,403.1063869763984
2152,40.25505959848431,403.8960752206619
2153,43.37830991211115,402.27304693487605
2154,40.36086478144853,402.46782691950136
2155,45.43036085747292,401.97012021086545
2156,42.32640423623923,409.19627606253096
2157,42.43773645684644,408.27478792223025
2158,42.56838926102159,408.19286712439686
2159,41.49461924333991,409.44590417969414
2160,40.916573591684255,409.27452161505005
2161,41.79460234777764,409.3845493276739
2162,41.372322143050724,409.87556240816195
2163,42.910061060750195,409.2195352835315
2164,43.87144331321019,408.48669599630387
2165,43.353978673024926,409.99336885215706
2166,43.21544372301389,410.36241277230505
2167,43.038965797785295,410.73078926686105
2168,42.81708396521083,410.8142865268595
2169,40.93520350055701,411.4256975745232
2170,40.72222582946472,411.1075750532278
2171,41.27119365651515,412.1215057030928
2172,41.058090121773716,411.8944348589856
2173,40.758228771151494,412.0038070958346
2174,40.329623838857515,412.38125558369103
2175,39.29025136486382,410.0966569508299
2176,40.60395644366645,410.9709323209377
2177,39.85307068801956,411.69379617084087
2178,41.37662229939599,411.5086698862689
2179,38.35701643659115,412.0898079085395
2180,39.060847163968674,411.6136295983512
2181,39.057453633941236,411.6734368700599
2182,39.18270091896022,410.91071621022206
2183,39.12068032541083,410.8942970048505
2184,41.596806479658426,410.960759603006
2185,42.25404642226272,411.41106464843693
2186,41.53054991423653,410.5052124814752
2187,41.397503274730525,412.5356093274707
2188,41.95014544428955,413.3887604503384
2189,42.723593661537166,413.3966038021199
2190,41.434852700427655,411.7679212779758
2191,39.66643217376645,413.7239081042832
2192,39.84753861223021,413.52186587785394
2193,40.39011581423733,412.77836763505763
2194,41.66410681139212,413.01458438033535
2195,42.13817093157661,412.7827737276812
2196,43.870871347449,412.79960703399115
2197,43.912463115652145,412.8497191623845
2198,41.51199224869879,411.9811840180194
2199,41.411940187039136,411.89218413554994
2200,40.98920192443734,412.23782500595746
2201,40.66692469558086,413.0669391570425
2202,40.63961764012811,413.51285713966263
2203,40.32653995128362,414.15507052182284
2204,39.40001433292343,413.81532196085703
2205,39.10565544286442,413.8176309809475
2206,39.620471275349246,414.04627265475955
2207,43.26738040647888,417.67946745301106
2208,43.38163268477945,418.9975068956295
2209,43.65170832307274,419.6709555879149
2210,43.39496349052865,419.166921208299
2211,43.869536712988975,419.2480367236206
2212,44.195292273751875,419.62095902917764
2213,43.83939295506059,419.82348095250404
2214,43.32665326516258,420.03555137648993
2215,43.01869748944614,418.5437276917591
2216,43.51344200378901,420.22587013830866
2217,40.767827574916964,420.85886452508316
2218,40.97085502148275,420.566800872998
2219,39.77862354114666,420.5602283876713
2220,39.48718593783019,420.29623673609876
2221,39.11119380450532,419.6789287377258
2222,39.38055259928933,419.22355923898
2223,39.202449900863144,420.5985156572793
2224,39.209893650820845,420.5466211589827
2225,39.32275371084938,420.6568417432567
2226,38.06406201592017,421.5852844620941
2227,38.629620693924835,422.22205619370914
2228,38.588760732798164,422.1998262578095
2229,39.1360908249178,422.14327644724534
2230,40.277597167247336,422.2674104731636
2231,39.482166520477335,421.8771139922688
2232,38.726313401286006,426.1243483317698
2233,39.23000669471742,427.5677623781535
2234,34.07983673320905,423.7913016564223
2235,33.57598048271791,423.85320873841175
2236,35.530232836309665,425.33615497058685
2237,34.9490834084537,424.6922110374247
2238,34.67396759578514,424.05291859011857
2239,34.85900781908947,423.98562095107263
2240,35.06273340025007,423.46852765138897
2241,35.53388706636633,425.98685316473933
2242,36.086027166001486,426.43836824358107
2243,36.223034452029424,426.07792261857577
2244,36.008414257661116,426.06054885043886
2245,34.494159937456516,425.46628487116845
2246,35.291912600283695,423.929182556094
2247,34.54343572965013,423.67391110969874
2248,35.05943308111955,423.6145554998351
2249,34.36172358251372,423.32750800509706
2250,33.533540061773465,423.7994118730328
2251,32.98628831091287,424.2865453579118
2252,33.634821182327414,424.18703122647474
2253,33.70998755082155,424.13420134354294
2254,33.11462081027571,424.1118616179296
2255,33.4368522279708,424.3370729897373
2256,32.90110843963578,423.05096747359084
2257,33.7856747197153,423.81535663592194
2258,31.09009968623434,422.10905634359887
2259,32.371073355305725,422.8602558271094
2260,31.121910176574943,422.8235558375863
2261,30.297143872763854,422.0327132482522
2262,29.105729087362533,421.77382027012345
