nframe,x0,y0
1473,1911.988469021499,571.7960182699234
1474,1904.2855807724413,556.0550311750505
1475,1899.154280129757,560.7186753086269
1476,1893.1251278114655,563.6517483560258
1477,1890.0908102014284,563.5098809248443
1478,1888.8352062116303,562.6301689894567
1479,1887.279261862418,563.7125633009566
1480,1887.560567627437,563.2452549565369
1481,1887.2239885497472,563.6048960080644
1482,1887.8264284214526,562.9099612255068
1483,1888.414950962363,563.5763701566868
1484,1886.134369263089,564.0453230083308
1485,1886.1422896378965,564.7792224336702
1486,1886.173747563087,564.9389760156847
1487,1885.8414496726082,566.6861540663444
1488,1885.077750021436,566.2223251977601
1489,1885.0263125231616,566.1214490268096
1490,1886.0904929947828,566.6659081892885
1491,1887.502423565518,565.7224276119026
1492,1887.6736284867793,565.811867479104
1493,1885.5969936650372,564.2243252916999
1494,1885.615362122047,563.3705271252456
1495,1885.2725230982292,565.0164896163392
1496,1884.9010158818892,563.8042955614847
1497,1884.5538379625605,563.891156892824
1498,1884.5378504553546,563.7255917848186
1499,1883.565923876769,562.9737770868608
1500,1883.66243703551,562.7236158828528
1501,1883.3131795512747,562.2426005421516
1502,1883.9874028492031,562.6878583509758
1503,1883.4085288486199,563.3603127058213
1504,1884.0825909512166,563.0166127762202
1505,1884.1210126282378,563.5957715140835
1506,1883.9923547697506,562.8986327441766
1507,1884.1086962805475,562.5124263222053
1508,1884.0363408351138,561.20437677668
1509,1884.0038752455384,561.3981650618956
1510,1883.4836861739584,561.6912426917916
1511,1883.7116259143847,561.0477722392005
1512,1882.929642902727,561.2209475460297
1513,1882.4748794412535,561.008730095334
1514,1882.162861645575,561.0102334519429
1515,1880.2411002411588,560.5794200187684
1516,1880.9370732995003,561.0357390280476
1517,1880.489560741397,559.4281856142239
1518,1880.8972747288778,559.1744277288892
1519,1881.9350891808542,558.3425567090324
1520,1881.3348695948182,558.7086145732443
1521,1880.6260774958853,559.0533983950318
1522,1880.7218970625327,558.0898767534063
1523,1880.6188170671642,558.5008874177663
1524,1880.9188078308794,558.1557344257359
1525,1881.238054366467,558.5844991035387
1526,1881.0517529751546,558.0936737501296
1527,1882.2553565767646,558.4792050478691
1528,1882.0793670481562,558.6997128764496
1529,1882.4042767003398,558.288588515727
1530,1883.8578289516615,557.5802247090269
1531,1883.5951989882328,557.3554314707108
1532,1893.1633206557883,554.4012877235494
1533,1889.148780932625,555.6732709886439
1534,1893.9020252504104,558.0260491454937
1535,1905.095585681061,567.7771139621551
1536,1963.566965046944,550.4981051066532
1537,2008.4152199304685,546.5708900411332
1538,2017.899817329641,547.5785712666259
1539,2019.5134938913932,550.8634792496682
1540,2019.7827541635509,549.1980297394302
1541,2020.6685139496562,548.7434621302723
1542,2025.7139250848013,575.0082130010754
1543,2026.2144762044072,628.5803118183551
1544,2025.0233509763025,638.1617669555735
1545,2042.5866732767913,687.8890053833017
1546,2035.867013728036,729.0128877015073
1547,2038.2629994279846,779.9197332641538
1548,2036.9745281151156,778.4352411719846
1549,2037.6003649870063,772.3977037397274
1550,2037.6198543017158,772.6454141408649
1551,2037.8430088632867,772.7466633248521
1552,2037.7755989729744,772.7581548217947
1553,2038.2773153210167,772.5652759005094
1554,2036.9006796912968,772.106257461
1555,2038.4066117010254,771.3606726997473
1556,2038.469634342972,771.3014840446475
1557,2036.5294688223182,772.3007825637798
1558,2025.812477426418,785.1386228227236
1559,2023.5155651974242,809.3021063917894
1560,2047.6834581701526,818.4005956110107
1561,2047.7859903140577,818.5494746094852
1562,2043.2930143655333,821.0875549238001
1563,2042.7107758271159,819.5444913679555
1564,2042.7267377178084,819.7051559543759
1565,2043.804331584691,820.1257933298823
1566,2043.9281389832208,820.0107853654132
1567,2043.9609064902568,819.9884338753704
1568,2044.4395894634467,820.2526875017014
1569,2044.9914574066179,819.7421948709692
1570,2045.51625806314,819.7143267552856
1571,2045.5797242541416,819.236341815288
1572,2046.1239323381867,818.7716559859574
1573,2045.1360824721837,817.2643280824008
1574,2044.8715103140812,817.0870580690539
1575,2043.3253506355943,816.7712440073826
1576,2041.9698240202815,817.1295698670049
1577,2043.5296250345498,817.2731741363922
1578,2046.9229775421995,821.5710956314751
1579,2044.3891281245812,823.3727604936317
1580,2039.0617229867357,819.9584890970109
1581,2039.5291755279754,820.4580815322997
1582,2039.4941378774006,820.3684868213163
1583,2039.372701509553,820.7070375006101
1584,2038.4582266830193,820.6352081632905
1585,2038.3049938781437,820.4523827365958
1586,2039.2898256173003,820.5637225853241
1587,2039.9615875113886,821.2169812183467
1588,2038.4980273163467,820.9599194318208
1589,2039.1230554968565,820.9691759519845
1590,2039.1401638526104,820.9555677832653
1591,2038.4496940915772,821.1990120269087
1592,2039.6998401018272,820.7733832431569
1593,2038.4041883523364,821.5108848814228
1594,2038.1959245436578,821.6264726745997
1595,2038.1930135964985,821.6463394081347
1596,2038.6802956188071,820.4693344374493
1597,2035.9535393960555,824.9051044448655
1598,2034.3942538737333,829.5408377243969
1599,2034.1142387348557,829.4012460290958
1600,2035.6046827633731,828.6178611896547
1601,2035.7257695080652,829.2629999958496
1602,2035.703566478658,830.735751872964
1603,2036.162762056367,831.3955140570039
1604,2036.4465981900707,832.6486776731559
1605,2036.2163770951054,832.976798271415
1606,2034.1154946165257,831.5673501550721
1607,2037.9025640017715,826.7430814149062
1608,2036.427603258215,827.3961939045134
1609,2035.8035204135035,826.2905401072733
1610,2036.0551934866417,826.2107618722181
1611,2036.1432176231328,826.304763602582
1612,2035.4562522807046,826.9370944638575
1613,2036.5926061562889,826.5655128399168
1614,2032.6685268975477,827.4155569105745
1615,2032.9186450929442,824.6890012825818
1616,2033.5611344610686,820.6180070938932
1617,2033.8485407736098,819.9605780039874
1618,2032.2470255451315,820.3334979869343
1619,2032.5690004497967,820.8229502995142
1620,2032.6007722451254,820.8151863695953
1621,2033.05618024566,820.6618681353615
1622,2032.5712771973529,821.3711854104564
1623,2032.8326356229604,821.8711947188249
1624,2031.1889453579813,822.7038355083529
1625,2032.4632668490212,822.5214467763055
1626,2031.9713896640392,822.9056875013832
1627,2032.4477586987882,822.7039021121111
1628,2031.9568311272299,822.8795355184096
1629,2032.1156625044277,823.0184478182623
1630,2032.6017296311754,824.1451379853737
1631,2032.8281820700884,822.7943506251353
1632,2032.5219619369423,823.4258522476127
1633,2032.919995914477,822.7356493259742
1634,2032.8700592907514,822.7293678366876
1635,2032.855389100701,822.7772785065857
1636,2032.5775475302605,823.1629156997077
1637,2032.1042535655429,821.9573128636856
1638,2032.1482438921232,822.0306191339462
1639,2032.2128748015625,822.3128162663527
1640,2032.445003314178,822.4036182498996
1641,2032.4494372623485,822.2679239401803
1642,2032.0996421363914,823.7390330677727
1643,2032.0153643002736,822.8021610070151
1644,2034.245036518969,823.1281270126701
1645,2035.3081820834414,823.0119838239748
1646,2034.0892512173261,822.8347308679419
1647,2035.8483027975037,823.939832178436
1648,2035.4719430735668,824.5412704145664
1649,2036.4962091892514,823.0436544913593
1650,2036.4506576648232,823.0531779169594
1651,2036.8191328019022,824.4613714271454
1652,2037.7157031201114,824.5061996538003
1653,2038.9486089255222,824.098917425996
1654,2037.373592402791,823.5855457043419
1655,2037.3232460098016,823.694061690171
1656,2038.1954242116722,824.5454518991836
1657,2036.791745368568,822.6210186339132
1658,2036.2280999341515,822.8028466985896
1659,2035.4912556285544,822.795866771211
1660,2035.9431026221387,821.2576500886411
1661,2035.8995290947362,821.8425278326655
1662,2036.8829324326734,821.3717786139547
1663,2036.5115813738867,821.2052411672073
1664,2035.9202942071392,821.589893172775
1665,2036.0115397273253,821.6380609133142
1666,2035.1407449631033,821.7305766310907
1667,2034.139459365245,821.3223099567863
1668,2033.256470128176,822.3282799600445
1669,2033.9940331841995,821.9686608198269
1670,2034.5718747273017,823.4992205129835
1671,2034.0174952540026,824.6772284427293
1672,2034.6547848761809,823.6571952279727
1673,2034.6865556969638,823.5691106628765
1674,2035.2264908150573,824.3932848856745
1675,2034.584585422959,825.0792798433976
1676,2034.5446239714722,825.0526487538295
1677,2034.9189343633818,824.5807877031373
1678,2034.956868989911,824.4686620834461
1679,2034.1731024949818,824.6866841651071
1680,2032.8745780455808,825.1750911168338
1681,2033.6841388580574,826.1083201180611
1682,2031.0681057770898,820.2763670297347
1683,2027.3079251549043,819.6098606639323
1684,2019.304202737953,823.5398974690005
1685,2019.5470783579628,822.1508788462919
1686,2012.2475859511603,820.5336004574834
1687,2008.8797204873074,817.1958628373461
1688,2012.2949328588625,812.8347515206187
1689,2008.9617965486027,814.4180463613789
1690,2003.5579153256149,819.2613012114973
1691,2001.0547126464596,812.6668213864968
1692,1999.6500141810843,809.0099448203965
1693,2011.2819234760495,771.5487267408685
1694,2025.9352370519136,736.0639847810011
1695,2054.0058762967424,711.0883861404135
1696,2054.3689055298346,710.6256864344955
1697,2055.3830093510123,709.7950643217303
1698,2054.70974400812,710.8942194664817
1699,2056.1984290681003,711.5792472192055
1700,2056.16607071733,711.5496183344874
1701,2057.193283523916,711.2198084436666
1702,2056.7507304877413,712.0742223643796
1703,2059.3226015899454,715.5938085783756
1704,2061.1029423984846,711.2411273140511
1705,2061.830907647509,708.905167851916
1706,2061.92923132402,708.8031242588006
1707,2065.5362448786236,705.4404793051572
1708,2067.256543450703,706.1886859889909
1709,2069.6378186635498,710.76152934555
1710,2071.689931739118,717.2997758014353
1711,2071.9815991870923,718.4458447801449
1712,2072.415696228259,717.2704721462419
1713,2074.5695095691367,719.6084558436065
1714,2074.431984100908,719.6954465510008
1715,2074.4024269757174,719.7294227403083
1716,2075.7977781658165,719.0994529160977
1717,2075.5559142577595,719.2935719228929
1718,2076.4530444182715,719.6287687350803
1719,2076.43188537904,719.8179937688261
1720,2076.438813963813,720.4562390280163
1721,2075.615623006599,719.6222550197441
1722,2077.5873071888973,720.5556520034435
1723,2078.7474397242227,720.7255401183993
1724,2077.4386896810274,719.8639558069855
1725,2077.5644776019385,719.5287667447011
1726,2077.5453259869173,719.6221180816048
1727,2077.2888273917206,719.3518683057866
1728,2077.420082898989,719.4702149910771
1729,2081.993925862244,717.6114108196186
1730,2078.962271481588,722.1463692872263
1731,2078.117784838747,722.5383906022909
1732,2079.033441591297,722.5159556207439
1733,2077.3364400536766,722.8897029842841
1734,2077.1068842932746,722.8881117816608
1735,2078.0482214643243,722.994420445025
1736,2079.031572778942,723.1505244461887
1737,2079.747060548493,723.5033230778482
1738,2080.532911146692,724.5737704390423
1739,2080.6396576199645,724.4987703250533
1740,2080.4642651593854,724.2173431098054
1741,2081.002452450084,725.0595869394868
1742,2080.642176727826,723.6408354647502
1743,2080.331479739964,723.5721567985692
1744,2080.148675287629,723.5984966234387
1745,2082.152159098157,724.5632535293331
1746,2081.9008388363527,724.5352425169059
1747,2082.4194650550876,723.7302254491003
1748,2082.044810944749,724.1435501537477
1749,2081.079419181888,725.0206224980981
1750,2080.4637451233207,723.5036768409415
1751,2080.357311456204,723.2994664326148
1752,2080.5550840355313,721.7891566677866
1753,2080.081659639759,721.7717835869179
1754,2077.581269089083,730.7426774474272
1755,2077.535862424335,730.82415615545
1756,2078.342529492708,730.0869839366754
1757,2077.6682254312063,730.1256760798512
1758,2077.2530702554786,730.7556805059569
1759,2078.887816055022,729.6467937275748
1760,2078.237513188661,730.3338349890988
1761,2077.685217921081,730.3033664513882
1762,2076.9441233993653,732.1451537741947
1763,2079.0440075429897,734.5313190573848
1764,2080.258361089641,732.3506087896661
1765,2082.897823579409,728.1298568093532
1766,2078.9262856193436,727.5502262255874
1767,2077.2663161641035,724.5762062584043
1768,2074.65827546894,726.0044715310147
1769,2072.6096549900603,727.5255887772402
1770,2073.734387618833,720.9621193356878
1771,2072.9775940110267,721.2564313796299
1772,2078.66709734956,723.893469929555
1773,2078.657161204566,723.8872077147226
1774,2077.8105148945874,725.2263175722944
1775,2077.2768820458696,724.7307246754172
1776,2077.5969425740714,724.8316207005016
1777,2076.436153562014,725.0860528654961
1778,2076.2056445624758,724.9241904924862
1779,2076.7869480051813,726.0324336878521
1780,2076.574107464465,726.5549169995063
1781,2075.0170759431853,725.4261808271034
1782,2074.484717262266,725.9351835234107
1783,2074.420784250229,725.9138592410083
1784,2073.156967737307,725.5036150831005
1785,2073.9108292428286,724.6637065992369
1786,2073.7130861494798,724.4959168883594
1787,2073.2500794744346,724.6377533658421
1788,2074.477366043052,724.9150748989418
1789,2074.702007854397,724.4494550743369
1790,2074.698889671443,725.3918485966121
1791,2076.061956894865,726.0784585263392
1792,2075.6742296569423,726.768448659222
1793,2075.1464912640745,727.5359197621566
1794,2075.5941424946245,728.3661465909614
1795,2074.075488537279,728.5528979303572
1796,2074.085894732945,728.7560102127612
1797,2074.437230588851,728.9890261649098
1798,2074.4727184979297,729.1963737929103
1799,2073.836509396152,727.9719325936283
1800,2073.0979045219237,727.5724002250846
1801,2074.261916008486,729.1705282205417
1802,2073.9918993701253,730.2863041898876
1803,2074.9916819482573,728.7312082865305
1804,2073.5077840980957,729.6086077038457
1805,2074.0326375704863,729.6112844706324
1806,2073.923038401305,729.5275405628262
1807,2074.095686410778,730.5264494134743
1808,2074.103521758734,730.5587222655594
1809,2074.1075180209978,730.14600733605
1810,2075.331137485551,729.7089240972103
1811,2073.917583963721,729.4223787041637
1812,2074.5970291552194,729.6788974344395
1813,2076.2346717955234,729.6756309532088
1814,2076.103276301935,730.0046486662682
1815,2076.2418357842175,731.0346039719567
1816,2076.1187736691318,731.0208968129151
1817,2076.6718201803633,730.6666915839826
1818,2078.3416118317145,731.8849650791556
1819,2078.705020801426,732.5709145579507
1820,2077.2516455383557,732.3899156882277
1821,2078.730104535345,732.6895608348558
1822,2079.3321344976225,733.0877771398887
1823,2079.31168697318,732.2540627827666
1824,2079.1843131229957,732.607645106174
1825,2078.0635442564862,733.7711813251615
1826,2078.0648974593355,733.7684076468258
1827,2078.7116743755305,732.3526628799466
1828,2077.7811048123385,732.8638574915963
1829,2082.0190998735216,735.1802935752688
1830,2077.132986327264,732.8447847037042
1831,2077.0165976840885,732.5167747377212
1832,2076.750193617827,733.4634501406299
1833,2076.5175318593724,734.2837957708001
1834,2076.3977880118096,733.7693273159621
1835,2075.3322290838605,734.1299319125619
1836,2075.2922654225586,733.801321322105
1837,2075.1639317215513,734.6747993464215
1838,2075.8646843834886,735.7210294289018
1839,2075.1058547331027,735.8668157576622
1840,2074.157168072699,736.9837132496834
1841,2073.347952768583,736.9237963600181
1842,2075.436516790417,737.4802316455572
1843,2075.0124373393905,736.4797523470153
1844,2077.2331886107427,737.1366876266802
1845,2078.882896186264,740.5391349810645
1846,2078.3093632990926,741.0459176873492
1847,2078.4955635048514,740.7663851469708
1848,2078.597387700982,740.6245812120584
1849,2079.0179433389894,741.11273763734
1850,2078.011332288061,742.1258426517651
1851,2077.760866881204,741.9501846894091
1852,2077.1694808351267,741.7915677416738
1853,2077.130549704169,741.930584021769
1854,2079.802737311608,742.1173005954362
1855,2080.6440123899906,742.0096410211727
1856,2080.820742371486,741.8707153325386
1857,2080.144673080663,742.2453386642778
1858,2080.6749476322298,741.2766845642612
1859,2081.726434354869,741.0193414129352
1860,2081.8270663906246,741.0144194824002
1861,2083.367071612875,741.4730236387833
1862,2082.011275963293,741.6221697340545
1863,2081.947486692403,742.2551851229999
1864,2082.6050277129725,742.840175412088
1865,2082.0784053605394,742.7002136471579
1866,2082.4041154024612,741.1911385320152
1867,2082.924059461101,741.6674749875989
1868,2081.503968924231,740.9443844369727
1869,2082.2027923840496,741.2299574795229
1870,2082.429104728993,741.7058622384284
1871,2082.58311281562,741.9490521576943
1872,2082.7277587089193,741.5574606906624
1873,2082.503409658075,741.3966101349457
1874,2083.0132895090355,741.0491788194042
1875,2082.2150001292307,740.9344400967467
1876,2081.865837805046,738.833513778312
1877,2082.2008947105905,739.2124066174342
1878,2082.1090795318646,739.6265760258635
1879,2083.2979424390182,741.6052169141683
1880,2084.636344346716,741.8915660971106
1881,2084.7053887084644,741.8026553816545
1882,2084.5407012453315,742.2159220976359
1883,2084.3257095116664,740.8293664412666
1884,2083.8296314517174,740.5460680391207
1885,2084.6925027312445,741.7159386229583
1886,2084.7511731878612,741.5077570158215
1887,2084.4566711854204,741.5688375630566
1888,2085.1448164869016,742.3364526863048
1889,2085.7237675745178,743.3014711390414
1890,2086.3967114319016,743.4931978387556
1891,2086.023202928239,742.1053658714665
1892,2085.0829202891923,741.9851814976493
1893,2085.925303149991,742.1811829243702
1894,2085.690628426709,741.8154547834545
1895,2085.669875608511,741.8645623399866
1896,2085.5335196823216,740.9148101197376
1897,2085.1650637813395,741.2367913564109
1898,2085.589114468721,741.2407683297131
1899,2085.107974049905,739.7900236481889
1900,2085.912194975708,740.7974424085065
1901,2085.727857448301,739.8274709631445
1902,2085.6774839950654,739.0326755185536
1903,2085.3605152289647,742.0456705840876
1904,2080.1029916658667,741.6860028579334
1905,2084.419938216992,742.3159689302527
1906,2082.2876245271,743.6026714390539
1907,2084.171753793292,740.8082940431532
1908,2089.639683503663,739.1607075709312
1909,2085.5458047701923,745.217297949564
1910,2086.7031852206314,748.6054702575157
1911,2086.4897627445894,750.121191487175
1912,2085.014506382266,746.6186219546769
1913,2084.575218664655,746.379481887091
1914,2084.636357540629,750.6756396891618
1915,2081.222760660026,766.2432583326356
1916,2057.1074268082157,792.558018276498
1917,2058.2093504253944,796.6857611666602
1918,2058.03563931518,802.2644686381349
1919,2051.858678288078,802.883107746239
1920,2052.134353260387,801.8487926256969
1921,2051.088481292428,803.1295402424064
1922,2051.607112154038,803.6082915348497
1923,2051.739097529184,803.7742873383268
1924,2051.0932128492495,804.2925472444791
1925,2050.7285013844685,804.1104769638346
1926,2051.361848182669,803.6248667596587
1927,2052.69354778639,804.4653781370788
1928,2052.090930945443,805.0456565398032
1929,2051.9593911033107,805.0515361803479
1930,2052.1149708080525,804.8212585618294
1931,2052.342158648823,804.6443588015704
1932,2052.913345364455,803.8038084628748
1933,2052.8431358650278,803.274345975743
1934,2054.7971299100377,803.6191588367905
1935,2054.414920975916,803.2832577552764
1936,2054.5119176935536,803.3770695332815
1937,2054.0265760834236,803.3354017292127
1938,2052.8874186392213,803.8180336654459
1939,2052.7661016363045,803.6956494683651
1940,2052.8555910438663,803.4059493144982
1941,2052.9910212656923,803.0762751988408
1942,2054.329471487579,802.1528648933545
1943,2053.609224794902,802.019575197078
1944,2053.6084851716114,802.0225947838549
1945,2054.132359149056,803.0793385794061
1946,2053.336152457262,801.9734252268045
1947,2053.8012951036544,803.1109079259286
1948,2052.159198757139,802.7127823248205
1949,2052.9542295692145,801.5712137831358
1950,2047.9386599203651,796.7492402968836
1951,2048.3962851245137,796.2906029044495
1952,2048.0607839871413,794.8841298909153
1953,2049.5867928301186,796.7195383475171
1954,2046.6616466487717,793.6044484455609
1955,2049.379828174977,788.9290385156888
1956,2051.0572053561173,790.600824305995
1957,2051.320540142748,792.266184171469
1958,2049.851293198967,796.4527038464022
1959,2047.1228123978347,800.0735557061201
1960,2026.9342109448621,803.2614182057777
1961,2008.7307381488824,836.4964854575001
1962,2012.4205608049265,889.9825531640652
1963,2007.1230703854837,936.7676967009172
1964,2009.280451429361,957.8032688988745
1965,2017.4549876621254,974.7489306529857
1966,2036.7391699624548,1023.7789953422184
1967,2042.6185594660383,1033.6152545198368
1968,2041.6020397973973,1038.1640824028125
1969,2048.3429279733264,1046.789962261333
1970,2082.818938922458,1068.581520115322
1971,2081.72853466806,1068.4494452700424
1972,2082.0258145495995,1069.4531034852878
1973,2082.3512429138364,1063.2061907155662
1974,2074.390057384605,1059.6654189893027
1975,2069.9213624980525,1056.293495308822
1976,2070.709152377752,1054.8922221185012
1977,2067.6411203802036,1056.9346326297593
1978,2062.4626632134805,1049.096465577623
1979,2067.103127171195,1049.8223739887671
1980,2062.240915060982,1055.7839087772586
1981,2062.859598090269,1056.448390670277
1982,2064.5291755696326,1057.6215396109055
1983,2065.018612364925,1057.910819615637
1984,2063.423430248,1057.7448329687563
1985,2063.9727461830043,1057.9053414988834
1986,2064.679217667817,1059.1096441077207
1987,2064.6070851670793,1059.2536158033308
1988,2066.6117175916993,1059.5077799420806
1989,2066.830860214015,1059.573864134638
1990,2066.7211941950777,1060.0017695738738
1991,2066.516260270342,1059.2520740187397
1992,2066.3266424196227,1059.5297029639241
1993,2066.7481305456595,1058.0708122665942
1994,2066.6878322442844,1058.4035049640713
1995,2066.792005229837,1058.1602280896204
1996,2066.1591420906634,1058.2181015107385
1997,2066.2264694938362,1057.6361523533894
1998,2066.4115676259407,1057.7782539304637
1999,2066.5679347760806,1058.4947356312323
2000,2066.698790484015,1058.355117442813
2001,2067.416375848828,1058.8350182835895
2002,2067.2376009951067,1058.3353413386603
2003,2066.971164864646,1059.7031471347916
2004,2065.8992798057498,1059.7630745308495
2005,2067.8889360142084,1059.5091656846
2006,2068.191636206178,1059.5636501096217
2007,2068.275766574368,1058.6045009646566
2008,2067.566928774391,1058.9698145505065
2009,2068.673623740336,1058.7931826039476
2010,2068.697096579523,1058.3784311421423
2011,2067.8896146894585,1058.0878076677936
2012,2068.046513095752,1058.9878388216055
2013,2067.7901969479162,1060.2861516985236
2014,2067.897782629963,1060.4499336592526
2015,2069.0629848322424,1060.3540638687546
2016,2069.43085972363,1061.1982824133675
2017,2070.5497051965554,1059.961205421912
2018,2070.7088042134174,1060.9560373362249
2019,2072.063396645365,1061.0053451408617
2020,2072.3275554698125,1060.0957470043397
2021,2072.200589459418,1059.9268929790203
2022,2071.4251796814865,1059.9776893165113
2023,2062.669600229376,1062.5619817199781
2024,2063.331704674755,1062.9688399199515
2025,2061.1393160573325,1063.5991319170348
2026,2056.3996872499097,1067.5928601861478
2027,2057.6302964078814,1067.0767343121288
2028,2057.4941251995624,1066.6936847142047
2029,2057.827933136818,1067.9035951369237
2030,2058.2986248590178,1069.6753802418652
2031,2057.824806778585,1068.9487034723882
2032,2058.454841164605,1069.42735619131
2033,2058.880941581584,1070.4800027739748
2034,2059.1873130984645,1070.2393647894446
2035,2059.049858941971,1068.416656363867
2036,2058.7554797288826,1068.167591583491
2037,2059.4561889402066,1068.3855807598534
2038,2059.148748020052,1062.5215358170242
2039,2059.8212934229264,1060.311978213191
2040,2055.025236169358,1057.6313035976273
2041,2056.910121178553,1057.6128822233418
2042,2057.1803972060206,1057.4176304294874
2043,2053.8815390607374,1060.2805333165606
2044,2054.530767230856,1059.7838136495259
2045,2054.3290641048534,1058.5652691958219
2046,2054.9273088762284,1058.3563540226487
2047,2055.2514867605246,1057.0767845244027
2048,2055.471165513361,1056.7254247566357
2049,2049.1808768361097,1055.7097163591534
2050,2049.004053487542,1053.7685533043546
2051,2057.476328969503,1049.7176932968505
2052,2064.8894571861206,1050.3109122415826
2053,2061.6810861207077,1052.7961149478206
2054,2064.5448852464347,1051.3331502026958
2055,2064.857938378857,1050.815073492964
2056,2062.029068205094,1051.7550761045038
2057,2061.2692692702162,1052.0463302422258
2058,2062.8524567739883,1051.269686488562
2059,2062.709681508044,1051.3173687927892
2060,2062.4378021447014,1050.6807111425128
2061,2062.232598381357,1050.0136111054453
2062,2062.0019821833544,1049.9118102764241
2063,2062.1756386907805,1050.2339251492704
2064,2063.072366986533,1050.2763655885165
2065,2062.614574276641,1051.0015586198085
2066,2062.537339867645,1051.0636388141907
2067,2062.6995621064666,1051.0157752879306
2068,2063.221545568835,1050.5625590335453
2069,2063.591094431308,1050.5360697265678
2070,2062.5909434511623,1050.4436234677296
2071,2061.740879635022,1050.2147039311567
2072,2062.415579664561,1049.7346088177728
2073,2062.317924361913,1050.1348186068517
2074,2060.674916144852,1049.952598642482
2075,2060.625046547849,1050.7901352205686
2076,2061.430442737531,1050.4329592433892
2077,2061.223479939403,1050.3833918563178
2078,2061.2061967688974,1050.3998921650116
2079,2061.080156166764,1050.2137049538383
2080,2061.464313393756,1050.4663610186296
2081,2061.3747583617514,1049.9208995630952
2082,2062.1940661278995,1050.4279894976034
2083,2062.202650319013,1050.437131330465
2084,2062.7262186920666,1049.5318218506823
2085,2062.6234422020784,1050.251751063986
2086,2062.351148872278,1051.03473012184
2087,2061.8179214478887,1050.611910210289
2088,2062.4087693612128,1052.2613764906005
2089,2062.5266363422443,1051.1272103204924
2090,2062.4459620754624,1051.716672647638
2091,2062.8180913489064,1051.1216314864776
2092,2062.6650773976,1050.3815909682726
2093,2062.4866524679455,1051.0395870959542
2094,2063.8654343122353,1051.0365708543586
2095,2064.2898364118837,1051.6469254028757
2096,2064.791981530394,1052.170585002968
2097,2066.434462052715,1052.8290571430653
2098,2067.613782790699,1053.3369993631338
2099,2067.443029466239,1053.9434231473565
2100,2065.7443924661484,1054.184139240168
2101,2065.858426213274,1054.7216806362046
2102,2064.5478978847564,1054.9893496705772
2103,2064.528916895774,1054.926211598319
2104,2066.266174210688,1053.8438867169975
2105,2068.0523683962947,1053.7057409590595
2106,2068.760927307254,1053.3351419934738
2107,2068.125805096476,1052.2666955384684
2108,2068.632072532602,1051.5966678310613
2109,2069.625706744457,1050.7501224953912
2110,2069.1768531593207,1051.066283122719
2111,2069.890793465678,1051.1695320008107
2112,2069.475217950434,1051.222733486392
2113,2069.16316630482,1051.5125367136338
2114,2068.670411875156,1051.1313313904755
2115,2068.3809511998943,1051.2818700877679
2116,2068.6478648330703,1050.942866124196
2117,2069.9055613961928,1051.6502837174191
2118,2069.577791451853,1052.6205731566038
2119,2069.3177321532194,1053.179867532138
2120,2070.1230734444325,1052.7111697582527
2121,2068.4050547629536,1053.0865296825555
2122,2068.0197269969476,1051.9138485806247
2123,2067.846521574664,1051.6348580604217
2124,2066.7939921472207,1052.7163606125187
2125,2067.220789474344,1053.0622500724162
2126,2069.036561521148,1053.4136747789387
2127,2069.4625247167196,1052.6926141959843
2128,2067.809804030484,1054.1435025985998
2129,2066.841683877866,1054.4117826284114
2130,2067.258755121345,1052.8410390196723
2131,2066.6790959370715,1052.6383396085453
2132,2067.47446384447,1053.390830711453
2133,2067.4072345620425,1053.0664701443502
2134,2068.140117187463,1053.8368750369082
2135,2068.9552593902904,1053.6048908815033
2136,2068.008322288134,1053.83507915796
2137,2068.599294174838,1052.8635162992564
2138,2067.512407345273,1054.8495753386892
2139,2067.1856500023587,1055.197532655777
2140,2068.21488231649,1055.9759364583042
2141,2068.082754780978,1054.1866908766526
2142,2068.5243282661086,1052.1130634479914
2143,2068.3677302264123,1050.8622715237498
2144,2068.14211522753,1050.2443133875954
2145,2068.68908953634,1040.8408539689406
2146,2068.942373200727,1039.639115064299
2147,2068.962098536048,1039.7212654328196
2148,2069.43383093169,1038.2007271684902
2149,2068.7488699371693,1037.837313190889
2150,2068.9596627218352,1039.2882674266004
2151,2069.832467042715,1038.5693842631767
2152,2070.425494485007,1037.7985694028143
2153,2067.972660200632,1035.274184861698
2154,2069.027175304018,1038.1080712842108
2155,2067.092264511744,1033.3959992709038
2156,2074.9058641113697,1034.2901672617145
2157,2073.991297362232,1034.4486062639608
2158,2073.8752566443104,1034.3470399105724
2159,2075.384204616343,1035.014991952652
2160,2075.3863401130043,1035.6179050463197
2161,2075.239152818314,1034.7453361411017
2162,2075.8308823596553,1035.0085291623204
2163,2074.7602515522162,1033.7244877917171
2164,2073.781843852402,1033.0145387589037
2165,2075.373686770512,1033.0767390199128
2166,2075.7669828421053,1033.1032634886549
2167,2076.1705539840705,1033.1663192830522
2168,2076.3143465440576,1033.3548054622438
2169,2077.4412391760434,1034.9812772721523
2170,2077.197824865245,1035.2767614514883
2171,2078.010991953899,1034.459338474198
2172,2077.8548172869323,1034.7287522046586
2173,2078.045822024804,1034.9844792190725
2174,2078.5306060111334,1035.286396485173
2175,2076.641539647075,1036.9390048250862
2176,2077.100977406593,1035.4293375100865
2177,2078.0092820077066,1035.940555971339
2178,2077.393730707723,1034.5346477770195
