nframe,x0,y0
1508,795.9514364677691,722.9379616784067
1509,796.1285621689734,722.8529064024609
1510,796.6677270542176,723.1094066828824
1511,796.0104001297859,723.2936132599648
1512,796.6022997932687,723.8331889319384
1513,796.6906889497338,724.3271863097557
1514,796.8716002331412,724.5814076157807
1515,797.6260810672878,726.4006178237042
1516,797.5983489241487,725.5688507502974
1517,796.5418194468639,726.8604547653053
1518,796.0995712496032,726.6732642421032
1519,794.8218353598045,726.3038603624143
1520,795.4667518211679,726.5837615401094
1521,796.1567997419752,726.9646762159437
1522,795.3139024236975,727.4412047608112
1523,795.7092809615629,727.2887873620068
1524,795.2543483632284,727.2422967479579
1525,795.4210356064016,726.7343864582615
1526,795.127051924115,727.169347755969
1527,794.7491179098341,725.9633370212762
1528,795.0307392877537,725.9802312849124
1529,794.5075223693475,725.9513595278626
1530,793.0913469261258,725.1709490307644
1531,793.0588106217032,725.5151116181817
1532,785.1336689533648,719.3939967637775
1533,788.485426178149,721.9435445906765
1534,787.6716575183746,716.7026785202377
1535,789.1974885494949,701.9361318745987
1536,741.3991920093636,664.0839298271723
1537,712.3616940547985,629.6802571045247
1538,707.7236022674867,621.3459236669261
1539,709.4798754082767,618.1349927804162
1540,707.963244340075,618.8739470200546
1541,707.0815330864909,618.411575551125
1542,725.6485093610498,599.1616222044809
1543,769.1575928641546,567.9017441523906
1544,777.6767515984276,563.3578475519142
1545,808.2165400842955,520.3626169894737
1546,845.7066231959416,502.17412640738644
1547,885.9452282009379,470.8994986739443
1548,885.473590660288,472.8077526208939
1549,880.1772601962336,475.77295306127803
1550,880.3685500263452,475.6143703474804
1551,880.3228168856285,475.37362601120594
1552,880.3710310951485,475.42211866852904
1553,879.9244205872405,475.1230189754583
1554,880.3419201735508,476.5128094921387
1555,878.865151086685,475.71101093999744
1556,878.7804690320709,475.69357247914877
1557,880.7147220841962,476.70426773896645
1558,897.381783169596,478.07288816461744
1559,918.4591257437716,466.0356387283442
1560,911.9798986998678,441.037855352071
1561,912.0425678812912,440.86829601018644
1562,916.704928059321,443.07987511260535
1563,915.7787065081843,444.4444851269334
1564,915.9008642417184,444.3389134478622
1565,915.6241962967597,443.2157041210453
1566,915.4588754975589,443.18071644930706
1567,915.4217323779968,443.1667992910599
1568,915.3621103088517,442.6232805915455
1569,914.6269569846077,442.46608471823833
1570,914.3019558194286,442.0530876194714
1571,913.8746355986378,442.27645948244447
1572,913.1813422658031,442.09914700863726
1573,912.5179161405974,443.7747813789571
1574,912.5253504312614,444.0931645063325
1575,913.1575494408405,445.53908037014173
1576,914.2311046476768,446.44092794283347
1577,913.4502615749254,445.08303049234803
1578,915.0098487669186,439.8337773826531
1579,917.9419542206381,440.8677729121225
1580,918.218552623462,447.18932240540994
1581,918.3577967460363,446.5194600657924
1582,918.304726673478,446.5996998102627
1583,918.6514371870464,446.50401713854353
1584,919.1193340309032,447.2930014258221
1585,919.0581093621707,447.5235593774845
1586,918.5819973867817,446.65430250908685
1587,918.7292138001011,445.7289170695984
1588,919.3618784402862,447.0734707723798
1589,919.0095099539575,446.5571546294601
1590,918.9885325124204,446.5510044230365
1591,919.5851799521857,446.9752984523203
1592,918.5172876206993,446.1983615971935
1593,919.8663539725621,446.832902455354
1594,920.0807848643509,446.9366027185331
1595,920.0987030470158,446.9275418441433
1596,918.8558423923434,447.20697316549195
1597,924.052523894282,446.8817710369358
1598,928.7403700040823,445.48696164855767
1599,928.7875010051689,445.7962721529609
1600,927.2887479308122,445.0289036424555
1601,927.7464443138105,444.5583931749961
1602,928.9632640650817,443.72842886312765
1603,929.2382083251603,442.9730796909388
1604,930.0992665732972,442.01937077677337
1605,930.5000961272982,442.0186303659665
1606,930.5576546699949,444.54784727948504
1607,924.4327555118812,444.2299263633049
1608,925.8160893357069,445.0596568321763
1609,925.2715647369865,446.20658432674736
1610,925.0614114249885,446.04677353866487
1611,925.0875709928805,445.9206773415607
1612,926.000130724744,446.11815755727855
1613,925.0419537853445,445.40312609880357
1614,927.9966651923298,448.12170172813114
1615,925.6235607486085,449.4873664027117
1616,921.9253684589803,451.3064760919342
1617,921.2223846713741,451.4501047489142
1618,922.4495290479365,452.5446535234331
1619,922.6642596728987,451.999564389229
1620,922.639615870306,451.97806070163904
1621,922.2520154771586,451.6940380561837
1622,923.1111527224275,451.68198995270745
1623,923.3694214312609,451.18037774279935
1624,924.9966933938617,452.0446660808592
1625,924.1137375721662,451.10788973132935
1626,924.7111279242431,451.2887456606202
1627,924.2718328232536,451.0154973946819
1628,924.6981314804232,451.3157080354324
1629,924.7202313493615,451.1058613551493
1630,925.361433373992,450.05965298776744
1631,924.1267030391527,450.6523993077875
1632,924.8193244310503,450.53908259842194
1633,924.0258393778549,450.61114223113066
1634,924.0494610988575,450.6555847534901
1635,924.0970781384665,450.63998782093654
1636,924.5723530985404,450.645056875145
1637,923.8592811030635,451.7262662464184
1638,923.893879129799,451.648087383302
1639,924.0873674757231,451.4327396738066
1640,924.0279254854061,451.1906750205169
1641,923.91443656622,451.2651926077601
1642,925.3185643327665,450.70399397034
1643,924.6011671180527,451.3124126158543
1644,923.5836521773314,449.30185165306966
1645,922.876464988048,448.4995711467311
1646,923.4335014281663,449.59817092425294
1647,923.323977932665,447.5236791859917
1648,924.0324127097599,447.48501705614774
1649,922.2182057973514,447.5100731562452
1650,922.2522234146404,447.5418290805253
1651,923.1912836015803,446.4296470567182
1652,922.7116229684219,445.6708495986329
1653,921.6686578280007,444.89744203856685
1654,922.155963377833,446.4807174007741
1655,922.2736726077727,446.45938630482215
1656,922.4674554343451,445.256054131253
1657,921.7024931220176,447.5118445354743
1658,922.1757323223587,447.867937613339
1659,922.5943537603707,448.4743568921498
1660,921.0765940934646,448.99076938392375
1661,921.5798478407112,448.6895779271598
1662,920.628677311578,448.1566974748148
1663,920.70637685609,448.55619604904734
1664,921.3613508450575,448.818086775732
1665,921.3481841864598,448.7157514676313
1666,921.9252855828586,449.37438388234114
1667,922.1681232963572,450.4280842053595
1668,923.4990326140103,450.5706535864316
1669,922.7802878451616,450.1747607412393
1670,923.6988190929961,448.8209460678065
1671,924.9811392323518,448.5957920246216
1672,923.7802241393293,448.662190526818
1673,923.6899155612533,448.6869420194455
1674,924.0527776297873,447.77090479285766
1675,924.9832611583953,447.9006430578985
1676,924.9845018462765,447.9486492369808
1677,924.3831817611972,447.9143669393319
1678,924.2696690964609,447.9479238376615
1679,924.8992598524206,448.4631315886468
1680,926.0463356266207,449.24346758322247
1681,926.343084528715,448.0441989865624
1682,923.0817287734386,453.54136776173016
1683,924.7022148573847,456.99928822045274
1684,932.5242948826143,461.2794547938121
1685,931.2488513134765,461.88079080884154
1686,934.1302327990845,468.77976316117554
1687,933.340957119256,473.45523683821875
1688,927.8088496511266,473.17460465763975
1689,931.0227155941529,474.9878023621952
1690,938.0942128948766,476.6165981570123
1691,934.1444851483125,482.46064115337106
1692,931.9637682119509,485.71493026803
1693,894.6392340512689,497.77823510278995
1694,857.1906069674465,506.23322417716383
1695,820.6069669126506,497.6670934631152
1696,820.0196330943983,497.63675820518915
1697,818.7565725182567,497.2860195056727
1698,820.0428903591555,497.2034685132003
1699,819.745636340012,495.5919207236785
1700,819.7400477994777,495.635437408857
1701,818.8788721818704,494.9855779858001
1702,819.8322435721946,494.85534999400534
1703,821.2285784155029,490.7259121279675
1704,816.6448391754038,491.77699831003247
1705,814.315884132008,492.5270705854608
1706,814.1758375809061,492.5054510622688
1707,809.3495634806679,491.4930251752395
1708,808.9705810935714,489.6557411010956
1709,811.3377546270873,485.0755819919416
1710,815.5012790942193,479.6327060238151
1711,816.2702733537777,478.7342674711392
1712,815.0593749271459,479.0562396284115
1713,815.7304500292225,475.94903221920015
1714,815.8807654470552,476.01136930885275
1715,815.9255634557605,476.0159675156143
1716,814.6069945795564,475.2379938387893
1717,814.9049772317429,475.3239396229541
1718,814.6623821513228,474.39746941039607
1719,814.8292660889015,474.3057984241708
1720,815.3470671786336,473.9325866241992
1721,815.139304248871,475.0858460239482
1722,814.7669564828066,472.93639828440894
1723,814.2377592868222,471.89010970142294
1724,814.2870517566382,473.45622733865764
1725,813.9405835632228,473.54641658121784
1726,814.0279308943161,473.5083153973717
1727,813.9547011679549,473.87364248074323
1728,813.9758679872259,473.6981833348726
1729,809.8222742380201,471.029316278067
1730,815.2756285104074,470.8962607764364
1731,816.0824376265298,471.36090844031025
1732,815.5367952882266,470.62524203796534
1733,816.8196039480232,471.797378230048
1734,816.9504977500219,471.9859655882084
1735,816.495319871434,471.15516458896127
1736,816.0566569184455,470.26133961682433
1737,815.93305474925,469.47323294469913
1738,816.355639199453,468.2143282230369
1739,816.2328513252503,468.17024915086836
1740,816.1037768640032,468.47570549171576
1741,816.4824180843801,467.55069140818114
1742,815.5300045272609,468.6622501152817
1743,815.6527785798371,468.9558074511963
1744,815.7795843587949,469.0900890530278
1745,815.4145620782617,466.89658455081394
1746,815.5363901886062,467.1181796823947
1747,814.5795943086637,467.1577685487915
1748,815.1332565237631,467.2260412771469
1749,816.4062401273943,467.51020654228284
1750,815.5206255756304,468.88711087405875
1751,815.4149675271567,469.0917236624117
1752,814.0663371569872,469.7997813602906
1753,814.3247656953534,470.19682943421765
1754,823.0987350204828,467.07491466213867
1755,823.1914955429015,467.0651151445396
1756,822.1242909610759,466.83014914729597
1757,822.5442359874361,467.359138016873
1758,823.2983659732337,467.3357422615487
1759,821.4504027138601,466.6378486389958
1760,822.3865775058055,466.7738496388431
1761,822.6797194893742,467.2429191132828
1762,824.612229790632,466.78816031116924
1763,825.353751569509,463.6972957675831
1764,822.8716216888909,463.9603225033767
1765,817.9009960305971,464.2330679512173
1766,819.7142212631214,467.81375219281324
1767,818.2387702975388,470.88349775322945
1768,820.9083312890481,472.1931778932593
1769,823.3316481981935,472.9920387704443
1770,817.3180472842507,475.8522413234541
1771,817.9944752170672,476.301464425856
1772,816.8739357092569,470.131471576232
1773,816.874538042834,470.1432010052979
1774,818.4568736716631,470.06421276196954
1775,818.3590107004017,470.7858769328427
1776,818.2571834310586,470.466111461272
1777,819.1336574994823,471.2685826847294
1778,819.1340721431111,471.5502449909317
1779,819.7053491269534,470.4368002099443
1780,820.2550690149085,470.30992250695385
1781,820.2289324223475,472.23286540357856
1782,820.9516328328265,472.37496968462483
1783,820.9710165922928,472.4395175344498
1784,821.3634217671226,473.70898617376315
1785,820.2426354042991,473.57635375056805
1786,820.2193352525608,473.83464200228025
1787,820.6019247115038,474.1314888877057
1788,820.1218865287369,472.9684313236464
1789,819.6118588010655,473.05291494025823
1790,820.3840989288278,472.51276638757577
1791,820.1604781641716,471.00300508035457
1792,820.9478538940189,470.9226418141808
1793,821.8792018872061,470.9121241750578
1794,822.3001558859789,470.0680471984749
1795,823.3273824750765,471.2020628242832
1796,823.4874422681545,471.07658872013633
1797,823.4756177543641,470.6551702838111
1798,823.6246962623196,470.50675185842545
1799,822.9900413727987,471.73199936113303
1800,823.0887493272219,472.56591783045815
1801,823.7249616668109,470.693975072341
1802,824.7926481667332,470.27218064771535
1803,822.9455484452853,470.3503541163718
1804,824.5173924439543,471.05823052582946
1805,824.217332528579,470.62760031352946
1806,824.2119835930251,470.7654277740312
1807,824.929208483511,470.049037738125
1808,824.9510806774415,470.0240470040029
1809,824.6113683557812,470.25845076178894
1810,823.5493874363019,469.5097967172726
1811,824.1291506174847,470.8304467371868
1812,823.9475916741164,470.1272511901906
1813,823.0018490872744,468.7902938061741
1814,823.3465011980936,468.7082428844849
1815,824.1087384284928,468.0018428091453
1816,824.1684002705549,468.1103445832324
1817,823.5603394537234,467.8621836861877
1818,823.5947410226106,465.7954928529905
1819,823.9462552452267,465.10337254695617
1820,824.635239152345,466.3957971760459
1821,824.0288083159064,465.01454055242664
1822,824.0076740582645,464.2930354282397
1823,823.3378543262154,464.789864631372
1824,823.7002730392273,464.6903797903369
1825,825.2969296175485,464.9366056133872
1826,825.2938827531307,464.9370965988056
1827,823.7639941505945,465.2236179559475
1828,824.7178049310972,465.6900133224723
1829,824.1710426537743,460.8913125315863
1830,825.0754452790807,466.23085962543405
1831,824.8743089224577,466.5149036714706
1832,825.8016685574205,466.1875360609247
1833,826.6063173014027,465.9053325074484
1834,826.2546758284601,466.2994957408422
1835,827.1631097990157,466.9629708535339
1836,826.9174714209632,467.18488029815694
1837,827.7054784461199,466.7867869346326
1838,828.1572697970403,465.6113992309653
1839,828.7134445075066,466.1478186409381
1840,830.1728747798163,466.2802182919114
1841,830.5898945430762,466.976288661294
1842,829.8420576927344,464.9483685579462
1843,829.2683411585158,465.8712182455756
1844,828.5265441785,463.67735466473925
1845,830.3581612212977,460.3692793795285
1846,831.1027577625728,460.5463236530244
1847,830.7670012780194,460.5550724149591
1848,830.5924332044963,460.5534879337471
1849,830.7493345317948,459.92855136600986
1850,832.1572673152431,460.1680776806303
1851,832.1578958428603,460.473999639182
1852,832.3687826423477,461.04882443806036
1853,832.5048533578693,461.00059665077265
1854,831.1186643241098,458.70845144356645
1855,830.5461817710916,458.08267347341416
1856,830.3308306546619,458.01819301145554
1857,831.0264294298888,458.35517175051893
1858,829.9291457756016,458.4794715797733
1859,829.1132359582255,457.768035711033
1860,829.051260937887,457.6885993914145
1861,828.5393427279282,456.16548626261476
1862,829.4420400274321,457.1880144952953
1863,829.996289902937,456.8756291095533
1864,830.0958836095319,456.0011836134438
1865,830.284726187657,456.5123185060228
1866,828.8634296245841,457.1150712035271
1867,828.9534326710084,456.41568740712705
1868,829.1800671811752,457.9930757157292
1869,829.0111019049455,457.2573061009358
1870,829.269846226282,456.7982265945333
1871,829.379974822892,456.53227261395045
1872,828.9765356309929,456.639525259327
1873,828.9742301354516,456.9155688837409
1874,828.3965657236806,456.6987975553601
1875,828.7624745114643,457.417505888002
1876,827.2459558016175,458.9128241574035
1877,827.3627660737625,458.42070803918284
1878,827.754239921938,458.25726217010777
1879,828.687225563126,456.14587576060956
1880,828.1505796626961,454.88677818748306
1881,828.0381308949245,454.881532823929
1882,828.4708318446751,454.7781828014996
1883,827.4610747162628,455.75242536645703
1884,827.5151442570759,456.32113259427933
1885,827.9746571410897,454.942005356717
1886,827.7706736804226,455.013925811415
1887,827.9902048534459,455.2195184347339
1888,828.2214775371228,454.21488423305914
1889,828.6770172114536,453.1858416775326
1890,828.4462321222503,452.5252731306159
1891,827.5267168858044,453.62984449620603
1892,827.9699435400978,454.46777400274334
1893,827.6450780786869,453.66622058878625
1894,827.4812232132687,454.06868907436524
1895,827.5333215692659,454.0573756807946
1896,826.835384608275,454.71578757084353
1897,827.3108005057471,454.8315951360928
1898,827.0698530359159,454.4826264862585
1899,826.1608863131157,455.7114209078079
1900,826.5213634049184,454.4737940971636
1901,825.8345276653794,455.1830765484623
1902,825.213759199834,455.6819590954791
1903,827.8595367118742,454.2059950646169
1904,830.5931531512695,458.71135365767384
1905,828.6221681525406,454.8192972716064
1906,830.9020381783694,455.8215735227384
1907,827.5325059332592,455.89042533175063
1908,823.0367118282599,452.36897224155257
1909,830.3457661209666,452.2280628906303
1910,832.4492300168938,449.3307053472885
1911,833.8112968094964,448.63232575723066
1912,831.7973643527407,451.8554377199441
1913,831.8548311479876,452.35228703131827
1914,835.3319040937376,449.8282677064351
1915,850.024849889952,443.6540683477001
1916,885.4255593768207,448.21539332117993
1917,888.1655878717663,444.93747616660335
1918,892.8264400167845,441.86687201035386
1919,896.8893395287207,446.56052830713634
1920,895.8849920612245,446.93078581681493
1921,897.5343426455034,447.0482816942249
1922,897.6270761508438,446.3485808527091
1923,897.6867777226539,446.14508523027973
1924,898.4824226869531,446.3746705975933
1925,898.5435999630326,446.7776859577574
1926,897.7818676496629,446.5395487704925
1927,897.7021312089557,444.96680425527506
1928,898.5235620530239,445.125301731832
1929,898.6041189717226,445.22945490312657
1930,898.3262638398451,445.2348726339434
1931,898.0508101437833,445.1510090453032
1932,897.0346962870074,445.16809020638345
1933,896.6422711610687,445.53039176533923
1934,895.7989195476025,443.73435538120316
1935,895.744410279919,444.2402624335566
1936,895.7652474982822,444.10694018014135
1937,896.0106769141489,444.5277216985646
1938,897.0612564281619,445.181094450744
1939,897.0310654775312,445.3507535601128
1940,896.7426895767546,445.4444225147754
1941,896.3951773445697,445.5235528882123
1942,894.8694767797001,444.96108211110163
1943,895.1752768258527,445.6266704021788
1944,895.1781713871468,445.62553617917183
1945,895.7404175544716,444.5886993352045
1946,895.2948020171959,445.87649444020303
1947,895.9568771858617,444.84117755956436
1948,896.5770304301709,446.4129263814407
1949,895.1859166463789,446.42035390169553
1950,894.1320849580869,453.2976212352611
1951,893.4935970979147,453.1876106102121
1952,892.5369546915053,454.27184428301393
1953,893.1586892674445,451.9673110746413
1954,892.2964874948615,456.1526274764051
1955,886.9088286823245,456.62284162064327
1956,887.3096264268308,454.28878440101937
1957,888.5194777666129,453.1144639903099
1958,892.7882230879185,451.90473387485224
1959,897.3196694965184,452.0502299853081
1960,911.5519197213188,466.7194204702107
1961,949.205783962474,462.46235284458817
1962,990.8079222552426,428.644660442331
1963,1032.1073261856914,406.03332931173225
1964,1048.0623743253032,392.15579244359105
1965,1057.20864725097,375.71425399748637
1966,1086.1874736458626,331.71363410188314
1967,1090.843235308368,321.2425740368242
1968,1095.1474692617471,319.4540781826911
1969,1098.3175846115662,308.9757316813176
1970,1096.2792958510727,268.2410694929889
1971,1096.799252363646,269.20857681998814
