nframe,x0,y0
1464,-266.1416070488486,543.7285771224078
1465,-278.5536953821107,538.8064011859738
1466,-299.56593988707095,544.7685552915913
1467,-300.1337771185968,554.7455954726536
1468,-315.1882012640678,547.0647954673102
1469,-314.18627182159514,547.953532030199
1470,-280.61932317105243,574.8939227632574
1471,-278.58860941610226,576.5662803108664
1472,-257.9738205049232,579.3923318127876
1473,-243.56377381538823,580.9585570068533
1474,-227.39977100565915,587.7289466016623
1475,-226.61060640710593,580.8400394222438
1476,-224.00599556489146,574.6618845569822
1477,-221.62943079526156,572.7700204967589
1478,-220.10523408220513,572.6049179578071
1479,-219.64742915783313,570.7656368714493
1480,-219.55129159325475,571.3025424412417
1481,-219.53492261721544,570.8102425142604
1482,-219.53048660486678,571.7299427223843
1483,-220.41225312795376,571.6161558888784
1484,-219.00515239819038,569.7611526003564
1485,-219.49450847843588,569.2141592497778
1486,-219.6234031367473,569.1146757080105
1487,-220.52418255964625,567.5811668361727
1488,-219.64404010441774,567.4271420490858
1489,-219.53889285666452,567.4691643572603
1490,-220.6982356858146,567.7604375285027
1491,-221.1391779885571,569.4003379590574
1492,-221.32690948059815,569.4458077490845
1493,-218.71871637513647,569.2725129012632
1494,-218.17016734397134,569.9270376675338
1495,-218.9963477549856,568.4627436237039
1496,-217.9183792164606,569.130138460639
1497,-217.71436387657576,568.8361059120273
1498,-217.59328180367635,568.9501521175666
1499,-216.3667752753338,568.8756648692638
1500,-216.2746216378643,569.1274646407132
1501,-215.69499901586238,569.2593515784588
1502,-216.49558432272795,569.3684145796074
1503,-216.50294492512592,568.4811514904198
1504,-216.7837472320137,569.1837462699419
1505,-217.19413066667664,568.7732751924435
1506,-216.63814079230787,569.2130826146832
1507,-216.47129794705558,569.5803076308441
1508,-215.55528411190988,570.5168692026882
1509,-215.65849819021162,570.34967240836
1510,-215.4601317313357,569.7865188632857
1511,-215.20780734688998,570.4208241160129
1512,-214.73348255159357,569.7754535976409
1513,-214.25152247275378,569.6355946162496
1514,-214.0177401551776,569.4289471074578
1515,-212.28797988398202,568.487301466093
1516,-213.11221609721588,568.6023675382463
1517,-211.71664781370993,569.5171815270049
1518,-211.8562829734929,569.9766657836551
1519,-212.08924162241732,571.2861689330596
1520,-211.87872734264613,570.6153890515596
1521,-211.5725069611563,569.8891031565868
1522,-211.00996330115652,570.6772021185371
1523,-211.2031223264823,570.3000485124322
1524,-211.2015038726284,570.7573475686625
1525,-211.72412938969086,570.6450084911723
1526,-211.26065878563014,570.8916108738165
1527,-212.42022740036492,571.3943002799779
1528,-212.4330486347592,571.1124640995579
1529,-212.40672670761842,571.6358154903206
1530,-213.03385058321157,573.1262211648356
1531,-212.6881748398547,573.1223769304651
1532,-217.9417449119701,581.6473941751052
1533,-215.75888763318608,578.0460604338368
1534,-220.88508736689823,579.4065650791792
1535,-235.7302137357068,579.4423878019478
1536,-268.344876566351,630.9569500190619
1537,-299.50345669257365,663.4520553241101
1538,-307.30371015657704,668.9410493279242
1539,-310.68155972245034,667.5322538092865
1540,-309.78718073172513,668.9627465168053
1541,-310.15424633007694,669.8882004359625
1542,-331.25034832592877,653.4489853571146
1543,-366.91324041643077,613.4692598596462
1544,-372.32800222580966,605.4752986136023
1545,-418.2969999861816,579.627285599332
1546,-440.3279165684686,544.2582845402533
1547,-475.66147775708214,507.53244722721155
1548,-473.71420086452497,507.8007526492806
1549,-470.2083647723831,512.7558150435558
1550,-470.38618824885623,512.5822665274729
1551,-470.62078679864317,512.6530681944441
1552,-470.577634451374,512.6000208312764
1553,-470.8280991667217,513.0756141433978
1554,-469.4899318439685,512.5142481298742
1555,-470.1319517108582,514.0671609879112
1556,-470.1403863253083,514.1532075309535
1557,-469.3387480648265,512.1233760410988
1558,-469.7308111522492,495.4048134943534
1559,-483.91826683386034,475.71050352262466
1560,-508.0958799727283,484.78313157191496
1561,-508.27109048195905,484.73864478538565
1562,-506.5621803358349,479.8695267268039
1563,-505.1077172054863,480.6470766322444
1564,-505.22555218384196,480.5367008687815
1565,-506.3134301696135,480.92997663931624
1566,-506.3308348217208,481.0980604931127
1567,-506.3407679548211,481.1364614239776
1568,-506.8750004635192,481.2529216940322
1569,-506.9539987150396,482.0005313709283
1570,-507.3305202701872,482.36716999337125
1571,-507.0634406511838,482.768624894173
1572,-507.16684687384964,483.4767227065087
1573,-505.430726289561,483.96022046597795
1574,-505.1148912319543,483.9193389192647
1575,-503.74349262707403,483.1385610126483
1576,-502.9595674746935,481.9761019028468
1577,-504.2278010851185,482.89544128505946
1578,-509.61197804100186,481.89663753716707
1579,-508.8921258770406,478.8720380581062
1580,-502.6347362154751,477.93205439023734
1581,-503.31552886539293,477.86404080683536
1582,-503.23015215038834,477.90837663578935
1583,-503.3617721136702,477.57365355748135
1584,-502.6263792125105,477.0253644521841
1585,-502.39066039816623,477.0619987216632
1586,-503.20501650673737,477.62690069970745
1587,-504.14075338930627,477.57783573697554
1588,-502.8702036540326,476.807256359624
1589,-503.3465925532719,477.2119779012777
1590,-503.3505021733814,477.2334858756847
1591,-502.99131892531045,476.59551958741423
1592,-503.6516218928539,477.73920874953626
1593,-503.16249976405356,476.3308829116985
1594,-503.0819292245916,476.10673398774935
1595,-503.09282452558864,476.08986824937534
1596,-502.6842154209004,477.29644318275047
1597,-503.5542162053234,472.16279402332094
1598,-505.43437017512133,467.6476621947991
1599,-505.1317328329761,467.56825842576455
1600,-505.73720130380184,469.13941186818994
1601,-506.25324367643975,468.7337440870675
1602,-507.2065928397476,467.6109723209105
1603,-507.98667146531193,467.417003106822
1604,-509.02565874010895,466.6610352222838
1605,-509.06855550183116,466.26250699567663
1606,-506.5594226331418,465.93923709493026
1607,-506.23134468929015,472.0636005940022
1608,-505.5517200453122,470.60066673958113
1609,-504.3538799576196,471.0215335127185
1610,-504.49069969900086,471.2473304588884
1611,-504.6188479676749,471.2345791784712
1612,-504.5184489752743,470.3063099599016
1613,-505.12873013762385,471.3343809383301
1614,-502.73602020023736,468.1101117022899
1615,-501.12832076554196,470.3264075381132
1616,-498.9303149040345,473.812746090989
1617,-498.71354102299745,474.49672305057385
1618,-497.7541385758792,473.1612578562716
1619,-498.31879004941504,473.0050524819791
1620,-498.33758234423897,473.03182140503264
1621,-498.5792605074854,473.44714608923687
1622,-498.68160841818894,472.5940418352443
1623,-499.20760360566055,472.3899668542986
1624,-498.5192709361927,470.6808131140761
1625,-499.3579789279644,471.6574040297838
1626,-499.24096154181734,471.04430450176767
1627,-499.4664876874466,471.50990385553575
1628,-499.2127817254244,471.05439286910536
1629,-499.4237888921342,471.05448789572995
1630,-500.53163737593513,470.52688603702376
1631,-499.8123064392787,471.6924203364927
1632,-499.9978465686984,471.01555998936743
1633,-499.84272551480865,471.79706403858967
1634,-499.8010141240185,471.76889875188533
1635,-499.8215330419931,471.7231863818816
1636,-499.86648295620637,471.25001464963634
1637,-498.71626812350974,471.84540629713194
1638,-498.79765244377427,471.81922327768734
1639,-499.03215728033217,471.64945915419725
1640,-499.2666268851474,471.73403250107975
1641,-499.18058554988,471.8390538999087
1642,-499.8863615340106,470.5017435561016
1643,-499.2058598616487,471.15116598087735
1644,-501.09824272407,472.3745134955594
1645,-501.8216888103526,473.16216411085765
1646,-500.7877738633896,472.4926635886495
1647,-502.8392381409101,472.81978082487876
1648,-502.95220110797277,472.11934241805494
1649,-502.73646025739333,473.92085023501664
1650,-502.7084585622674,473.8836811338307
1651,-503.91324435622596,473.0668126747438
1652,-504.6173805273496,473.62362517273027
1653,-505.27679569417717,474.7421541959831
1654,-503.7535592103279,474.09101812284575
1655,-503.78715299101566,473.9762055087016
1656,-505.0041927997894,473.91006771556556
1657,-502.6804544939174,474.4335158723884
1658,-502.37611342875664,473.92544684469675
1659,-501.81708989106266,473.4453625454526
1660,-501.14389947350253,474.90038520158294
1661,-501.4963539285392,474.4316032854746
1662,-501.9262314531542,475.4335475283413
1663,-501.53712161636645,475.3142585307506
1664,-501.3455757625155,474.6353713053443
1665,-501.44595849585335,474.6592288624346
1666,-500.8516808533584,474.0160517771287
1667,-499.82936793125646,473.6637297438559
1668,-499.8275784443323,472.3252072606785
1669,-500.14567548872185,473.0816062677986
1670,-501.5885942719716,472.3105685202173
1671,-501.94737764823356,471.0590439412027
1672,-501.75503160488563,472.2463134225553
1673,-501.7209184838414,472.3335176118699
1674,-502.6700412677591,472.0690199326289
1675,-502.6388937323052,471.13005164484616
1676,-502.59128434843683,471.1237684049031
1677,-502.56212782300815,471.7253588118054
1678,-502.516817465259,471.8347121929222
1679,-502.07068988169215,471.1544227502244
1680,-501.4153353827908,469.9316318535635
1681,-502.63916443730886,469.7626717306155
1682,-496.8294498974759,472.42772761573474
1683,-493.5611585311516,470.4525160848033
1684,-490.12748444948136,462.2236252653996
1685,-489.3953291254294,463.42874346810373
1686,-482.8376985564736,459.83769068306003
1687,-478.1051418928396,460.13080777397505
1688,-477.8023336712831,465.66174572704125
1689,-476.3372380742138,462.2749898889274
1690,-475.4612787565309,455.0713973762209
1691,-469.2342091112238,458.38452149821853
1692,-465.76859755538715,460.2108458238445
1693,-449.8463025300524,496.0594817110643
1694,-437.49925504559064,532.4110556677367
1695,-442.1698911301287,569.6927733539546
1696,-442.1382805772828,570.2800399159901
1697,-442.35422117761743,571.5729858976415
1698,-442.57161302936163,570.3024863750254
1699,-444.1429553016543,570.7675989346446
1700,-444.09909218915334,570.7685792590543
1701,-444.65476572381954,571.6933320027479
1702,-444.8845497958823,570.7589468477066
1703,-449.1379518821451,569.8047043331017
1704,-447.61056471921677,574.2524606256467
1705,-446.6196866868256,576.4896018231238
1706,-446.6264557665138,576.6311455259819
1707,-447.12562358206776,581.5371377150576
1708,-448.9128535176625,582.1072689071058
1709,-453.7165923766247,580.234981274865
1710,-459.5672080965711,576.6670504332803
1711,-460.54154803386643,575.9968223446721
1712,-460.093995955561,577.1671377751788
1713,-463.2545530168318,576.8266106265747
1714,-463.2083723461095,576.6705722234933
1715,-463.2085116354368,576.6255390614028
1716,-463.8434787603753,578.018623291941
1717,-463.7893524391974,577.7132535485551
1718,-464.68516653212794,578.0519518489768
1719,-464.7938823630826,577.8956358663098
1720,-465.2194877892349,577.4199626198523
1721,-464.05077252540434,577.505269771853
1722,-466.149132367161,578.1016374591117
1723,-467.13395451137706,578.7379509159757
1724,-465.58170904341455,578.5242029138146
1725,-465.45557752455534,578.8592628315494
1726,-465.5026548116441,578.7764076235056
1727,-465.1316517177727,578.8108049345274
1728,-465.3083639608042,578.808210850786
1729,-467.5255390143542,583.2194835902866
1730,-468.2314566458165,577.8103748943673
1731,-467.8542490467413,576.9591682046605
1732,-468.52844231861616,577.579163405486
1733,-467.49773777721157,576.1801818263482
1734,-467.3239643391271,576.0301779221461
1735,-468.10227980904915,576.5702170233099
1736,-468.9450067400047,577.1004618601374
1737,-469.7157408436585,577.3062738236941
1738,-471.0121109759921,577.0184488842427
1739,-471.0430303384377,577.1451920090283
1740,-470.7256919598491,577.2414216623838
1741,-471.68540150368005,576.9621765729273
1742,-470.4798310211786,577.7923898918019
1743,-470.2008158265072,577.6394196378382
1744,-470.0806169137643,577.4991931227172
1745,-472.22355964674364,578.0929099825834
1746,-472.01600797653145,577.9484496246902
1747,-471.8760000458417,578.8957739691265
1748,-471.86634189138283,578.3380018526505
1749,-471.71764916862196,577.0421902817723
1750,-470.25523108518007,577.7780652863628
1751,-470.04063987674465,577.8616154487029
1752,-469.19465685973523,579.1282891690432
1753,-468.82699354918964,578.8295314536115
1754,-472.8544631752369,570.4326047554855
1755,-472.8739651645003,570.3413895293478
1756,-472.99537598993743,571.4273886319244
1757,-472.51349256487833,570.9541324497625
1758,-472.6160802012878,570.2066465477535
1759,-473.11572819197295,572.1177654874846
1760,-473.0789512860357,571.1724787731893
1761,-472.6433173507447,570.8316247446013
1762,-473.2988207980875,568.9576672042367
1763,-476.4505354428817,568.5453651630871
1764,-475.92788986105575,570.9860604336601
1765,-475.13383200750104,575.9004252592927
1766,-471.76373072681724,573.7206310626287
1767,-468.5558210364153,574.8650124569892
1768,-467.53419830071925,572.0725037385632
1769,-466.99466056002746,569.5786026640183
1770,-463.5177952563615,575.258000718089
1771,-463.1422127718921,574.5380743736717
1772,-469.16011822861503,576.3013765221758
1773,-469.1485172193313,576.2995437931863
1774,-469.39350212618524,574.7342937875133
1775,-468.6655475898293,574.7557070933084
1776,-468.97282878620274,574.8906034088476
1777,-468.2669991438422,573.9345849084714
1778,-467.98694286509954,573.9045464764
1779,-469.15429986809534,573.4535539042523
1780,-469.3382949567224,572.9202287556884
1781,-467.4232697254737,572.7439594480061
1782,-467.35796951644966,572.0103209861602
1783,-467.2958185632732,571.9842554137067
1784,-466.0746661725823,571.4605004269591
1785,-466.08867518747934,572.5890203329756
1786,-465.8293689110892,572.5850237008608
1787,-465.5744105803118,572.1733332624872
1788,-466.68052466717177,572.7730425096057
1789,-466.54286344073205,573.2713548124888
1790,-467.16124226505485,572.5602128410651
1791,-468.6391076438289,572.9413943901837
1792,-468.8018436729458,572.1668391763159
1793,-468.9102649526159,571.2417637570871
1794,-469.7939369424581,570.9119273948584
1795,-468.7742586171478,569.7711197783784
1796,-468.915872272103,569.625145599491
1797,-469.3337093127891,569.6812305799397
1798,-469.4969849695326,569.5485901244097
1799,-468.2117791489451,570.050849290988
1800,-467.39286892314374,569.864974828444
1801,-469.32134652165337,569.4291882031803
1802,-469.85310368024636,568.4117898922682
1803,-469.581080344823,570.2404210133966
1804,-469.04246188860577,568.6028396487492
1805,-469.43914213999824,568.9465300773558
1806,-469.301516607528,568.937352234896
1807,-470.08937261467827,568.2994579340316
1808,-470.1165253053964,568.280335668317
1809,-469.8476898491283,568.5935082734488
1810,-470.48048867423836,569.7283439437765
1811,-469.2281456907176,569.0128868360607
1812,-469.90834361343343,569.2674028732084
1813,-471.1384086875463,570.3485245133076
1814,-471.25625600872945,570.0144145910781
1815,-472.0389120040967,569.3307068649536
1816,-471.9372875141256,569.25996343122
1817,-472.1201141678648,569.8907535726066
1818,-474.17895928401515,570.073923591078
1819,-474.9042136403532,569.79715855474
1820,-473.6914276425449,568.976055412823
1821,-475.0012360536118,569.7244070320329
1822,-475.7165159390893,569.8213141344843
1823,-475.15198905205114,570.435160307673
1824,-475.2890423292306,570.0852160887589
1825,-475.21212349098664,568.4715175799427
1826,-475.2113147507587,568.4744958997215
1827,-474.7654644766934,569.9657608518289
1828,-474.4019809468749,568.9681841046713
1829,-479.116552678311,570.016655209422
1830,-473.9017524695462,568.5556397889882
1831,-473.59812792235095,568.7257838114659
