nframe,x0,y0
1537,922.8131336075405,1066.8800204588242
1538,928.0210397468943,1074.870685194645
1539,926.4929193061229,1078.1962558857444
1540,927.9543366493192,1077.3533546374838
1541,928.8661404343943,1077.753124530672
1542,911.6865311962792,1098.2507911845541
1543,870.462893953752,1132.4682144599592
1544,862.2812860725794,1137.5950413864603
1545,834.813614993411,1182.6149878254064
1546,798.6829422300001,1203.3731671057799
1547,760.7228526248648,1237.3772737663526
1548,761.0602915153448,1235.440779487768
1549,766.1369872243494,1232.1135147381124
1550,765.9572199302457,1232.2850489801467
1551,766.0196273971197,1232.522018732829
1552,765.968149429598,1232.4770057716544
1553,766.4345274214313,1232.7442381441365
1554,765.9211423253967,1231.3869396036548
1555,767.450221937366,1232.083820794675
1556,767.5359137806868,1232.095312455945
1557,765.5358984826896,1231.2219404930042
1558,748.813974018944,1231.0187427500339
1559,728.6272102928265,1244.4962912751225
1560,736.8336111021404,1268.981481545374
1561,736.7829167694388,1269.1549977732966
1562,731.9777033955179,1267.2738786949221
1563,732.806524945009,1265.848009944969
1564,732.6920253685582,1265.9618420066945
1565,733.0463344901709,1267.0630274542727
1566,733.213692428788,1267.0864031725264
1567,733.2517155123119,1267.0976966991593
1568,733.3490887052844,1267.6357355724217
1569,734.0934132127188,1267.7412911519255
1570,734.4464191861412,1268.1306228147603
1571,734.8571251009644,1267.878000147935
1572,735.5610940975275,1268.0065420111484
1573,736.1060739583222,1266.28872894858
1574,736.0764588581708,1265.971639008156
1575,735.3449835703093,1264.5733213846613
1576,734.2111607444609,1263.7485210293746
1577,735.0847813609508,1265.0486704087702
1578,733.8949879031945,1270.3938890148656
1579,730.8979240622381,1269.5668476132869
1580,730.1812359470539,1263.2799681951587
1581,730.0890360898666,1263.95790894924
1582,730.1363823822926,1263.874164231272
1583,729.7971870133674,1263.9937880398809
1584,729.275417842335,1263.2393474562537
1585,729.3204181189975,1263.0050817860488
1586,729.8559793432283,1263.8390268031008
1587,729.773642655266,1264.7724246570642
1588,729.0487702315916,1263.4752549781092
1589,729.4362807261903,1263.9657460852386
1590,729.4576359317172,1263.9704186957933
1591,728.8328571154509,1263.58875782354
1592,729.9523215895474,1264.2893462902862
1593,728.5622957790881,1263.7504118149918
1594,728.3411563582142,1263.661914874523
1595,728.3239135416736,1263.6722030226783
1596,729.5442664519753,1263.3067946968267
1597,724.3829063072754,1263.9935381086716
1598,719.8037203691426,1265.7118077391674
1599,719.7351377455996,1265.4065361500118
1600,721.2837472477238,1266.067538282187
1601,720.8599705548713,1266.5688160431077
1602,719.7039804607521,1267.4816018714141
1603,719.4823711877667,1268.2542829493523
1604,718.6899047425825,1269.2657071595136
1605,718.2901022997569,1269.2943931539983
1606,718.0563370576697,1266.7753447239243
1607,724.1884969072144,1266.6654402852596
1608,722.7506776465027,1265.9341804869389
1609,723.2139088345673,1264.7520778759872
1610,723.4346933285152,1264.896847036251
1611,723.4173893385664,1265.0244603029919
1612,722.4932813921298,1264.8910878802374
1613,723.4989812017001,1265.5375713887943
1614,720.3619109879394,1263.031625773886
1615,722.6340206594944,1261.5038226633267
1616,726.1963774115261,1259.431287827976
1617,726.8876360235097,1259.2389939692562
1618,725.5871619407699,1258.232670213772
1619,725.4109596203402,1258.79140462993
1620,725.4370427682533,1258.8111377234823
1621,725.8435030264457,1259.0674441541655
1622,724.9872966780786,1259.1393653055866
1623,724.7646308519202,1259.6577642494055
1624,723.0810576091748,1258.9090389941316
1625,724.027180275204,1259.7819724468816
1626,723.4186337997778,1259.6432090253306
1627,723.8759117265713,1259.885162942966
1628,723.4297186935684,1259.6154061057514
1629,723.422303929964,1259.8262829767298
1630,722.8556080701455,1260.9146523013778
1631,724.046004914552,1260.237258359497
1632,723.3629700134904,1260.3985915336043
1633,724.1494997098112,1260.2713824257687
1634,724.1228367718668,1260.2286950595233
1635,724.0764230948353,1260.247574078317
1636,723.6019513631377,1260.275655367528
1637,724.2379018807485,1259.147359167759
1638,724.2088389866685,1259.2277600774546
1639,724.0308364020946,1259.456074456937
1640,724.1070114133574,1259.693405479444
1641,724.215028483791,1259.6111563573725
1642,722.8534468387766,1260.268890436913
1643,723.5266768460651,1259.6119327752822
1644,724.6818995717232,1261.5466556220456
1645,725.443303798219,1262.297675818453
1646,724.8110243787362,1261.2405884036716
1647,725.0649229114817,1263.30239511218
1648,724.3609079039823,1263.3903579617086
1649,726.1689526272671,1263.2388693225812
1650,726.1328036518657,1263.209562521488
1651,725.2735744565155,1264.3845127666611
1652,725.8049740452734,1265.108019769023
1653,726.8993259167712,1265.8068255499452
1654,726.3028142307037,1264.2613801837629
1655,726.1868787526373,1264.2908665092887
1656,726.0774684991889,1265.5047814569937
1657,726.6832867207133,1263.2011447735022
1658,726.186371042847,1262.8789143746671
1659,725.7264864955314,1262.3031588247877
1660,727.2045461615149,1261.6821790409463
1661,726.7235174002124,1262.0177262932743
1662,727.7095275786995,1262.4829906051473
1663,727.6041625447003,1262.0898817911511
1664,726.9325225127047,1261.8742957378718
1665,726.9527923411767,1261.9754639652774
1666,726.3311730217761,1261.3586721842203
1667,726.0154582363798,1260.3244678039798
1668,724.6778474246083,1260.2750415309379
1669,725.4224461850304,1260.6198572405563
1670,724.6005435302927,1262.034420724245
1671,723.3370427450737,1262.3484351326892
1672,724.5304056468423,1262.198465781068
1673,724.6187686739152,1262.167477862327
1674,724.3206593475747,1263.1065859023438
1675,723.3833944556045,1263.0420402850905
1676,723.3788096108128,1262.9942374427612
1677,723.9810565755059,1262.9865099483527
1678,724.091953271233,1262.9451201747622
1679,723.4279724559017,1262.4750637701284
1680,722.229280244324,1261.7766054119638
1681,722.0168711725188,1262.993645864884
1682,724.8870060120905,1257.2824610571727
1683,723.0293640783316,1253.945942588311
1684,714.9278906597483,1250.2215781774635
1685,716.1583027491424,1249.5327767610165
1686,712.8029105803939,1242.8514952838018
1687,713.2642733295597,1238.1323688162047
1688,718.8024842337338,1238.0265981180082
1689,715.4700166284945,1236.4418962925597
1690,708.3021630811846,1235.3101165703192
1691,711.8348092304911,1229.204905763225
1692,713.783317407456,1225.8064885018189
1693,750.1759157337704,1211.1701310004526
1694,786.9438907018916,1200.1246555713642
1695,824.0357619872711,1206.1191863801823
1696,824.6237815202321,1206.1084966284193
1697,825.908223081336,1206.3703162809477
1698,824.6307914878458,1206.542353422652
1699,825.039685428836,1208.1292535376028
1700,825.0422262172368,1208.0854531030327
1701,825.9466167280445,1208.6736864904378
1702,825.0046455279811,1208.8700702881056
1703,823.8996292700167,1213.086816326669
1704,828.3989274105503,1211.7186921269185
1705,830.6699166080047,1210.8080615335543
1706,830.8111297287223,1210.8198638551792
1707,835.6962485159,1211.4933193492698
1708,836.2024111311318,1213.2997079635425
1709,834.1603449109591,1218.0337689639282
1710,830.3864514361551,1223.7536957845832
1711,829.6819712629728,1224.7035650859932
1712,830.8674736192618,1224.297947984639
1713,830.4146782015628,1227.4443834259273
1714,830.2603822190524,1227.3926786160378
1715,830.2153726291721,1227.3912150900924
1716,831.584975875208,1228.0753597177659
1717,831.2817259422443,1228.0103995994061
1718,831.5883277100427,1228.917700422609
1719,831.4282415683423,1229.0207841049878
1720,830.9377224046517,1229.429190723712
1721,831.0645700056396,1228.264251942395
1722,831.5858794034898,1230.3825071101255
1723,832.1867399917223,1231.389351698249
1724,832.0283717092602,1229.8304823360675
1725,832.3677083708708,1229.7163554829212
1726,832.283230176147,1229.7604541345536
1727,832.3308096693834,1229.3909102772227
1728,832.3219280529141,1229.5674182458715
1729,836.6514970510846,1231.9401855522935
1730,831.2206915873455,1232.4531461762206
1731,830.3834489475366,1232.0458831610968
1732,830.9790568771401,1232.7417149015928
1733,829.6176442850588,1231.661873679671
1734,829.4739199959374,1231.4828717026537
1735,829.9859167782332,1232.2799140455845
1736,830.4858331017683,1233.140978466289
1737,830.6640843070504,1233.9185491259036
1738,830.33030399045,1235.2038543099075
1739,830.4558664027475,1235.2392648630307
1740,830.5633291427638,1234.9255523318525
1741,830.2501049669886,1235.8747155655565
1742,831.1226984948712,1234.6994560715666
1743,830.9797552818542,1234.4151734387738
1744,830.8438954740816,1234.2900600230282
1745,831.3609690219754,1236.4527754949722
1746,831.2239869320778,1236.240213979505
1747,832.1756939977982,1236.134009952861
1748,831.6186189753635,1236.1045068471772
1749,830.328920293276,1235.9097904830833
1750,831.1163764601054,1234.4744886129242
1751,831.2075109773808,1234.2630068971052
1752,832.5034907071062,1233.4626406565567
1753,832.2180073723403,1233.0845775030725
1754,823.6830629565916,1236.8106496148973
1755,823.5912114429156,1236.8268929058192
1756,824.6722015383373,1236.9868774454803
1757,824.2163953712283,1236.4884561504632
1758,823.4657319314546,1236.5643758253395
1759,825.357857698546,1237.1317238648207
1760,824.4144787318211,1237.0613275710657
1761,824.0893448225386,1236.6138386489497
1762,822.1932451548755,1237.2022328049843
1763,821.6690350165904,1240.337276968352
1764,824.1267849715678,1239.9018266648627
1765,829.0662969004637,1239.2831737585402
1766,827.007825316228,1235.8376287916633
1767,828.2656509968784,1232.6724798355112
1768,825.5112708750548,1231.5521191341836
1769,823.0381518519237,1230.9241654410869
1770,828.8376932697133,1227.6516321807883
1771,828.1315899684693,1227.2506655088584
1772,829.679598199548,1233.3275142867603
1773,829.6781795107267,1233.3158554002794
1774,828.1052021302856,1233.5049779675915
1775,828.1525097203536,1232.7782467046145
1776,828.2763844602007,1233.0901341817894
1777,827.346092045434,1232.3507270678633
1778,827.3260398263805,1232.0697791453306
1779,826.8337868154799,1233.2203458082558
1780,826.2942511681383,1233.3852433278773
1781,826.1862491424954,1231.4651578955054
1782,825.4553994866799,1231.3737889150325
1783,825.4315623753398,1231.3107496639975
1784,824.9515999255673,1230.0717304977852
1785,826.0789063093405,1230.1258945807008
1786,826.0841409010801,1229.8666103407386
1787,825.6817852265592,1229.597161498355
1788,826.2417480230295,1230.7239184467687
1789,826.7446439872512,1230.6040793311222
1790,826.011944481752,1231.1967569066492
1791,826.3402874203786,1232.6872522490844
1792,825.5604311407452,1232.8223188164466
1793,824.6320830717035,1232.8977480405779
1794,824.2710058449782,1233.769121351978
1795,823.1672112343756,1232.7094877537324
1796,823.0162895134806,1232.8458164826698
1797,823.0574681723454,1233.2653848747768
1798,822.9191007784981,1233.4238364284083
1799,823.4667821363248,1232.1573201821748
1800,823.3101703859606,1231.3323134952952
1801,822.8060254608798,1233.2440597455147
1802,821.77034649499,1233.7392708907596
1803,823.6075004288516,1233.532500739454
1804,821.9901259008118,1232.9359421059012
1805,822.3194807720247,1233.3446029694162
1806,822.3152068268257,1233.2067379870155
1807,821.6496769070008,1233.97139225719
1808,821.629600393338,1233.9978471860018
1809,821.9521424314078,1233.7403278336615
1810,823.0637378930628,1234.4131144873168
1811,822.3933048408456,1233.136101823382
1812,822.6234514408355,1233.824927033247
1813,823.6601102380494,1235.092689875975
1814,823.3220178041057,1235.198571589941
1815,822.6108885508911,1235.9563986461144
1816,822.5438067430491,1235.852320783747
1817,823.1676904773055,1236.0574813889284
1818,823.2774703025289,1238.1215411889189
1819,822.9750688521198,1238.8364860326074
1820,822.1976488645055,1237.5952453593277
1821,822.8989103983422,1238.9308577585052
1822,822.9702993478382,1239.6491334151747
1823,823.6038481075387,1239.106810910009
1824,823.2492478696836,1239.231322871081
1825,821.6393092106513,1239.097021347686
1826,821.6423144266056,1239.0963191180017
1827,823.1485024087601,1238.7038253133608
1828,822.1644940015328,1238.3050683730767
1829,823.0445096045974,1243.0539683306158
1830,821.7700141376911,1237.7904743787894
1831,821.9508563461546,1237.4930975981179
1832,821.048578933529,1237.8843276016437
1833,820.2655647614617,1238.221947584951
1834,820.5888678711331,1237.8042258123205
1835,819.6363846801123,1237.2057049063835
1836,819.865952871312,1236.9672086590872
1837,819.1076202030546,1237.4192760899332
1838,818.7388809364325,1238.6233039268
1839,818.1466585373236,1238.1269686349342
1840,816.6815486213764,1238.096648319878
1841,816.2170110303553,1237.4313481856452
1842,817.104422319488,1239.4021909252392
1843,817.6123979702074,1238.4415854152248
1844,818.505354308639,1240.5783889037414
1845,816.9088466109682,1244.0061208441603
1846,816.1537179610075,1243.8814235865111
1847,816.4880473275737,1243.849285876473
1848,816.6623010361618,1243.8386949408402
1849,816.5493545476199,1244.473050386099
1850,815.1281475076364,1244.3322735144002
1851,815.1061904483994,1244.027139892325
1852,814.8557378712887,1243.468417870008
1853,814.7233609347055,1243.5260156629347
1854,816.2659936640722,1245.7159320883993
1855,816.8807146419856,1246.300271425387
1856,817.1000374918632,1246.3495798510717
1857,816.3826361145168,1246.0619210419597
1858,817.4685826779827,1245.8614168604186
1859,818.3321108983486,1246.5142329432879
1860,818.3994736991392,1246.5891548031827
1861,819.0163434028175,1248.0728682611973
1862,818.0445483505237,1247.1157680692124
1863,817.5134280527014,1247.4660376553365
1864,817.475046443789,1248.345299097774
1865,817.2510251460898,1247.8485749732322
1866,818.6268364947817,1247.1481908876317
1867,818.585816227272,1247.8521479748792
1868,818.249751661702,1246.2944003428538
1869,818.4696064332798,1247.016598425127
1870,818.2435006076373,1247.492601337548
1871,818.1521833670524,1247.765586665269
1872,818.5471626521459,1247.6304656978082
1873,818.53021570855,1247.3549331244308
1874,819.1215884105271,1247.5308999076344
1875,818.7064590014454,1246.839453248736
1876,820.1150276364502,1245.2420365452417
1877,820.0328138796103,1245.7410994788256
1878,819.6536888272686,1245.931442644214
1879,818.870187785632,1248.1027420005053
1880,819.4933168158582,1249.321358319447
1881,819.6058576474525,1249.3187505548467
1882,819.1814157120165,1249.4520186399025
1883,820.1207874679778,1248.4097428904695
1884,820.0271970487757,1247.8461896457316
1885,819.6649605484205,1249.2539995568245
1886,819.8634330085997,1249.1680316175675
1887,819.63010138976,1248.978245900661
1888,819.4694385266389,1249.9965603794953
1889,819.0867563094793,1251.0548605716167
1890,819.363037135922,1251.6977302843225
1891,820.2032995912425,1250.531734925019
1892,819.7027279208269,1249.726748137687
1893,820.0826901686902,1250.503699959644
1894,820.2180846071963,1250.0907863550888
1895,820.1669018549293,1250.1057047143172
1896,820.8172332461129,1249.4002323193108
1897,820.3348998030508,1249.3178544251768
1898,820.5995923291736,1249.649174011679
1899,821.4206706309028,1248.3599933974829
1900,821.147362945697,1249.6197420888288
1901,821.7830732400084,1248.8642969547955
1902,822.3675469407312,1248.3233461467762
1903,819.8311182945266,1249.9801920015038
1904,816.7900235625372,1245.6763962674067
1905,819.0275810470368,1249.4215559811041
1906,816.6833768988292,1248.5806802888746
1907,820.0399082000841,1248.2770592320653
1908,824.7702903445407,1251.4764781274928
1909,817.488848622731,1252.1266600641857
1910,815.5925188292034,1255.1636280274033
1911,814.2824605817832,1255.9552765527515
1912,816.0667639690558,1252.5995894268817
1913,815.9747947748606,1252.107956089843
1914,812.6821682592538,1254.8682677481838
1915,798.4554692856292,1262.0518901078133
