nframe,x0,y0
1410,1904.4563157717112,1089.0726244298983
1411,1903.6311736575667,1081.1495412701333
1412,1903.8449344015025,1080.1010351776988
1413,1888.2929093839841,1043.3995918452306
1414,1874.8143174508991,1019.8575245668306
1415,1875.642176943546,1022.6175799088779
1416,1869.3902260576779,1025.557556141534
1417,1849.583878628961,1040.0733987517237
1418,1766.6400314627856,1064.3335750178646
1419,1752.4167452778152,1065.9852659820858
1420,1745.2970867682372,1082.6449727552863
1421,1742.0439959238072,1115.5318466055915
1422,1745.6006802477584,1116.44205103399
1423,1745.205074545655,1114.3912128868203
1424,1743.7339399188777,1108.6611676388038
1425,1745.575818768507,1112.3687039874465
1426,1744.8282604617743,1133.7013058798836
1427,1748.446699728508,1142.7764029330356
1428,1746.7778407878811,1138.9784608214716
1429,1742.3334332607378,1137.0680137753338
1430,1738.0144316854498,1151.3036560791365
1431,1738.5851176463846,1153.1748610301881
1432,1761.1303227281269,1166.558410334033
1433,1777.2356640773912,1165.1239598027987
1434,1779.27654228125,1166.135648015647
1435,1778.0440885502985,1173.2743029104524
1436,1773.7857284610625,1176.823380419249
1437,1774.814145859729,1178.5429309326814
1438,1772.6590864900616,1174.2741916859943
1439,1769.1798966051106,1171.7888236565395
1440,1768.447389945246,1176.600504451873
1441,1771.1270270020432,1176.622602265786
1442,1798.348166928693,1161.4056211135003
1443,1813.2428801489782,1136.2983055745294
1444,1820.1936947185209,1132.674474178024
1445,1839.4503123600743,1119.159574867995
1446,1841.2389850440209,1116.1703654057346
1447,1862.915862080797,1062.9612819231577
1448,1859.1993471270812,1068.8844843402082
1449,1860.984532592328,1048.8264434297125
1450,1862.0986120069817,1034.143423145603
1451,1856.621624631036,1025.1932464456365
1452,1853.7587712099494,1024.4127771475198
1453,1816.5762639366972,996.4610941378189
1454,1805.388849565649,954.3934226502203
1455,1805.5648519294912,953.7168906411208
1456,1800.7539367194177,953.3361285777853
1457,1801.8287257855827,956.1396230176596
1458,1810.165027697188,955.8430533791454
1459,1811.046470175831,956.0724110515996
1460,1812.6444704051405,954.8332909523253
1461,1814.0324178119522,953.0785793785004
1462,1814.4650176636887,947.2718406364576
1463,1812.7100846401556,951.693587348773
1464,1814.0028842458246,946.4328514731087
1465,1826.1479453640209,940.8844063596387
1466,1836.3933535609099,921.5946859989263
1467,1829.587309063062,914.2774783218574
1468,1845.5523092787794,908.73228732551
1469,1844.2173470359596,908.8399492786517
1470,1801.5382153485477,914.4091873743521
1471,1798.9255469856998,914.7166644423799
1472,1782.6139656982273,927.635193958008
1473,1771.5072136527149,936.9487628739824
1474,1755.4309404946698,943.924908188291
1475,1759.8554335264253,949.2637923696723
1476,1762.5101657228322,955.4205766069098
1477,1762.2299038938306,958.4452522975939
1478,1761.2937804253438,959.6593805116671
1479,1762.3040038515096,961.2631226644579
1480,1761.850026855002,960.9607736792786
1481,1762.193925148219,961.313422407342
1482,1761.5272216008282,960.6798811451301
1483,1762.2198065877392,960.1223995933083
1484,1762.5841424627329,962.4220145685424
1485,1763.3176381421808,962.4476111910003
1486,1763.4786614396398,962.4234801798474
1487,1765.2088451525647,962.8352050251666
1488,1764.7106306372555,963.5769304954506
1489,1764.607511110977,963.6237084966314
1490,1765.1999913310008,962.5854970323005
1491,1764.3219613156627,961.131961057979
1492,1764.4191248643197,960.9650183740379
1493,1762.7384223093525,962.9670027149821
1494,1761.8863532385676,962.909670282054
1495,1763.5149456566794,963.3273039181606
1496,1762.2870533326304,963.6430767462489
1497,1762.3579724585181,963.9938585532668
1498,1762.1918500517395,964.002269934936
1499,1761.396442718923,964.9388561771627
1500,1761.1509490509397,964.8310216892617
1501,1760.6544887893322,965.1579525029346
1502,1761.130066257614,964.5047621451896
1503,1761.7753888039765,965.11373569064
1504,1761.46282397202,964.4246837436947
1505,1762.0431329851995,964.4127456478946
1506,1761.3408469329759,964.509439028796
1507,1760.9603552601181,964.3755852489014
1508,1759.6503662295313,964.3881416725786
1509,1759.842470084704,964.4294214838808
1510,1760.111491020316,964.9624495352431
1511,1759.4790990218562,964.7053676243519
1512,1759.6163895645007,965.4944420342254
1513,1759.3836296223299,965.9390416986333
1514,1759.3708851507188,966.2508027342751
1515,1758.8527762920871,968.1508896586856
1516,1759.3403964863282,967.4764772608642
1517,1757.7140868317395,967.8501246552721
1518,1757.4792091922875,967.4312496686204
1519,1756.6955907618662,966.3565355736571
1520,1757.0338617490725,966.9728428433101
1521,1757.3459236237557,967.6966380558152
1522,1756.3877818080518,967.5569254785983
1523,1756.7936573558657,967.6786640975714
1524,1756.462561445609,967.3632270286759
1525,1756.9054552816435,967.0638901792589
1526,1756.4066355667214,967.2275869353637
1527,1756.846719515816,966.0428413385816
1528,1757.0589619628772,966.2287153827905
1529,1756.6631012437135,965.8853732602873
1530,1756.0218431804908,964.4009940882706
1531,1755.7852930906633,964.6530864377893
1532,1753.2710961540056,954.9600615596752
1533,1754.3584550686335,959.028491380419
1534,1756.92580547331,954.387628475795
1535,1767.1777820077136,943.650960588997
1536,1752.586507999538,884.451627190758
1537,1750.7110920472453,839.4708335197444
1538,1752.1507747339242,830.0421367360801
1539,1755.505934940877,828.58012699306
1540,1753.8545163320314,828.2351056260791
1541,1753.4408652394627,827.3295147230806
1542,1779.9085906354287,823.4885741882973
1543,1833.447673918369,825.4345660521284
1544,1842.9647516523119,827.0619238067883
1545,1893.442044633202,811.7873886190863
1546,1934.2162296759893,820.3776945198873
1547,1985.1793819515874,820.308537107584
1548,1983.637608374785,821.5278850208856
1549,1977.6349422096423,820.6270360069126
1550,1977.8832841280728,820.6188770995243
1551,1977.9946166196296,820.4005781486982
1552,1978.0030182985945,820.4684424221008
1553,1977.8332481385073,819.9584427506177
1554,1977.3118533062757,821.3126846100158
1555,1976.635804686459,819.7742808535911
1556,1976.5795552772252,819.7086214730632
1557,1977.48922661375,821.6923900677788
1558,1989.824356775821,832.984361152524
1559,2013.8577668921785,836.3821460425925
1560,2024.0502367854247,812.654880833791
1561,2024.2036419816366,812.5592532096662
1562,2026.533932868304,817.16342837352
1563,2024.965894431321,817.6746057528495
1564,2025.1271202576204,817.6659962105789
1565,2025.5965202588163,816.6087318243001
1566,2025.4872850937545,816.4798024539614
1567,2025.4664530286982,816.4460485847021
1568,2025.7522870070743,815.9799302470916
1569,2025.2675242204414,815.4053295218677
1570,2025.2636467720135,814.8798037600336
1571,2024.7890580891722,814.7945796884122
1572,2024.3497045947943,814.2297223031383
1573,2022.798844942241,815.1477196368405
1574,2022.6096798380972,815.4039219940689
1575,2022.2235998254,816.9340496020558
1576,2022.5196606957006,818.3045231653077
1577,2022.7343333551662,816.7529056094722
1578,2027.1827079204897,813.5593285952683
1579,2028.8668021098579,816.1727967714723
1580,2025.212850174589,821.3387555331419
1581,2025.733264764312,820.8946011292317
1582,2025.6421637248786,820.9255114803814
1583,2025.9748167314137,821.0622789148441
1584,2025.8613087676492,821.9725204235799
1585,2025.6716776302374,822.1172458907932
1586,2025.8278672903543,821.1385248342925
1587,2026.5111162763574,820.4972903162776
1588,2026.1874986339153,821.9475871231775
1589,2026.2252833414032,821.3236334185831
1590,2026.2124705061751,821.3059215766145
1591,2026.4241350592238,822.0067865476661
1592,2026.056029935553,820.738510739165
1593,2026.7336049406808,822.0664844718983
1594,2026.83956317787,822.2798086475289
1595,2026.8592762830954,822.2836236438724
1596,2025.705747361831,821.743109538515
1597,2030.012391775113,824.6695525935831
1598,2034.5720958657812,826.4388725150837
1599,2034.4198646821146,826.712222082702
1600,2033.705348247744,825.1875642608209
1601,2034.3553428810299,825.0960598582042
1602,2035.8255450795086,825.1854833542614
1603,2036.5055853776905,824.7568904111027
1604,2037.770401607226,824.5305678423052
1605,2038.0876684641612,824.7755303313916
1606,2036.5837671359632,826.809868547252
1607,2031.937441446802,822.8064798581229
1608,2032.5225283347586,824.3097225040901
1609,2031.3895329373127,824.8826720182542
1610,2031.3213289140494,824.627618859595
1611,2031.4192516595795,824.5439784995747
1612,2032.0195572697667,825.25909868122
1613,2031.7002473638588,824.1069640459474
1614,2032.3702374091918,828.0657626377044
1615,2029.6579453039642,827.69141488477
1616,2025.620531816935,826.8637201298978
1617,2024.976910892212,826.5465963338785
1618,2025.2763191979075,828.1634683161979
1619,2025.779961951242,827.8641768486656
1620,2025.7736567703628,827.8320836986134
1621,2025.6412916707127,827.370150361113
1622,2026.3277292647376,827.8869340610449
1623,2026.8391503473445,827.6486778725497
1624,2027.595874371888,829.3286710636823
1625,2027.4718594425603,828.0473509594897
1626,2027.8332410779426,828.5562590194795
1627,2027.65341641839,828.0711735709157
1628,2027.8064516479167,828.5696083133324
1629,2027.9524710774979,828.4172851055873
1630,2029.1001793173164,827.9831678626418
1631,2027.7611401587833,827.6952766825336
1632,2028.3780016450612,828.0300108694379
1633,2027.7066921599626,827.6008783776279
1634,2027.6981371909228,827.6504761195273
1635,2027.7453280764644,827.6673185388318
1636,2028.117877265789,827.9624779610382
1637,2026.8919218577403,828.3802323299433
1638,2026.967160209182,828.3396349339125
1639,2027.2520139898313,828.2879561215876
1640,2027.3533199132798,828.0602155752209
1641,2027.2179695655043,828.0495906543433
1642,2028.6715733682822,828.4661895981471
1643,2027.7318303659254,828.5076033809955
1644,2028.1592598834598,826.2951395853133
1645,2028.091779437264,825.2277998451563
1646,2027.8590567982492,826.4373663956529
1647,2029.0433212400694,824.7306065707153
1648,2029.6269482253065,825.1340345516296
1649,2028.1776605953803,824.0424577586712
1650,2028.185094275398,824.0883966029567
1651,2029.6086432082625,823.7846017305252
1652,2029.6943607278627,822.8910132277834
1653,2029.3437958649897,821.6407973204218
1654,2028.7590466638758,823.1907314942713
1655,2028.8651507390794,823.2459800570823
1656,2029.7554753764616,822.4135846318839
1657,2027.7689592364259,823.7279328781399
1658,2027.9248624763923,824.2992924852269
1659,2027.8842466323856,825.0350496484896
1660,2026.3682647944397,824.5134412367803
1661,2026.9505430725194,824.5836739543855
1662,2026.5251855028919,823.5798025034798
1663,2026.3418664094156,823.9431624352253
1664,2026.699119987034,824.551395581499
1665,2026.751403626169,824.462444486725
1666,2026.8040636888172,825.3365552332748
1667,2026.3505056075996,826.3181557593485
1668,2027.3151105399143,827.2461552015841
1669,2026.9895424568058,826.4929416788148
1670,2028.5448893111331,825.9855858017582
1671,2029.6963565774042,826.5931731762697
1672,2028.7064848274058,825.9099750056795
1673,2028.619942732642,825.8742155105023
1674,2029.4679100507294,825.3724740345099
1675,2030.1238811606236,826.0450314799454
1676,2030.0954532650176,826.0837353206839
1677,2029.6411747607424,825.6882708327644
1678,2029.5308981136627,825.6452562818556
1679,2029.7129072296257,826.4381599508922
1680,2030.1415161640682,827.7576301011809
1681,2031.1107352293589,826.9915233975776
1682,2025.1654201295823,829.3385500845842
1683,2024.3279247012779,833.0643775704837
1684,2027.8884250466836,841.2391924984906
1685,2026.5119443543736,840.9331496833084
1686,2024.5630688359752,848.1511870202623
1687,2021.0750404768696,851.3631441136197
1688,2016.8744107592142,847.7523716983517
1689,2018.3038684336739,851.1543227521557
1690,2022.8953392504932,856.7737039951089
1691,2016.193444312873,858.9732021334048
1692,2012.4762450697524,860.2094681991312
1693,1975.5851903903185,846.8792672071252
1694,1940.8065033256253,830.6210558427983
1695,1917.1386144591588,801.4393432187314
1696,1916.69297266472,801.0555664177316
1697,1915.9095192473928,800.0045952491357
1698,1916.976787814751,800.7273442092194
1699,1917.7290722641992,799.2714890182996
1700,1917.697996845894,799.3024608127487
1701,1917.415431893629,798.2612606581921
1702,1918.2487484505323,798.7423634057691
1703,1921.8820918569681,796.3338734691047
1704,1917.615237638528,794.3566525249685
1705,1915.3149521226917,793.5227900913749
1706,1915.2175042603544,793.4199097998489
1707,1912.0230569644532,789.6631246927304
1708,1912.8490295786432,787.9787821920968
1709,1917.525829373766,785.8087795010199
1710,1924.1509535189562,784.0573329978017
1711,1925.3091443652038,783.8182975028712
1712,1924.154817732615,783.3309874424639
1713,1926.5887030220983,781.286169095001
1714,1926.6693238027701,781.4275230030064
1715,1926.7019150249562,781.4586006046807
1716,1926.1363118153445,780.0359411470438
1717,1926.319185236846,780.2864159971348
1718,1926.694994080306,779.4055260261518
1719,1926.8830556829685,779.4353027274698
1720,1927.5209516696495,779.4575226811571
1721,1926.650251763671,780.2417766909152
1722,1927.6726994306941,778.314766257082
1723,1927.8953802665637,777.163600449537
1724,1926.9749389485141,778.4316469712643
1725,1926.645842738511,778.290686008286
1726,1926.7382222862439,778.3140799310074
1727,1926.456543014192,778.5579718299383
1728,1926.5807592044457,778.4322567386143
1729,1924.9327283141465,773.7783136163832
1730,1929.3245365562232,777.0138656483407
1731,1929.6775910530241,777.875370682389
1732,1929.696986970428,776.9596445141071
1733,1929.99286203347,778.6719410005571
1734,1929.9807913216619,778.9011847070706
1735,1930.1299691472402,777.9656831422074
1736,1930.330808681649,776.9904848297813
1737,1930.7159074710798,776.2918514887098
1738,1931.8211192198328,775.5556954548451
1739,1931.751071205334,775.4456359149624
1740,1931.4619293340907,775.6079959192864
1741,1932.3278676112498,775.108825478799
1742,1930.8941460975295,775.4039474268334
1743,1930.811353101521,775.7111846271644
1744,1930.829318882125,775.8950010706476
1745,1931.8845456892186,773.93765601877
1746,1931.8450889864305,774.1874352401146
1747,1931.064591153222,773.6325940316826
1748,1931.460378664906,774.0257291985916
1749,1932.2924579900873,775.0301599575939
1750,1930.7489835983783,775.57593049115
1751,1930.5401265593819,775.672929221175
1752,1929.0404218819929,775.4064044390499
1753,1929.0014510778929,775.8785418754803
1754,1937.8488252115692,778.7859222257592
1755,1937.9281457464576,778.8350017307442
1756,1937.2285735167027,777.9955177614595
1757,1937.2364376050946,778.6708852210063
1758,1937.8468296472206,779.1143724832309
1759,1936.8137393379416,777.4307014556045
1760,1937.470372244487,778.1116953902877
1761,1937.414718516046,778.6620235259417
1762,1939.220747798257,779.4864383877457
1763,1941.700302099814,777.4976928934764
1764,1939.5773116237992,776.1850378562526
1765,1935.4814752971806,773.3556148939226
1766,1934.7211147926052,777.2965459114562
1767,1931.674404715264,778.8189949457955
1768,1932.9821012692632,781.4895281658163
1769,1934.4080952427653,783.605464065314
1770,1927.902824384175,782.1822263294484
1771,1928.1622754413966,782.9516685254142
1772,1931.0563379561772,777.3885019169513
1773,1931.0496286028174,777.3981417763613
1774,1932.348685323438,778.3050468548872
1775,1931.8292444083481,778.8154951601998
1776,1931.9446486890993,778.5003751805493
1777,1932.1458156390008,779.6715706020584
1778,1931.9735973789543,779.8944488144773
1779,1933.1072262313037,779.3643523160008
1780,1933.61944667202,779.6008266842564
1781,1932.4207959470882,781.1046980034755
1782,1932.9049611165292,781.6597417843598
1783,1932.8807399884802,781.7226344866718
1784,1932.413219721663,782.9664018473741
1785,1931.6086073476108,782.1749775880187
1786,1931.4319639729656,782.3648534322895
1787,1931.5525123461234,782.8338532800614
1788,1931.8855807101663,781.6205087209589
1789,1931.4307032821525,781.3748416902997
1790,1932.37197161776,781.4209848834462
1791,1933.1201010738482,780.0906887629901
1792,1933.791668582241,780.5095155483966
1793,1934.5342435589027,781.0717451360051
1794,1935.3840436281253,780.6624676582117
1795,1935.5012607644028,782.1880646062583
1796,1935.704636353674,782.1869430625852
1797,1935.953450758741,781.8466127679708
1798,1936.1622024696771,781.8206290478867
1799,1934.909989886135,782.4002685197156
1800,1934.4771506060674,783.119861065104
1801,1936.1267589287977,782.0300316232685
1802,1937.2290427126377,782.3507113055766
1803,1935.7212171667284,781.2809680675621
1804,1936.529949020471,782.803379101403
1805,1936.5565870109767,782.2791952118926
1806,1936.4679263068547,782.3848564608181
1807,1937.473676249785,782.2579971711541
1808,1937.5062731948847,782.2516435242121
1809,1937.0941711459745,782.2288074904923
1810,1936.7134123510468,780.986507570266
1811,1936.3626250793418,782.3855036786824
1812,1936.6498987274063,781.71847933253
1813,1936.7214079375092,780.0823954348912
1814,1937.0440832010586,780.2286763479852
1815,1938.0792907903474,780.137287568997
1816,1938.059979096452,780.2595954953845
1817,1937.731394532291,779.69095327748
1818,1939.0246376590906,778.0785275635483
1819,1939.7264644699246,777.7468170054998
1820,1939.47929544742,779.1904124198941
1821,1939.8461322968474,777.727176640678
1822,1940.2714210821132,777.1439564848181
1823,1939.4376425964324,777.1263165487876
1824,1939.7850404742335,777.2697015955544
1825,1940.8961906395966,778.4424269236026
1826,1940.8934816391038,778.4409484900427
1827,1939.5087441970873,777.7302053290166
1828,1939.9769172896583,778.6831447805617
1829,1942.4844380206937,774.5553344588802
1830,1939.92827228339,779.329716513085
1831,1939.5952902672275,779.4310073367395
1832,1940.5288147829206,779.7403573385059
1833,1941.3376818969627,780.0102321958145
1834,1940.818282654553,780.1063613123019
1835,1941.129859371156,781.1872736370033
1836,1940.799766805926,781.2121917582215
1837,1941.666474363964,781.3802733057457
1838,1942.7436086470293,780.7280207358433
1839,1942.8545959228031,781.4927153916204
1840,1943.927013013502,782.4914085231122
1841,1943.8302110644959,783.2970441881312
1842,1944.4814267204943,781.2360643071829
1843,1943.4626279883437,781.6140211181569
1844,1944.2202742975528,779.4255805224307
1845,1947.6944964164804,777.9329440119416
1846,1948.1745639591602,778.5290176974219
1847,1947.9038245607985,778.3302486456814
1848,1947.7668176508555,778.222056088164
1849,1948.273666915467,777.8242275281459
1850,1949.2397550329522,778.8760456337886
1851,1949.0528443915177,779.1182295554056
1852,1948.8673910722791,779.7017566395987
1853,1949.0044848368104,779.74699444255
1854,1949.313014727548,777.0861188357705
1855,1949.2438787776432,776.2408055436304
1856,1949.1131671970834,776.0579167358003
1857,1949.4565315362163,776.7503856934366
1858,1948.5130991718831,776.1764368808692
1859,1948.304033694366,775.1142968470076
1860,1948.3037116033438,775.0135450317492
1861,1948.832151792873,773.4960850412058
1862,1948.9192387671355,774.8572765266604
1863,1949.548681467491,774.949901796927
1864,1950.1630840025396,774.3197562923128
1865,1949.9992234230017,774.8394389918499
1866,1948.506593538628,774.4451665443889
1867,1949.0061730853831,773.9475135332491
1868,1948.2189974555622,775.3331078480214
1869,1948.5361798977833,774.6480520189305
1870,1949.021921418373,774.4437047845528
1871,1949.2718894928698,774.3009609955061
1872,1948.887310726247,774.1385864785295
1873,1948.7163844822126,774.3553573644656
1874,1948.3925958425943,773.8301460752791
1875,1948.2415280950454,774.6223641286185
1876,1946.1268505936055,774.8752371976175
1877,1946.5206464794933,774.5578293940762
1878,1946.930191811627,774.6684591678738
1879,1948.9610508714136,773.5711778656728
1880,1949.3082108286644,772.2472460376761
1881,1949.2225452986022,772.1742141530549
1882,1949.6278616414695,772.3575989977282
1883,1948.2329358164025,772.5090584851
1884,1947.927282690528,772.9916842126199
1885,1949.135330621945,772.1831273356104
1886,1948.930044930113,772.1150128088291
1887,1948.9776152611348,772.4119965226898
1888,1949.775849517424,771.7596170277054
1889,1950.7662955901828,771.2253310060555
1890,1950.9885479377324,770.5618429077576
1891,1949.5851094969628,770.8715955747484
1892,1949.4221185801416,771.8054101634307
1893,1949.6563775251043,770.9728549459531
1894,1949.2803159065936,771.1905863352576
1895,1949.3284247069485,771.2135596872142
1896,1948.373437170938,771.306409159693
1897,1948.678259476927,771.6891819767916
1898,1948.701593815352,771.2657551112817
1899,1947.2303939611775,771.6801549455795
1900,1948.273481602469,770.9227699518513
1901,1947.296105160522,771.0626278066736
1902,1946.4998386265074,771.0766595685598
1903,1949.4952191478355,771.530866565494
1904,1948.895875946675,776.7664852125106
1905,1949.7222902788676,772.482804070188
1906,1950.9102926789574,774.6716428754992
1907,1948.2048560094127,772.6618915103986
1908,1946.8086451888616,767.1244379579443
1909,1952.6719988869227,771.49058196729
1910,1956.109481935254,770.4891073605904
1911,1957.6138778832965,770.771512797565
1912,1954.0476031813268,772.0853086015813
1913,1953.788655298707,772.5132194157186
1914,1958.0831241785104,772.6483003649745
1915,1973.4786478011492,776.7691311400316
1916,1998.6648946283497,802.0608074080593
1917,2002.8386448911806,801.1484994727101
1918,2008.4036029839585,801.5767447619094
1919,2008.7395662249392,807.7755100080794
1920,2007.718916685959,807.4528972719405
1921,2008.9505756892024,808.5561555058997
1922,2009.4525075958127,808.0599245800628
1923,2009.6243565360069,807.9356559686653
1924,2010.1125858356995,808.6045300233427
1925,2009.9140532612168,808.9605480797753
1926,2009.4578671526642,808.3056895671533
1927,2010.35830535573,807.0137552605482
1928,2010.9104640174205,807.642238270646
1929,2010.9103316159967,807.7739093863502
1930,2010.6873976861664,807.6079778069318
1931,2010.5210554663545,807.3729499233058
1932,2009.707461252388,806.7639806375482
1933,2009.1753452782248,806.8099424600762
1934,2009.609014947675,804.8737298542719
1935,2009.2560130933425,805.240203450486
1936,2009.3541557590902,805.1475911938203
1937,2009.2903714466015,805.6305241559378
1938,2009.7204878445618,806.7905298252172
1939,2009.5926921302776,806.9061324303023
1940,2009.3073800534603,806.8035090799456
1941,2008.984233291456,806.6531676760526
1942,2008.122897615349,805.2739517967166
1943,2007.9568615518465,805.9873615436801
1944,2007.9598442194388,805.9882382653857
1945,2009.0394052378351,805.5131599547483
1946,2007.89829164133,806.2580419584175
1947,2009.055825777602,805.845320144523
1948,2008.5831397444736,807.4675261485751
1949,2007.479061639854,806.6212021760839
1950,2002.4331136334629,811.4113771124898
1951,2001.99584902484,810.9332884729505
1952,2000.5755243372619,811.2042222892863
1953,2002.4786939146102,809.7636068821544
1954,1999.2332949685276,812.5434721595166
1955,1994.6868690438034,809.6146532622912
1956,1996.4334978449683,808.0153566145673
1957,1998.1091443869586,807.8283342691168
1958,2002.2242143797785,809.487199099236
1959,2005.7167117757613,812.3781570047101
1960,2007.9794686861328,832.6912568939013
1961,2040.348732313994,852.3932083010715
1962,2093.947491519515,851.1493266455591
1963,2140.4419677842907,858.5774312067615
1964,2161.55410489515,857.3827524732833
1965,2178.855331099446,849.9904546753519
1966,2228.714749282566,832.9650222619455
1967,2238.8091943266627,827.5408730387184
1968,2243.306865521286,828.7640251840904
1969,2252.2315282675104,822.4240116509694
1970,2275.5744823569607,788.978925030567
1971,2275.39275904338,790.0621617729578
1972,2276.4089439005065,789.811017437675
1973,2270.1834045560145,789.2007038765057
1974,2266.2828297903266,796.9919204660781
1975,2262.710388817687,801.3019980515849
1976,2261.3465462984514,800.4510497387043
1977,2263.246745096853,803.6091354818457
1978,2255.180311892706,808.4243132280787
1979,2256.1173398213887,803.821832655052
1980,2261.8506561227937,808.9511686576108
1981,2262.5426931634947,808.3634700859134
1982,2263.790849017041,806.7491980017362
1983,2264.1021742772386,806.2734797236697
1984,2263.863527135088,807.859419537989
1985,2264.048949206394,807.3180050570543
1986,2265.2842522759593,806.6672569807398
1987,2265.424780363738,806.7458877847841
1988,2265.770207919548,804.7549507262731
1989,2265.846228913906,804.5390539503867
1990,2266.268680909292,804.6681431142683
1991,2265.5104102331616,804.8386333503989
1992,2265.7790919770773,805.0407295675877
1993,2264.3409672559446,804.5530702668333
1994,2264.6705598615044,804.6284959286709
1995,2264.432293079563,804.5133239304039
1996,2264.4612105716874,805.1481694741749
1997,2263.882942392104,805.0543413683744
1998,2264.0333470731134,804.8759244166964
1999,2264.7562210479255,804.7524338109072
2000,2264.6227231398734,804.6153398162098
2001,2265.134887357504,803.9204143619696
2002,2264.627568932637,804.0761882795794
2003,2265.981783183814,804.4047984885714
2004,2265.9927074323123,805.478301880778
2005,2265.82990807727,803.4791275762063
2006,2265.8981565135878,803.179230744398
2007,2264.9438489233876,803.0513948166413
2008,2265.2764170651553,803.7761730404891
2009,2265.1504993441376,802.6625674910563
2010,2264.7372521578445,802.6201822074069
2011,2264.410063371389,803.4135525526062
2012,2265.316319633245,803.2979118349708
2013,2266.6015755019466,803.6132396738632
2014,2266.7700988551296,803.5132442285982
2015,2266.7275304157974,802.3448799374205
2016,2267.5876651420504,802.0159344412122
2017,2266.4029630801,800.8417727404722
2018,2267.4040217120023,800.728262166533
2019,2267.5151267344636,799.3773337486396
2020,2266.6185383032102,799.0719195390164
2021,2266.4440632985907,799.191043518236
2022,2266.459402623913,799.9679639110132
2023,2268.641233380029,808.8324071152141
2024,2269.077897957656,808.1895697033269
2025,2269.6074314813586,810.4084500738443
2026,2273.3805904421815,815.325483546989
2027,2272.921190583871,814.0725922557348
2028,2272.5323230942,814.1911319871396
2029,2273.756212875663,813.9129148546522
2030,2275.547641270924,813.5236110400124
2031,2274.8000885306787,813.9637560174859
2032,2275.307008482909,813.3562332484227
2033,2276.37801236856,812.9786394583961
2034,2276.151613803418,812.6616002878566
2035,2274.3245303180397,812.7156889859951
2036,2274.062284376068,812.9983892722377
2037,2274.3120395353694,812.3083638812209
2038,2268.4400728739615,812.3477407553918
2039,2266.2635270065653,811.5750116885736
2040,2263.3666673300777,816.2436716235846
2041,2263.434326164467,814.359911254788
2042,2263.2516183916587,814.0810021947301
2043,2265.9609147079154,817.5071357989892
2044,2265.494355841888,816.8359052357503
2045,2264.267872739577,816.9817611113144
2046,2264.0864903934234,816.3746014942749
2047,2262.823056820258,815.9923384857254
2048,2262.482093682382,815.7568462789261
2049,2261.180239497551,821.9941991528069
2050,2259.2330273806647,822.0822075260685
2051,2255.5732232623327,813.4338115789529
2052,2256.5042957596997,806.0554999375919
2053,2258.8404172989485,809.3739956115876
2054,2257.50973500316,806.4463863641524
2055,2257.006492124042,806.1100051139281
2056,2257.81635248263,808.9788441769108
2057,2258.072611604013,809.7511489463442
2058,2257.3690637519253,808.1341521584603
2059,2257.41017742605,808.2789556270021
2060,2256.7617701409727,808.521482624521
2061,2256.085996524238,808.6960136042126
2062,2255.973772275926,808.9217412225078
2063,2256.3034801109197,808.7629730977981
2064,2256.3868195463324,807.8691177595069
2065,2257.090354156873,808.3595442571958
2066,2257.148843202048,808.4395326067357
2067,2257.108436414238,808.2752941720952
2068,2256.679525790678,807.7331619140411
2069,2256.6699371510304,807.3627889896409
2070,2256.531921923459,808.3576759635322
2071,2256.264428497897,809.196401134859
2072,2255.8156398544534,808.5004843285731
2073,2256.210973474399,808.6163107605769
2074,2255.9539262770063,810.2492856088388
2075,2256.7883124241303,810.3373438499408
2076,2256.468282114336,809.5164794873073
2077,2256.409316812552,809.7209632735975
2078,2256.425010789786,809.7389817987394
2079,2256.2332629287034,809.856389927763
2080,2256.5031955380223,809.4841692290476
2081,2255.954213992919,809.5487259201557
2082,2256.4981834398895,808.7534255629864
2083,2256.5077076799776,808.745267726516
2084,2255.627247680285,808.1809103181407
2085,2256.341733465796,808.3164505017216
2086,2257.1114634592673,808.6242094977611
2087,2256.6647381461626,809.1375755059431
2088,2258.3394614320373,808.6226559177413
2089,2257.2118597033295,808.453127548286
2090,2257.7970238196863,808.560631638315
2091,2257.21959408199,808.1617217767508
2092,2256.47333896104,808.2807870207796
2093,2257.122502257203,808.4890689798674
2094,2257.1824422537507,807.1115873398193
2095,2257.811537825707,806.7154957109927
2096,2258.357578491346,806.2377837807658
2097,2259.090357090892,804.6270810305557
2098,2259.651615582074,803.4721820704542
2099,2260.2496105930722,803.6704457098487
2100,2260.4125184499608,805.3783019466491
2101,2260.9547058564267,805.2889304511575
2102,2261.162259000482,806.6103134025393
2103,2261.0983201312138,806.6263918075568
2104,2260.0964445384548,804.8415289490758
2105,2260.039997775197,803.0508900457655
2106,2259.7021370321263,802.3261490976436
2107,2258.605806132907,802.9118252959431
2108,2257.9595925973917,802.3754933911576
2109,2257.159297951984,801.3442434540202
2110,2257.4546348823033,801.8070643489154
2111,2257.5903735169095,801.0985827930908
2112,2257.6245449699154,801.5161540070626
2113,2257.899798157623,801.8411121931526
2114,2257.4964919690606,802.3159474747242
2115,2257.633657334274,802.611979642725
2116,2257.307193787975,802.3298659638108
2117,2258.0712981425095,801.1057806598087
2118,2259.0256101944474,801.4775107227997
2119,2259.5724473720293,801.762835342355
2120,2259.1410090641953,800.9369339044633
2121,2259.4375353952883,802.6702992432341
