nframe,x0,y0
4221,1272.4614716610533,1107.397796647608
4222,1277.548592424686,1107.7045968399334
4223,1272.0026173029137,1100.794271642136
4224,1270.7096502061966,1103.6220318830956
4225,1273.1157334839456,1100.3287719873906
4226,1272.5437965410235,1100.2532624493624
4227,1272.0873390315119,1104.361985351068
4228,1267.6174650386658,1104.8929851129453
4229,1265.9684590533927,1104.6257908937714
4230,1267.5347517621426,1105.3299027144308
4231,1267.8845084456816,1105.503805325269
4232,1265.611488627406,1102.3641953379038
4233,1266.6709536579938,1103.9408182260843
4234,1268.2657203071265,1104.2424184338986
4235,1262.996235274076,1105.2601692544642
4236,1260.549006309133,1101.901225925244
4237,1262.40547280745,1101.8577037288396
4238,1264.2777757074111,1105.0707281772713
4239,1261.9221291811184,1103.680022463226
4240,1258.912829015614,1101.7690431955375
4241,1258.2840141422566,1103.2277303775788
4242,1258.3339380212187,1103.2012218550042
4243,1259.1799662180547,1103.3556319125523
4244,1259.411164631768,1103.6985341492434
4245,1259.580665875856,1104.9422368047467
4246,1259.5093099154603,1104.4221890108047
4247,1259.7569984078236,1104.5159549705536
4248,1258.639391608524,1104.5171949099115
4249,1258.866611770131,1105.4513758176352
4250,1258.1386362468274,1105.3759884829153
4251,1259.811119924294,1104.4615052737922
4252,1261.3825932623251,1104.2300677851565
4253,1260.3152420810818,1102.6949501259287
4254,1260.259283235366,1102.58890781335
4255,1261.0263408669123,1102.1781740967615
4256,1261.2941896719185,1102.169356573015
4257,1263.984749149037,1102.5576970244515
4258,1263.788459232524,1102.637076096253
4259,1263.4039244251312,1102.0652833046045
4260,1262.4463237573705,1100.9316331232403
4261,1263.6376184419169,1100.2749450213103
4262,1264.4333410140514,1099.929810421203
4263,1263.7226067793035,1101.1713573942316
4264,1264.563466695214,1100.1697310920542
4265,1264.9274963746775,1100.2120672190113
4266,1267.230557465185,1099.841586501891
4267,1265.9436767560007,1100.7412094432032
4268,1265.8739131559205,1100.7336595667039
4269,1266.5271660170984,1101.097240320733
4270,1267.3655317889165,1102.7512831195943
4271,1267.6439959827271,1103.8103864629409
4272,1267.2909397540498,1104.017445821328
4273,1268.2817004459823,1104.5804944867405
4274,1267.8032131830528,1103.6973759828384
4275,1267.9052083033805,1104.5350823697686
4276,1268.8620033061943,1104.3556335913504
4277,1269.3501514158213,1107.9216170621326
4278,1269.698557770563,1107.9780053702557
4279,1269.350999615756,1109.3301659310312
4280,1268.426688205438,1108.599823007436
4281,1268.2639204572724,1108.725490199092
4282,1267.8900950960297,1108.8669388637036
4283,1269.030132887725,1107.8898873437188
4284,1268.738673034936,1107.7501712850362
4285,1267.4160286764688,1107.4221374455317
4286,1267.5452689162596,1107.3655864149082
4287,1267.7285632898465,1107.2797066827768
4288,1269.3633190174805,1107.3693403492325
4289,1268.7608902291308,1107.5323833480816
4290,1268.8147650483725,1106.1682877404542
4291,1267.8778533005302,1106.4444958094805
4292,1268.538450336545,1106.5638684515004
4293,1266.2911664579317,1107.0614511054698
4294,1266.6102341685287,1107.0211249798813
4295,1268.4050069350235,1108.027243037231
4296,1268.3073912920015,1108.532328962106
4297,1268.4585351450885,1108.7306897063877
4298,1269.3951274615747,1109.0812268179307
4299,1269.1376535133686,1107.4512148135336
4300,1267.859373376552,1106.646860914441
4301,1270.5596067328734,1105.8403855829315
4302,1273.4023015753378,1103.276107118984
4303,1267.3551359818437,1111.1627131378386
4304,1266.5860064990507,1115.7426201867488
4305,1267.8193950969523,1116.1008652225948
4306,1270.20028640043,1116.8323718954773
4307,1262.2713027900772,1114.092244126638
4308,1256.2650234955008,1114.833750474751
4309,1258.6513992365085,1114.0030442155596
4310,1258.3304627354462,1113.9522225328956
4311,1258.1639998311425,1113.6818412042037
4312,1259.0484221605013,1114.53511868937
4313,1258.990049665359,1115.5066749209632
4314,1259.3749286042255,1113.9391965539737
4315,1259.8517943295678,1113.9155496823744
4316,1257.8479348845399,1114.449041610295
4317,1257.9768408308794,1114.0818867220898
4318,1256.9589799486926,1113.8396242378158
4319,1257.1073624458086,1113.8933661772803
4320,1261.8262212199165,1107.5042669087186
4321,1295.8129429122293,1126.9384769453222
4322,1325.1265347481772,1153.0825065414951
4323,1321.0098702574162,1150.7635735134056
4324,1321.6178594007413,1158.4061292485428
4325,1322.7822793348414,1158.9804262541743
4326,1322.7385545694876,1158.8984111590385
4327,1323.0306990558963,1159.4967045843339
4328,1322.4125617061786,1158.7534370635744
4329,1323.2115787875828,1152.8740151186137
4330,1325.2525558093062,1152.3621252097046
4331,1318.9430525036307,1152.6507758450302
4332,1319.0689461355546,1155.7746129968452
4333,1317.60370448505,1158.8421431633976
4334,1316.0787942685336,1156.6718833465234
4335,1314.4083501102423,1154.280524990601
4336,1318.858443629953,1155.8133895060055
4337,1312.4913576220638,1156.8521764438308
4338,1308.3530119259158,1158.303991006087
4339,1307.4351359319005,1159.241206566385
4340,1307.4258691592468,1159.3320083516405
4341,1307.2011464268128,1159.808566012797
4342,1307.2509490019636,1160.8196488819956
4343,1304.945334134918,1165.4535867144923
4344,1316.8159187228607,1149.7498974711643
4345,1314.1743062995545,1154.602766613744
4346,1303.9211851446023,1173.4301367792762
4347,1299.0306680537637,1184.680710160174
4348,1303.5140863690076,1189.5696685853231
4349,1299.3237440836792,1187.8555757923511
4350,1300.804471540381,1191.8121746282209
4351,1302.1282953852883,1191.5898037385093
4352,1302.2143596001747,1192.4524372460592
4353,1304.0335769575063,1192.933339902759
4354,1303.6685029727537,1192.8430310840054
4355,1302.2006438861292,1190.5454479197672
4356,1302.0718306324918,1191.1488273870193
4357,1301.901509233905,1190.0461182836973
4358,1301.2109216492831,1189.768917211641
4359,1301.4344218781926,1189.7128381208104
4360,1301.5920764603334,1189.893400195287
4361,1302.7535848529285,1189.6201489902135
4362,1303.619715922263,1191.3572182877895
4363,1301.1240188983527,1186.6743748630734
4364,1303.4481141865788,1182.3528654011673
4365,1305.5255282120427,1183.4411271163146
4366,1308.3335796132915,1181.629464563442
4367,1308.5955221486274,1181.666086317361
4368,1308.2129938403214,1180.8149967633008
4369,1308.0708842040099,1181.4175930916435
4370,1307.4853283493978,1181.4803631221355
4371,1306.7616540273948,1180.3188641867318
4372,1307.1544342843285,1180.5715080872524
4373,1305.6229939121174,1180.4042502368052
4374,1305.6264095056194,1181.0421091094872
4375,1305.5331701752525,1181.0480092277637
4376,1305.0649492834427,1181.8341594042936
4377,1305.78232724543,1181.9902128604942
4378,1305.9468087787316,1181.832317671879
4379,1306.262039243447,1181.834496477904
4380,1306.175908726414,1181.7568761695693
4381,1304.3709675735606,1185.1858005040044
4382,1304.126483391363,1185.5542073434774
4383,1304.7959388032855,1185.3280371554051
4384,1304.7628759336947,1185.3312332503542
4385,1304.0259727662203,1182.9731452046517
4386,1303.8536058265215,1182.697652316409
4387,1302.645472634521,1183.4265508069088
4388,1301.5699629776457,1182.7237190758674
4389,1302.23388409195,1182.5452783434503
4390,1301.3097372718125,1182.4663606616025
4391,1301.129930618629,1183.2475301277673
4392,1301.2415150350223,1183.2882278701315
4393,1300.207734306324,1183.0386636396279
4394,1300.0436300985102,1182.9935201001035
4395,1301.6866101664252,1182.938227663086
4396,1301.548206631626,1183.0536003154134
4397,1300.9395263252452,1182.8109681453022
4398,1304.2439650374683,1187.3032000121248
4399,1300.5697516471114,1181.6912563557066
4400,1300.5652863328542,1181.5838321745564
4401,1300.1628088414298,1180.6505973145734
4402,1300.4872381604232,1180.5984975221131
4403,1300.586107578708,1181.3572352889903
4404,1300.544832035928,1180.7964677390887
4405,1299.5104467487593,1180.9253113986888
4406,1299.2879054676441,1189.3213635794727
4407,1301.2483176863977,1185.3304073826646
4408,1304.0385860660713,1186.6933186936176
4409,1304.603160984774,1189.1688077459046
4410,1304.1854061389276,1189.6498736084823
4411,1305.5289486938607,1190.5161310906792
4412,1305.4260896445553,1190.396010550007
4413,1305.102796635264,1189.7120359866854
4414,1304.7734678775557,1191.5866025414252
4415,1306.4205507512718,1190.8363365853506
4416,1304.4545789659164,1192.258734427674
4417,1304.2049800638124,1191.2361003768312
4418,1304.3430896061,1190.950048718286
4419,1304.2134303269945,1190.8223178667179
4420,1305.1547695416518,1190.9492596153473
4421,1305.70786515028,1191.0605190244298
4422,1305.8481664151989,1190.9295769769515
4423,1306.9289486789808,1191.5765167656837
4424,1306.8600949308866,1191.5380635102872
4425,1307.1577788578165,1191.0777105646596
4426,1306.4484229975371,1191.7510244200068
4427,1306.2072436666558,1191.8446668005654
4428,1306.251075058429,1193.8449878917709
4429,1306.1602328499744,1193.7960095117576
4430,1306.3188957289085,1195.177220146425
4431,1305.9855455058814,1195.5298343122888
4432,1305.7319535912454,1193.502698407754
4433,1305.8827413737279,1193.3906999609335
4434,1305.7144606580182,1192.0596013440554
4435,1305.4224184253799,1190.9424447042109
4436,1306.374094591706,1191.9435209168678
4437,1307.1731720651883,1191.8918185260723
4438,1306.627351459138,1191.939957230706
4439,1307.6421128669795,1192.1407884361347
4440,1307.6714872987,1193.4603847238611
4441,1307.6711209611503,1193.463716153875
4442,1307.5789576007435,1192.1803341048062
4443,1306.657034001688,1191.545583369607
4444,1306.1195441112254,1192.3137058084749
4445,1306.4580511888546,1192.6560247912068
4446,1306.7780032826543,1192.7437580825847
4447,1306.2381290347262,1193.8247461409678
4448,1306.2089571622937,1195.2552134909592
4449,1305.0845062164424,1194.5863436280927
4450,1305.1679649583966,1194.6882581619827
4451,1305.091282997899,1193.8446265072803
4452,1305.1958015938817,1193.5502084524169
4453,1305.201628316541,1193.5891093868727
4454,1306.004154134484,1193.24597396675
4455,1304.434674813006,1193.9022944226235
4456,1305.7669738178056,1193.2358938030657
4457,1306.4925219826998,1193.6527199611328
4458,1305.4267090164897,1194.9160231665185
4459,1304.8667470474827,1194.0925712165485
4460,1303.5997146127233,1193.8712808084151
4461,1303.645706734048,1193.957501923305
4462,1303.5436673345425,1194.36936099661
4463,1304.0380134080783,1192.7818142303138
4464,1304.812618380106,1193.933537108032
4465,1304.0079740236592,1193.9786573411727
4466,1304.4328392087255,1194.9632983925435
4467,1304.2180492921254,1195.9256218949254
4468,1303.181847454428,1196.0377534505287
4469,1302.720283781242,1195.4252782982908
4470,1302.636185220683,1197.1663648200274
4471,1302.6991021027607,1198.2007987859313
4472,1303.6252673272088,1197.5157773471806
4473,1303.5055085632905,1197.4964364194157
4474,1301.9827256003366,1196.722920993984
4475,1307.3188789050728,1196.1337047395718
4476,1305.3634375604622,1196.6743805283722
4477,1306.624746499903,1196.1178769991252
4478,1306.5235588879202,1195.040861873195
4479,1306.0492284324137,1193.3984357498991
4480,1305.7545972444004,1192.9241497170374
4481,1306.2248735390194,1192.8081276900364
4482,1306.606882605932,1192.8712420913594
4483,1306.5379701958486,1192.9557341512423
4484,1307.4709659748446,1191.9362433861452
4485,1308.448402848514,1190.7723647932921
4486,1308.6987191147257,1190.5535428362361
4487,1308.8227607043216,1190.5595046949684
4488,1308.1488250367242,1189.4048030942085
4489,1304.200501251944,1195.7394692595003
4490,1292.0187132581668,1214.0239876637345
4491,1292.1031471421954,1213.3070964764424
4492,1291.504457735722,1214.393153859906
4493,1296.946213009197,1213.9376136989763
4494,1294.8448593645965,1218.4212316817886
4495,1290.8260429736486,1220.9842729489571
4496,1291.9270442603001,1220.7341850744147
4497,1292.0150808454732,1220.7077287036038
4498,1291.522846003542,1220.4911645193374
4499,1291.10836267837,1219.6569159802375
4500,1290.987045437614,1219.9272799341813
4501,1290.4550977930603,1219.5745790551941
4502,1289.7837985611438,1219.2044894758224
4503,1289.5582748059974,1218.8339304702522
4504,1290.226937708771,1221.2327833018842
4505,1290.1844426485611,1221.3867457258814
4506,1288.8573733166243,1220.8897430649602
4507,1288.8316142869196,1218.8585029882129
4508,1288.6931429928275,1218.0879958959501
4509,1289.4080221005615,1217.6689339159093
4510,1289.3681331811838,1217.5574373622621
4511,1289.6122126174232,1217.1074205282944
4512,1287.8759317672736,1215.1436194251623
4513,1288.018956068844,1215.3915610922666
4514,1289.4364018157905,1216.267069399748
4515,1290.1883697383666,1216.694827154478
4516,1288.2739537056452,1215.8566069385859
4517,1289.4527338717082,1220.7122619206652
4518,1297.0035239019157,1242.7118928376833
4519,1297.0046558684246,1242.708275377529
4520,1297.5996452743823,1242.8565837279443
4521,1298.8490316449536,1241.7576731539189
4522,1296.143292047468,1242.8108700362866
4523,1296.5666304990186,1237.7666380344301
4524,1298.737524963909,1236.1714257185554
4525,1298.1696296007547,1230.2282050027936
4526,1300.4195047088804,1230.27209006069
4527,1299.8683498538057,1231.063588614628
4528,1299.1434398473596,1230.3790738700748
4529,1299.1542985620283,1231.2267452004048
4530,1309.6179363263493,1277.2202584963798
4531,1339.9399087725674,1339.783872806431
4532,1339.6936550484247,1338.346187703049
4533,1340.7598183395912,1368.122138269602
4534,1339.2612012400089,1371.5189840859618
4535,1340.1339064624046,1368.1967383694255
4536,1338.856524843363,1373.8782930986622
4537,1340.454293149767,1370.478565439371
4538,1341.537936337646,1371.6909569593174
4539,1342.4782864479903,1371.2640745035574
4540,1343.0544489001136,1372.64046784119
4541,1341.0853672156518,1373.67612239525
4542,1342.4555312381374,1373.4780026562999
4543,1339.7644006861465,1373.1698559809888
4544,1339.299976933706,1374.0018330611492
4545,1339.3688417404069,1373.272437213851
4546,1339.4730451661562,1373.193721258542
4547,1339.2341631432687,1373.6626153008353
4548,1338.5960366582033,1372.8618523817554
4549,1339.2367873288072,1374.0667727342884
4550,1339.695943348989,1374.5045215008618
4551,1339.3488554612961,1375.6831964886148
4552,1340.8930145872653,1374.969654859078
4553,1341.5918612143587,1374.2714556605251
4554,1342.2523341068263,1373.795356239224
4555,1342.6479077385118,1374.0140214339528
4556,1343.1396436011428,1373.9590156611685
4557,1342.8039583555974,1373.4897627052892
4558,1341.993144381967,1373.6532783679822
4559,1342.9612662522516,1372.4800858348274
4560,1341.6921836942297,1375.7805173623794
4561,1337.2579221785513,1375.0288050073714
4562,1344.2959752764102,1378.5735736463191
4563,1348.6762875303577,1384.0198375894076
4564,1349.166013873579,1384.2709803859061
4565,1348.8676299263898,1383.1333039126462
4566,1348.4995568657444,1381.3001649777707
4567,1348.4779035791616,1383.1638436800058
4568,1348.686895891095,1381.637181860738
4569,1348.8689423262776,1381.7207690938708
4570,1348.6398354035452,1385.693118524039
4571,1348.6923682845618,1380.311430123984
4572,1342.996401912032,1382.6811207161093
4573,1346.1565454177241,1381.9480621867124
4574,1343.3423398707369,1387.9156188029958
4575,1343.4495527064255,1387.4540862912431
4576,1344.309226733737,1388.4182772858644
4577,1343.9942464157389,1388.5896848938964
4578,1344.1663275647747,1388.1808919789826
4579,1342.4478556931388,1389.3438603183583
4580,1342.0126316788587,1389.446476259678
4581,1342.700746147397,1390.1606336432494
4582,1343.5556415367535,1390.713302979176
4583,1344.0315168081534,1391.0045304035634
4584,1344.7805494730126,1389.9789100740513
4585,1345.26550277672,1391.010142464043
4586,1345.2275761283308,1391.0654439689354
4587,1344.6283952584226,1392.142807050561
4588,1344.50340598388,1392.6519082719992
4589,1344.424831757251,1391.9014945839112
4590,1344.1512675340641,1392.1323060217592
4591,1345.040822225144,1392.738565947751
4592,1345.7126756875332,1393.0734744702775
4593,1343.520587261041,1394.5874669630775
4594,1343.6091761808127,1395.1948450747764
4595,1343.7889597521453,1394.999329859514
4596,1342.6181371487849,1395.5327922976385
4597,1342.6562034753804,1395.1716312030717
4598,1342.3854102863193,1396.3114141247238
4599,1341.8621408166778,1397.2282257775696
4600,1340.0015531698323,1396.6745101171339
4601,1340.865743739736,1395.9394043049253
4602,1340.147164252931,1396.200771373623
4603,1341.1557473902994,1395.7992497799003
4604,1342.380729675676,1396.4239985011811
4605,1340.5423298021256,1395.1837946275195
4606,1340.6046176566465,1395.0038925103545
4607,1340.4914324964486,1393.9428252092061
4608,1340.7417559617788,1394.4530863211994
4609,1340.6826421091755,1394.4235977835606
4610,1341.314958298739,1393.611976022308
4611,1341.6379737280572,1393.79654808225
4612,1342.330570825084,1394.32777787067
4613,1342.188214668351,1394.690233707894
4614,1342.3610618411474,1394.1064482116453
4615,1341.8946679947767,1394.219519919472
4616,1342.4247018355761,1393.9635853160573
4617,1342.9448335058048,1393.3664548023999
4618,1343.6634869308682,1394.0401048085328
4619,1343.9508562733356,1393.6518875710628
4620,1344.441704900865,1392.4641671950508
4621,1344.37849394991,1392.458134839323
4622,1345.6327612636962,1393.2352131791154
4623,1345.5798874990805,1395.1296780566847
4624,1345.452910115924,1395.8041245664028
4625,1345.766018037103,1396.4108971706873
4626,1344.8953033485282,1397.0170661604607
4627,1344.9065030147183,1397.0181938064177
4628,1344.8671407647812,1398.0483148456926
4629,1345.037241210671,1398.1028589381917
4630,1345.051338095483,1398.1974414572899
4631,1343.4871875579663,1398.1311998563876
4632,1344.589662584213,1397.9759521563378
4633,1343.3798994024344,1398.7494334351852
4634,1342.2140687967712,1399.8895898381306
4635,1342.6046640098543,1401.3190217473202
4636,1342.7431300585229,1402.248849796106
4637,1343.6147852923916,1401.9062201160175
4638,1343.579425669484,1401.8633716358574
4639,1342.933673409,1400.4169126514248
4640,1342.2058714413488,1399.9690447545477
4641,1341.3933330190312,1400.1209737285237
4642,1341.095052617889,1400.3323412636091
4643,1341.9441853637006,1399.6310780181807
4644,1342.408688036472,1399.4274626024899
4645,1342.7393696282127,1399.0269828765431
4646,1342.7464981896874,1398.9238979088605
4647,1343.396797838697,1401.4266208367121
4648,1342.8988140149654,1399.9132580581052
4649,1342.5021019403664,1400.174593605164
4650,1341.1978970732785,1398.3420027764341
4651,1341.0494859092819,1398.0723652346323
4652,1341.098640018463,1396.0763946018758
4653,1341.7432138834674,1395.6930314230858
4654,1340.9544818232082,1394.73431420556
4655,1341.5377063131195,1395.4978645405356
4656,1340.9324617291682,1395.6843142370303
4657,1342.7464958590272,1395.4350275164386
4658,1342.6965051075608,1395.6541556313848
4659,1348.2252882388009,1393.4979479091546
4660,1347.6543952418908,1400.5655379278312
4661,1347.4417311289212,1397.2762698990402
4662,1349.5744514466717,1395.6414422629355
4663,1369.613443706566,1384.0903856693255
4664,1356.7778261152098,1389.1924424790466
4665,1391.4777549966764,1367.6355132599674
4666,1415.2268062730698,1342.4970265679813
4667,1427.7861340509291,1326.6826522046094
4668,1432.6489247425197,1308.738954035546
4669,1456.783486415907,1290.5011056993553
4670,1467.8370170130743,1281.298244507879
4671,1482.043012266526,1258.3621383847724
4672,1487.5416191381205,1255.3297066662474
4673,1494.8595535930717,1225.7240543023786
4674,1493.8907328039936,1226.225768400915
4675,1517.724082489314,1236.8456466052544
4676,1547.5431939929576,1246.9719836868292
4677,1549.0543276161422,1251.7296543519847
4678,1551.5337957853467,1263.2848627575625
4679,1538.2808774140826,1297.9348329699585
4680,1538.2746594561333,1298.8456653305327
4681,1537.6965653171098,1300.3099317302074
4682,1537.9841574899353,1300.1210874177355
4683,1537.7042108434296,1300.347938034229
4684,1538.0054187086557,1300.164599737787
4685,1537.939082149047,1299.9280991035964
4686,1535.7207658422676,1295.8313888058938
4687,1531.3987008504084,1290.5826175783382
4688,1530.3885691523394,1289.9859054431242
4689,1530.4100197214827,1289.9648754160917
4690,1530.2732781811187,1290.0671087445403
4691,1530.5162183413545,1291.21218222382
4692,1530.5249640369184,1291.203174428524
4693,1530.823507735825,1292.5270547384291
4694,1531.3283136994849,1292.7481076269387
4695,1531.4943880502535,1292.5343800298037
4696,1530.7968665277708,1285.3588075274524
4697,1530.7948943264125,1285.1749270350715
4698,1531.275424210983,1286.6270421296008
4699,1527.0586554403617,1286.2231933982528
4700,1527.6590093798045,1287.05181114368
4701,1526.18647868802,1285.8925495779135
4702,1526.9708532831664,1286.658961960536
4703,1526.8716115819302,1286.835261111227
4704,1526.6932079528622,1285.6818185493719
4705,1526.8325272610396,1285.044860240987
4706,1526.3434046376588,1285.6592457800227
4707,1531.8965195349108,1286.4557737543157
4708,1532.1947070547233,1286.356311340876
4709,1531.1224295176971,1288.8019087187486
4710,1533.565694098845,1284.8343464893378
4711,1538.3350053414977,1286.2355621175604
4712,1559.9260409809492,1298.1185682967873
4713,1576.9044467051988,1315.99862071604
4714,1581.193975182293,1319.2177733982812
4715,1623.760878536625,1324.2840139463858
4716,1651.9086287862476,1303.986317399098
4717,1652.1287000813827,1303.9622065119058
4718,1653.6731366180356,1302.4062505983886
4719,1651.1332726353603,1306.0401797864645
4720,1652.5583628585305,1306.0155591417224
4721,1653.306517063577,1305.3531096700267
4722,1654.3454871253984,1305.2401988679205
4723,1654.4016802046524,1305.2168665615495
4724,1652.9656387361051,1305.948435449261
4725,1652.1356825358284,1305.9451356542222
4726,1651.420973115101,1305.8549553813082
4727,1651.4721437724359,1305.89959754937
4728,1649.8813584554784,1304.2519097102233
4729,1650.0699925453364,1302.7870821191775
4730,1649.215298054028,1303.0503349001651
4731,1649.215929481424,1304.4906927334737
4732,1647.1699380857226,1297.5501494259
4733,1650.6987583369712,1301.4935553284317
4734,1654.32164047549,1304.8826719181393
4735,1651.0741881699844,1303.4836992894934
4736,1648.1814122489739,1302.198228080947
4737,1648.9746023610878,1306.4921772659407
4738,1651.3564272125986,1314.9035494495454
4739,1651.4338974226089,1313.301417843788
4740,1652.1193080120065,1315.7817313943956
4741,1653.334311065121,1314.7667473850029
4742,1645.8537295041485,1314.4113612619412
4743,1645.285055995787,1314.893749892677
4744,1644.903069879832,1315.3272038500709
4745,1645.2261598248613,1317.2139747820124
4746,1645.4224413373925,1317.2774283823824
4747,1645.4152125343167,1317.1533582985783
4748,1644.4250504080703,1317.4735853640864
4749,1642.891323765807,1318.6085535251843
4750,1642.4102791354067,1319.1730803020992
4751,1642.040099991513,1319.3390257293347
4752,1642.0050378113322,1319.3450789969986
4753,1641.7016738313127,1318.5575078316906
4754,1641.761238055536,1318.0342268299664
4755,1641.2984090593154,1316.9665658806812
4756,1639.7020423814877,1317.7969935793424
4757,1640.434305930151,1316.4694176261073
4758,1637.523675489903,1317.792910174217
4759,1640.8609261062513,1318.5019405101843
4760,1641.3885195601815,1324.1400365381085
4761,1644.094430380807,1322.997438972021
4762,1644.6170927709404,1321.0544340150916
4763,1651.46656553116,1322.390231517666
4764,1654.8802756169966,1324.3101194953197
4765,1652.819433027355,1321.672750312636
4766,1651.5881782023553,1324.5884759491623
4767,1653.0455778820965,1317.456843132667
4768,1652.3160155482847,1318.490932239882
4769,1650.7090393537758,1317.8707102308244
4770,1656.0687607544587,1314.5346741875348
4771,1654.6441011813295,1314.0238891044464
4772,1653.8967504608179,1313.2571281528412
4773,1652.6883375120547,1313.1625949936717
4774,1651.4347293830958,1311.641605874253
4775,1651.606967228373,1313.3456667026155
4776,1651.4898447405592,1313.4308449826035
4777,1652.0855626474586,1314.4916955370645
4778,1652.7421270410825,1314.5707214520764
4779,1652.505966825199,1314.5288884783772
4780,1651.6730821439687,1315.1103021365525
4781,1660.0421076346427,1316.6887640206694
4782,1660.3709029218462,1319.3374612108896
4783,1660.491981465496,1318.9373509250363
4784,1657.2571437022677,1323.2489791002452
4785,1658.519023660759,1327.8718303273822
4786,1661.0661850821214,1323.637349105712
4787,1664.5804279414335,1328.4372020458504
4788,1667.2302090276985,1334.1105606015317
4789,1661.5344435866953,1325.531220092157
4790,1664.2150325715506,1327.3678648437908
4791,1664.0337449854092,1327.4952533733017
4792,1664.7647745057402,1328.088095615391
4793,1663.6229423920108,1327.7131681216226
4794,1663.3753616593613,1329.940926976604
4795,1662.6542896865033,1329.8518933849093
4796,1662.2089969294777,1329.666361333575
4797,1662.0204980373123,1329.76785088483
4798,1660.848611667868,1328.4416792801203
4799,1660.237868961791,1328.91564903177
4800,1660.0720417031275,1328.68078559575
4801,1659.9498606776874,1328.5409753433485
4802,1660.574611123889,1328.6170558893498
4803,1660.5725726832347,1328.6093506233474
4804,1659.5058935862921,1328.8074582272707
4805,1659.8741814588966,1328.9484298627156
4806,1660.419286955167,1329.536217274494
4807,1660.2561718571667,1329.0178529940306
4808,1660.7403686470643,1328.7655840944194
4809,1660.59268527944,1328.5482956393282
4810,1660.2772388026237,1327.865109730904
4811,1659.4507492488572,1327.3689335234749
4812,1658.1766026961143,1328.8734161233504
4813,1657.8423456759726,1329.545716279878
4814,1657.3600614199968,1329.737738179926
4815,1656.8395760682947,1329.752648185458
4816,1657.9518969305618,1331.0974655321713
4817,1659.0223288070763,1331.9981906250541
4818,1658.4880581022182,1330.99354767477
4819,1658.265466961999,1330.0001510254438
4820,1657.7569564118976,1330.455807618804
4821,1658.893460023486,1331.5556434787447
4822,1659.6834656824028,1332.3141029180251
4823,1659.6214403685285,1332.3208637461717
4824,1659.7250998161567,1332.5414654044853
4825,1660.3558331669399,1332.6042164405812
4826,1657.4112308323645,1332.6151343767842
4827,1657.9990327191585,1331.9649374696178
4828,1657.1272687442015,1331.5589650606416
4829,1656.5107293541757,1332.0415040008447
4830,1658.5523625750961,1331.78031959607
4831,1658.5158840078068,1333.0328851401227
4832,1658.4382594701979,1333.2112822516774
4833,1658.4414497225107,1333.1972523199931
4834,1658.349042729418,1332.772594527543
4835,1659.3177837512792,1328.8376535586765
4836,1658.53911448545,1329.422246231202
4837,1658.0200055546068,1328.8544621662118
4838,1658.7257954557508,1329.1867095809641
4839,1657.0479270084372,1328.6957332193956
4840,1656.1779784121015,1327.8006062074546
4841,1655.5612260116393,1327.0526732454916
4842,1656.3746494482648,1326.5175183028875
4843,1655.9233891411066,1326.8878486381209
4844,1656.6078429717186,1325.150814482457
4845,1656.7702952347836,1321.133623508807
4846,1659.0862867282506,1323.5305821589182
4847,1660.5991093155462,1323.953174033331
4848,1664.3829871572977,1321.5278822163568
4849,1663.7553059153313,1321.3430411116412
4850,1666.8825758490489,1314.5453978716262
4851,1682.9099623307566,1297.2853306731765
4852,1681.5015556474991,1298.6197856210852
4853,1690.690952285133,1296.1082375192557
4854,1702.2267003723814,1334.5486196857737
4855,1662.5756309069961,1373.7686466017865
4856,1641.0715801599856,1389.6295449124993
4857,1619.4810659819975,1404.8304417554589
4858,1608.4395406424042,1411.6963913415354
4859,1602.1638792524454,1415.0760880146336
4860,1590.6417304115287,1426.216812654263
4861,1577.779549561266,1430.1319715363386
4862,1548.5419858178357,1470.1510754864062
4863,1580.924070761189,1458.058372313606
4864,1583.283205110037,1458.4170722024994
4865,1546.7716539410449,1444.574076840198
4866,1534.4265865656068,1421.237818403887
4867,1556.2629131310089,1419.2741138219983
4868,1556.3459137688753,1419.2864101548
4869,1562.6448286959696,1418.9581864805182
4870,1559.0418046055474,1417.732204497469
4871,1559.8023360070586,1418.6244235391694
4872,1560.1117678708622,1419.8671423545818
4873,1560.3451166360692,1420.5866153374645
4874,1559.7130563317478,1419.8453454700857
4875,1559.4239796821357,1421.043853450432
4876,1560.2675661537478,1421.908252008568
4877,1560.7771332869675,1422.4360045420863
4878,1560.2681901261883,1422.4208053572638
4879,1560.4880546352547,1422.6201508536933
4880,1560.203222545592,1422.8612103737933
4881,1559.9854352196767,1422.923200138974
4882,1558.3565351319287,1422.6079839078816
4883,1558.2586238509944,1422.592859949038
4884,1557.438260947013,1423.5375912834243
4885,1557.9864678404356,1424.0226871112816
4886,1558.9163610261542,1422.9661559854053
4887,1560.8627387223137,1422.7665187739335
4888,1560.4949096941334,1423.0313269273863
4889,1561.7913348447573,1424.13538675047
4890,1561.8479341167367,1424.6838203704394
4891,1562.0968438967861,1425.0950802545208
4892,1562.6946906848027,1424.5758073719642
4893,1562.8962244239763,1424.864782778852
4894,1561.7037953876813,1424.1017086974298
4895,1560.6934104679565,1423.045207402674
4896,1561.1184029606568,1423.3888221153284
4897,1563.0447415183687,1423.1913252518184
4898,1562.9974309515094,1426.1093888213022
4899,1562.9291252101425,1425.9315291853095
4900,1563.0562082805789,1424.2943190704127
