nframe,x0,y0
1481,861.5040121935649,854.337461570458
1482,861.3792874951383,853.852222200245
1483,868.5958270282658,878.4729678197665
1484,813.5300842984916,881.6054906556935
1485,794.528475993211,884.7431181268329
1486,796.0581806536292,883.4694731775805
1487,779.6209293981988,866.5163178265695
1488,778.7891590299237,867.8214766232247
1489,779.1422526397009,867.2655900927763
1490,746.8809614785266,874.03066949033
1491,719.5231833791566,865.2066015008153
1492,719.2955391248929,865.7721387770586
1493,719.8091010173441,862.9394062819692
1494,719.2972541076788,863.2709859843719
1495,720.2719399332376,860.7853435680297
1496,720.7974698959599,859.437812371272
1497,721.1259362420163,858.5827201371208
1498,721.5391370780354,858.2173444408683
1499,699.2594520401973,890.4792577521598
1500,701.3373995280855,887.7055720044659
1501,694.7603646160659,894.7193110337057
1502,671.3976960956794,871.5792530739757
1503,690.16468681055,888.3518688937942
1504,690.8327238955407,890.4202671346694
1505,692.1006111942547,890.0179703019354
1506,693.192403510517,888.5421002666513
1507,692.6666242991491,887.8349773139358
1508,693.663986326833,888.9191639588289
1509,694.7769094062463,890.1974409984464
1510,694.9017814443228,889.5793353014776
1511,694.8974648472085,889.5898589222049
1512,694.0774071816767,889.9263925779753
1513,694.7826882148014,890.320381590579
1514,694.860628602978,890.3638447743991
1515,692.2845045391392,889.9418544543726
1516,690.7348101683327,888.5377856102083
1517,692.9685500356212,887.7045531451641
1518,692.4736934920388,887.0361287358232
1519,693.1697964997503,887.6527200869274
1520,692.542472657039,887.5826583915402
1521,693.9345928991312,888.5244152640355
1522,693.6139562560722,888.3072666581426
1523,691.7022133687275,887.0410976757562
1524,690.8914815361279,885.9770196410798
1525,690.8365135256906,885.7061043077038
1526,690.4747931346609,886.5349871966002
1527,692.8731378756646,887.4081164895211
1528,693.5420062264166,886.6978698009796
1529,694.7045394425619,884.5498338514287
1530,694.1666914172063,885.2266567440547
1531,694.623422080569,884.6532568437633
1532,695.141504793358,964.2285294753954
1533,702.8500985424705,939.6892054419287
1534,666.9332183972056,937.8154857627562
1535,671.3668567345142,926.2777112295715
1536,693.963504399182,855.4883236272753
1537,746.8451864880822,854.655905668801
1538,747.5095965682751,849.4657300337242
1539,747.8163254216026,850.4948491567433
1540,745.1352269768138,850.7747892346994
1541,746.0230782390022,850.6813607534639
1542,745.4870477238886,850.7373330377984
1543,743.9509479562346,850.8983318971781
1544,744.1671735892455,851.3855620966
1545,741.6078538648338,850.5330418806946
1546,740.5656668233864,850.1864385026643
1547,739.193164397409,849.7292562376892
1548,739.7025671687373,849.899636178726
1549,738.274419516471,851.2343731946999
1550,738.4774073589715,851.4352448152243
1551,738.5180232313498,851.2746509507849
1552,738.7863120237332,851.2827488173248
1553,739.7122181652471,850.3879816336374
1554,739.624772595289,852.366059374367
1555,741.5496603854492,850.9885919711724
1556,741.5926007007386,850.5151498012456
1557,741.0168209518371,847.9470467431322
1558,740.9814085516168,847.7876218752706
1559,742.1645393298859,848.2301650574096
1560,742.5107376975157,849.5487325178733
1561,742.3938262402044,849.1072590803918
1562,742.009877685562,847.542817617533
1563,742.1828355464477,848.2717971753412
1564,741.8705066619416,846.5188168574919
1565,740.2532969589613,847.4081730525253
1566,740.2257182559476,847.4233282042451
1567,740.5655191479666,847.2364738611454
1568,740.5478081389892,847.2462519263297
1569,740.3533361684819,846.274220959718
1570,740.012105108269,846.7422018018358
1571,739.9072537789496,846.8856375382704
1572,739.703920876566,847.2167842049254
1573,741.4520744502138,846.5148966295937
1574,741.6080254760013,846.0391066318916
1575,741.6969099393609,844.6513575252956
1576,742.0469986489562,845.7205964011937
1577,740.2453062446368,844.3523420389795
1578,739.6177567284435,843.8748108611746
1579,739.4781000385562,843.76857463962
1580,738.6749094459891,843.1562056671444
1581,738.3377070098154,841.3635623898952
1582,738.7527614555,841.4011470232429
1583,739.7756572954797,842.1157004569639
1584,722.6454748852548,836.0925163535372
1585,719.7859851155206,835.0589179526231
1586,684.843922849111,804.0619004060869
1587,694.1135079979356,802.2047473740091
1588,692.4284462837088,800.7191350071571
1589,690.3656301700112,800.4237005893997
1590,690.3709081743631,800.3214934207436
1591,690.4400969827824,799.0016770319442
1592,690.4778956095946,798.2817514979652
1593,690.5376901418689,797.1363085893727
1594,690.486640514977,798.1106291414804
1595,690.5067075315109,797.7105553904992
1596,690.4912457750374,798.0162262143926
1597,690.5276711683808,797.2931804572122
1598,690.5607654520506,796.6636818188531
1599,689.5655396040972,796.5703619079584
1600,691.1801519272988,797.847021473952
1601,672.8991202007975,776.2101267069529
1602,683.8625264947093,760.8148564530763
1603,684.379334999263,760.4511890189158
1604,690.6291471689682,770.7948220789001
1605,707.345853402781,784.0020052809728
1606,709.6238779739494,774.3761295718532
1607,749.8579405485771,757.6043313561029
1608,748.3924045315034,757.2425617292348
1609,749.4998651991796,758.1613018584678
1610,750.2421572001749,757.4751589004175
1611,749.9126551772902,757.148104500805
1612,749.5282614610171,758.3468800136355
1613,747.2032919877912,758.4399638095201
1614,746.790180537303,758.4566500538233
1615,746.7106030558982,758.4598906610626
1616,746.2785869862139,758.4768204872266
1617,746.7573695451154,758.5589252745635
1618,745.2506506322547,760.0762995824662
1619,732.4690049655981,787.1281526577418
1620,745.2097015131844,784.8477509478479
1621,746.7398859832392,783.8175657430056
1622,716.6309463725826,771.4399867741722
1623,706.7820240908047,768.3137596418167
1624,740.2947271264865,745.9314751291225
1625,739.3419240574717,747.5595231412453
1626,739.8405987312774,747.4778405530276
1627,738.7232008749413,747.6968840289709
1628,738.7942171951552,747.6810132607542
1629,738.8150411344006,747.7533476106096
1630,740.7001532414831,746.1850504624474
1631,739.9120062192262,747.7891313426788
1632,739.588691360021,748.4468038219934
1633,738.6854671923963,750.9722993620987
1634,738.9863946644168,751.1014519393912
1635,738.9898007343747,751.6079316076693
1636,738.993822123884,752.2253492178598
1637,739.0022150186247,753.2052778010586
1638,738.9991291974968,752.8416241749177
1639,738.9954258128416,752.4305290460627
1640,740.0482728440337,752.9152622512617
1641,762.515737554121,751.2549444793344
1642,761.4248033039095,753.5960374848516
1643,762.7705270324908,755.6914947666381
1644,763.2771000344726,753.3864605773308
1645,763.1943937266569,753.0752567769881
1646,763.6069747166375,754.6317368144586
1647,763.8845301460508,755.6806011587101
1648,763.9715510153549,756.0073169463834
1649,764.3577061075184,757.4576685797549
1650,764.6178364450116,757.4300890453428
1651,763.3575841932906,756.5482208253179
1652,764.4672224310923,756.2222724795354
1653,764.1859979886999,756.5063907619658
1654,764.6209839259913,754.4498453461147
1655,764.6224883754871,754.4426654673882
1656,762.738262146006,754.6107677821062
1657,765.6377034770451,753.3547284715069
1658,765.8822016488803,754.2197536037955
1659,765.8423793157526,753.3287547630176
1660,765.8378797998807,755.0381450029116
1661,766.8847446914571,755.963334244537
1662,765.4026945009325,755.8291841998035
1663,764.5528260394096,754.955957179053
1664,764.5080458265159,754.909796905914
1665,764.6471170095623,755.0528067454186
1666,765.1945193789961,755.069041782423
1667,764.7200707193285,754.8822591390976
1668,764.2509711955832,754.6967169978016
1669,727.1724425299682,767.1008999336486
1670,740.1054726440298,731.3112165384848
1671,739.4040016485274,732.0324466003699
1672,740.4706542959384,730.6252226881436
1673,739.83247798395,731.4653308411436
1674,740.4866073000225,730.5986095334205
1675,740.6989321127079,730.3165107509734
1676,740.7229838544216,730.2845988750719
1677,740.8771724562314,730.0809007009618
1678,740.6288623547462,730.4085396491687
1679,740.9547594169418,729.9791150389424
1680,740.7851005734453,730.2020953141263
1681,740.5977579322521,730.4487470914415
1682,739.1528809449376,728.9497235909753
1683,739.7176468520332,727.9421148795643
1684,742.6560888661257,728.1439596834948
1685,742.9344783790693,727.749817348622
1686,772.1217340872781,775.7103112279639
1687,780.0081913513613,805.1498146982038
1688,754.3808673800071,833.2060434822226
1689,774.1304574930459,839.8727973215678
1690,826.4263125088203,853.3493124389952
1691,810.1380151466459,903.0504060921057
1692,802.6716017864655,924.2040296939348
1693,798.0647855704631,879.3321120449582
1694,797.4729285317242,877.4314291907119
1695,796.1773608830215,875.9752852500749
1696,796.438978678576,876.1026556519616
1697,792.9212746212986,888.4359306321171
1698,794.7908916686685,887.5323300497978
1699,793.4919713006973,888.6613020933589
1700,793.4011227317399,888.6209404463127
1701,792.6494951187588,889.1632738957682
1702,793.8508856774407,890.6627034072105
1703,794.1604117005143,891.0500969036054
1704,794.5302023204761,891.5127445069394
1705,794.5296552124321,891.5120590770867
1706,790.9977940141205,879.2279854036865
1707,789.5920410970753,878.6046802384205
1708,790.038926562184,878.6986657220183
1709,788.6224240325307,879.44507376051
1710,789.1119270708291,877.2888508368044
1711,789.040836775782,877.8063723589684
1712,786.8965466250593,877.4488478689543
1713,789.5783733640767,878.7743401168809
1714,790.2026848411924,878.1671031899577
1715,790.5908615585606,877.7887782019967
1716,790.2283279465805,878.0049279634228
1717,790.3651157440333,878.0054212927776
1718,791.0813182589796,878.6336287378556
1719,791.283917854867,879.3298512398432
1720,792.7376331576307,880.6865034675546
1721,793.6233192537767,881.5090853913281
1722,793.5798585540604,881.4688591709668
1723,793.0074701243391,881.2669482919372
1724,794.4640543366139,879.1374949228701
1725,793.9157498237287,878.9155729316863
1726,793.5364251375281,879.074951883995
1727,793.6217207533218,879.390147044885
1728,793.650349042266,879.4656568542094
1729,793.8822463496349,880.0768095254958
1730,794.1665717236349,880.8214831189252
1731,794.1901961998037,880.1368343133163
1732,795.7301815325932,878.7509625294548
1733,795.2940980205075,874.6605338816773
1734,795.3717217766139,874.3729013820752
1735,795.0862119386513,875.4307526338839
1736,795.1105940194959,875.3404652861929
1737,795.234230036104,874.8814574000436
1738,795.083698011368,875.4402514662293
1739,795.0953539159543,875.3968632552888
1740,795.0439578127744,875.5904078414687
1741,794.7144902606337,876.8325646613058
1742,794.4570281050344,877.801726509064
1743,794.2735117986317,877.7453966176307
1744,808.5352412967594,884.874327024005
1745,811.230627862931,883.5867114556178
1746,811.0524487385244,883.3849092378983
1747,810.4450230322586,883.649273655271
1748,809.5065687762933,884.0576163265928
1749,809.7881714962405,883.935845392325
1750,811.6307820412753,884.0184055530917
1751,811.5255141887436,884.0514284343975
1752,811.5803504949381,884.034137766111
1753,811.2862457566407,884.1261712327095
1754,809.5759010436304,884.6597270315364
1755,809.3363461472834,884.5984800077546
1756,809.9781687156953,886.6806069579668
1757,808.9662102291816,887.6409541256663
1758,808.7789479490125,887.8184764214068
1759,807.748114815726,888.7941344929499
1760,806.9358441415962,889.564068136349
1761,807.0059848823084,889.4973886212508
1762,806.415428440828,890.0568923009221
1763,806.2753973653407,890.1895300666864
1764,806.2599984825354,890.2041499208007
1765,781.4054113996335,910.9976603938624
1766,792.4140321334397,932.1358327397606
1767,796.678623594387,949.690011895033
1768,810.4937016630536,952.2745939274745
1769,809.9802933064251,952.7560476186685
1770,809.1762474313176,953.5100777117724
1771,807.5787314935925,952.6457871511527
1772,806.6953786749924,952.1685965393968
1773,806.256639842755,952.166535638786
1774,807.6482755279003,953.0671140183553
1775,807.8766101946574,951.8797259686211
1776,807.9114148381977,951.8211855711312
1777,807.6945370994722,952.9730024484163
1778,807.8431395083628,952.929348276253
1779,806.9142178391473,954.5803647324095
1780,807.0745778332075,954.2937759279855
1781,806.5541227763767,955.2288016196708
1782,806.4047812756888,955.496419657172
1783,806.3182568571785,955.6511283008821
1784,805.6257742090204,956.8898737228786
1785,805.3294594451552,957.4205696448521
1786,805.402731013884,957.2881126558661
1787,805.1949349330202,957.6648550344728
1788,804.5317095352148,958.8634909510905
1789,804.4294380335118,959.0480352585013
1790,805.9682460632073,960.441166841098
1791,806.3256692972823,960.7660679464875
1792,806.627670242598,961.0390615944747
1793,806.8880975849765,961.2744821958369
1794,806.942788223802,961.3242044149049
1795,807.6799592261555,961.991135929042
1796,807.3535876131475,962.6832757446143
1797,806.9636735136628,962.4084403083002
1798,807.2279828852925,962.5941023445189
1799,806.1106484244597,964.8606928430798
1800,805.9455577875333,964.4012413494953
1801,808.0817151271374,965.8993007736901
1802,807.9033933848625,965.3133117723532
1803,807.4792665105767,963.9158675660951
1804,807.044198757661,962.476354568121
1805,806.8221905008878,961.7397009363874
1806,806.6328540685445,961.1088920324785
1807,806.4413868860576,960.46972359254
1808,806.5357408255732,960.7847027657448
1809,806.7792655225496,961.5956516978565
1810,806.5399639413458,960.7929270857072
1811,807.920481379394,962.1289053580098
1812,807.4171412074293,962.0128865187759
1813,806.7029338671455,959.4056120572297
1814,805.4609117038879,959.545569170967
1815,806.4682989607438,959.0528144321809
1816,806.1679811826423,958.049316234531
1817,805.9671900874573,957.3814923550399
1818,805.6965292105546,956.4813744803015
1819,805.6522165470994,956.8286727250686
1820,807.8507737412249,956.2759312545578
1821,809.4929076160137,955.8631965529266
1822,809.3648390298877,955.8954604250957
1823,810.1001651923625,955.7114645531384
1824,810.8039284784763,955.5356693085469
1825,811.1741947890084,955.4430683409676
1826,810.4978331102246,955.6116144415802
1827,811.6203284099813,955.331871956915
1828,812.1658630509488,957.1597455969448
1829,812.3459555690368,957.7615706013304
1830,812.5715023373133,958.5118207466837
1831,813.068212923069,958.1474422018421
1832,814.8242091793225,959.1854275614955
1833,814.2867532648322,958.9441935235699
1834,812.7760439046483,959.9335597331951
1835,811.9152212553867,958.5849725858972
1836,810.992770386611,958.7185347162927
1837,808.9978058884351,958.0975848202187
1838,810.0705301286201,957.8064593016269
1839,809.4233193888714,956.5682612226702
1840,810.4332035226987,957.5620583766581
1841,810.4652838639497,957.0588635264587
1842,811.1518940508691,959.8052878871864
1843,809.2710983933362,960.6856392583976
1844,811.3484190016962,959.8011794538664
1845,811.6676259929052,959.6655697761912
1846,810.857512704345,959.0960066871661
1847,809.9278574247853,959.0085409351062
1848,809.2848838617178,958.9890457997703
1849,809.1735925785431,957.6893130073457
1850,808.130712937415,958.7222241118649
1851,808.2516999812246,959.5833714506355
1852,808.5694323867651,959.8746196247453
