nframe,x0,y0
1531,26.218672647799153,406.083582149684
1532,16.52191495490719,408.58334369218727
1533,20.59195930873443,407.5020437460959
1534,15.954924252033962,404.9277860894423
1535,5.23353313543241,394.6598343609709
1536,-53.98746058451147,409.16294626152137
1537,-98.97099682865843,410.9713851573459
1538,-108.39753951854496,409.5176650356063
1539,-109.8545519135935,406.16033166168006
1540,-110.20203180813289,407.811234714014
1541,-111.10823762065058,408.22353695186393
1542,-114.90976429263398,381.75012185690116
1543,-112.88405658616864,328.21399544305166
1544,-111.24253000805211,318.699351343092
1545,-126.44188917273888,268.1993710177313
1546,-117.79088132392138,227.4380218671879
1547,-117.78415613947709,176.4748231117585
1548,-116.56710522987825,178.01841054991792
1549,-117.47689102510427,184.01972872536317
1550,-117.48468015019498,183.7713749338683
1551,-117.70281308847893,183.65971752549933
1552,-117.63493638047086,183.65141690360224
1553,-118.14518826900508,183.82042750213418
1554,-116.79172425119916,184.34383817964147
1555,-118.33113291727102,185.01759541556612
1556,-118.39687597860384,185.0737469977081
1557,-116.41175511110643,184.1670304381921
1558,-105.10142992542632,171.84872733719124
1559,-101.66786381515954,147.82040305632142
1560,-125.37992645701044,137.59261531495372
1561,-125.47532555965086,137.43906790228914
1562,-120.86768577024361,135.11563506981804
1563,-120.35884371714502,136.6844328955408
1564,-120.36721318972141,136.52319442862643
1565,-121.42377748226875,136.05222071457217
1566,-121.55286935738954,136.1612637867953
1567,-121.58665420751743,136.1820455703163
1568,-122.05234643068582,135.8955178733454
1569,-122.62766831539699,136.3794245603258
1570,-123.1531992680764,136.38251951323582
1571,-123.23912989274748,136.8569807740447
1572,-123.80464083531092,137.29549272663166
1573,-122.88895370013915,138.84771752899871
1574,-122.63303328776519,139.037263900648
1575,-121.10348223686054,139.4256217969296
1576,-119.732569367536,139.13160184655897
1577,-121.283865562589,138.91461911564954
1578,-124.47081554778987,134.46149434635572
1579,-121.85484270572758,132.7812933951932
1580,-116.69433028933148,136.44293322903115
1581,-117.13770932004428,135.92185788435097
1582,-117.10693464972232,136.01300484733156
1583,-116.96967205707423,135.68055585192656
1584,-116.05960056711783,135.79541901065124
1585,-115.91515761509405,135.98526542949242
1586,-116.89364502521033,135.82761865785017
1587,-117.53386149630148,135.14341565134453
1588,-116.08404815349874,135.46919238107625
1589,-116.70794490619869,135.4304786681637
1590,-116.72567580643934,135.44326511681652
1591,-116.02449645048878,135.2326443641515
1592,-117.29331894996224,135.5988606572514
1593,-115.96433780157795,134.92326371406511
1594,-115.75085609396001,134.8176232272749
1595,-115.74701174965591,134.79791582431085
1596,-116.28924282388533,135.95063865848363
1597,-113.35639055565065,131.6483564002259
1598,-111.5802833404494,127.09129182539402
1599,-111.30716074325528,127.24392984916119
1600,-112.83288076737887,127.9561753242591
1601,-112.92341724713367,127.30604516434323
1602,-112.83180476568131,125.83597774435827
1603,-113.25938467526686,125.15530003868889
1604,-113.48382372186484,123.89014822408103
1605,-113.23838910401861,123.57324646023051
1606,-111.2062924047099,125.08017518652264
1607,-115.21659488786074,129.72053480616864
1608,-113.7124827324084,129.13768684749164
1609,-113.14122084763949,130.27153409268158
1610,-113.39637527719978,130.33935827426205
1611,-113.47986974063605,130.24131109943323
1612,-112.76385651566542,129.64207094600056
1613,-113.91646531612031,129.95966500595716
1614,-109.95667351878325,129.2955702290725
1615,-110.3350593738131,132.00730193573543
1616,-111.16876479201906,136.0434785359529
1617,-111.48684656768012,136.68662655992182
1618,-109.86953056819888,136.38962605731103
1619,-110.16807179584961,135.88553822675283
1620,-110.20017429854079,135.8917956149586
1621,-110.66230421142387,136.02347276376668
1622,-110.14449900051125,135.3378054052339
1623,-110.38199343509737,134.82603013362348
1624,-108.70087536814833,134.07180840458693
1625,-109.98237870628282,134.19391535137765
1626,-109.47293312461201,133.83329186457968
1627,-109.95828578867616,134.01239404792057
1628,-109.45962373417004,133.8601011415849
1629,-109.61172935475551,133.713855069435
1630,-110.04413721524693,132.56550171503773
1631,-110.33402186313259,133.90411072837583
1632,-109.99836956006456,133.2877483345029
1633,-110.42850113474273,133.9584181107531
1634,-110.37891618590115,133.96704691977675
1635,-110.36200351953244,133.9198811643762
1636,-110.06628971056742,133.5477718710615
1637,-109.65036121353387,134.77434794314922
1638,-109.69084653703888,134.69904922687294
1639,-109.74210115381703,134.41411881387296
1640,-109.96969060641777,134.31247390426108
1641,-109.98051704789975,134.44780828182797
1642,-109.56175419586498,132.99482639302664
1643,-109.52173970649957,133.93463001747682
1644,-111.73356462061702,133.50390668521572
1645,-112.80100365386082,133.56979782153087
1646,-111.59178496082626,133.8043212088644
1647,-113.2967795615404,132.61751676847985
1648,-112.89248302573006,132.0344911216913
1649,-113.98621655205244,133.48215182178
1650,-113.94026669017654,133.47478655148734
1651,-114.24194160656018,132.05078685570072
1652,-115.13540148807394,131.96373890613268
1653,-116.3861379895346,132.31244184849925
1654,-114.8370762068543,132.8994982043198
1655,-114.78166971967877,132.7934765100946
