nframe,x0,y0
1445,-38.457925459400315,281.68764181104405
1446,-38.15801185977608,285.15820012525296
1447,-24.580815513390178,340.98609013101094
1448,-25.035489955396656,334.0082622865932
1449,-14.739909120146933,351.31470350300987
1450,-7.047025895305069,363.87065051208396
1451,2.633063968649367,367.9202077598159
1452,5.410937454663667,366.8769048643788
1453,51.919418638465174,367.76943395423996
1454,85.61745540731084,395.3246429467985
1455,85.87083940644646,395.97615575587923
1456,89.99402592625722,393.4683244556832
1457,87.48139219876714,391.8247234205674
1458,80.89666824758814,396.945591862413
1459,80.0477953158225,397.27568356298343
1460,79.477710744386,399.2157935945819
1461,79.3797685267179,401.4509262603064
1462,82.42857288367946,406.41178802445944
1463,81.26263617068736,401.7996057333682
1464,83.29441141129092,406.8214143861933
1465,76.6965541428716,418.4298609750991
1466,79.68351353205776,440.06639892188525
1467,89.48507590229372,442.0139987263661
1468,79.78843903941561,455.8561664981891
1469,80.80768034247205,454.9873382918948
1470,112.14773409389522,425.48605483818824
1471,114.08584792443185,423.70720889166233
1472,119.74678788827265,403.6844756199591
1473,123.29860636915916,389.63146553557016
1474,132.24771044636014,374.5640603736369
1475,125.53509999631007,372.8260489133373
1476,119.77842331043587,369.38885984189403
1477,118.23485785929302,366.77263824870874
1478,118.28298164268654,365.240281054732
1479,116.52507955898898,364.53153531220903
1480,117.07013294955067,364.51087560179644
1481,116.58487413235804,364.42631176898817
1482,117.49628215186726,364.5496145386372
1483,117.26116853294724,365.4070416381124
1484,115.61950154776355,363.7560119067367
1485,115.00986164358949,364.16468082663283
1486,114.89344530316083,364.2785142299245
1487,113.24972105798844,364.95764870449943
1488,113.21939155408046,364.064645626271
1489,113.27560601334824,363.96635141146857
1490,113.40308894183642,365.1549068198242
1491,114.96588283850548,365.8192702542597
1492,114.98484662638953,366.01149665634375
1493,115.17536497678952,363.40450506874316
1494,115.89971340797865,362.9521467378953
1495,114.33489128725648,363.5670148935497
1496,115.14549240560945,362.5921518953072
1497,114.88263434004807,362.3492876617923
1498,115.01238755325727,362.245213125822
1499,115.10891613174556,361.0202442087626
1500,115.37107207631993,360.9639443106707
1501,115.58215930096225,360.40824769211247
1502,115.57900862916534,361.2162214819446
1503,114.69931748168034,361.1003187082996
1504,115.35611900316087,361.4759530000595
1505,114.89264399395393,361.82536963496557
1506,115.4053879319925,361.33583009308717
1507,115.79222135236819,361.2215906411159
1508,116.8468954807978,360.4444861392279
1509,116.66698737157293,360.5234860520662
1510,116.13683066441632,360.2488498687371
1511,116.80002610193901,360.087039608641
1512,116.22676421251549,359.52770256932456
1513,116.15517765666266,359.03099197220365
1514,115.98299122711762,358.7707820600526
1515,115.29063489347385,356.92703321138276
1516,115.2901453365281,357.75926232436836
1517,116.38986628457178,356.5042287374114
1518,116.82551238148591,356.70630851918224
1519,118.08998668525408,357.1188287799195
1520,117.4549327622982,356.81721905469334
1521,116.77819876836747,356.41312349082904
1522,117.63677069629551,355.96545219645446
1523,117.23645098195402,356.10437439760415
1524,117.68954540815514,356.16626532720966
1525,117.50573047102517,356.6682310315203
1526,117.81429488842502,356.2434890671833
1527,118.15111495009086,357.4616221705034
1528,117.87022843658218,357.4351876632434
1529,118.3921653770721,357.4817854337238
1530,119.7810621175841,358.3097705025266
1531,119.82525048159863,357.96690918046045
1532,127.53826325745476,364.3532501863509
1533,124.27489052051425,361.6915084642202
1534,124.91047005502165,366.9569557629047
1535,122.8847735882444,381.66326780902455
1536,169.37198760032513,421.1145705172055
1537,197.2261347664804,456.4831366446947
1538,201.57893649583156,464.96995739109684
1539,199.71478873363972,468.11948523249134
1540,201.2556059485377,467.43238591245915
1541,202.12113079205903,467.9243908466054
1542,182.91205480012215,486.53365497402314
1543,138.36795237367133,516.3001338073277
1544,129.69960684804795,520.5525269810553
1545,97.71938712775506,562.4874060022323
1546,59.63408244162963,579.394123257152
1547,18.3580773886261,609.2862472947297
1548,18.89415378090854,607.3950843727591
1549,24.287989993923816,604.6111912456277
1550,24.091432539839673,604.7631959937887
1551,24.128975584450927,605.0053527104194
1552,24.08243352126925,604.9552529682177
1553,24.518644508805266,605.2693254861522
1554,24.148513719789833,603.8661766045838
1555,25.597243972113233,604.7175921964899
1556,25.681285974153923,604.7378922502695
1557,23.782418690000895,603.6621865214349
1558,7.171354137281469,601.7291625900393
1559,-14.30205698784306,613.044742938903
1560,-8.674247081374062,638.247864024796
1561,-8.7426300849325,638.4152006960456
1562,-13.327312741122626,636.0467899424045
1563,-12.355349095229258,634.7143735194887
1564,-12.481016574845,634.8157420345766
1565,-12.242596492841642,635.9476873548609
1566,-12.078557228959312,635.9882610375505
1567,-12.041907411244551,636.0034297384162
1568,-12.00075069738267,636.5486576657595
1569,-11.27135079465046,636.7306926476343
1570,-10.960541542006695,637.1544732151792
1571,-10.525892404384365,636.9457205207561
1572,-9.839010584799894,637.1464410345184
1573,-9.11914418931434,635.494267575328
1574,-9.115777629943807,635.1758154584359
1575,-9.698581115715683,633.7092929151725
1576,-10.740936662894967,632.7715590831283
1577,-10.006589843384006,634.1551544499075
1578,-11.743285579943233,639.3485019577956
1579,-14.638641242872836,638.2156715504369
1580,-14.700712801507564,631.8883781485047
1581,-14.862592298443872,632.5531333727647
1582,-14.806831767361473,632.4747394165728
1583,-15.156587537216808,632.5586098841951
1584,-15.597460320109803,631.7542126866814
1585,-15.528452496805016,631.5258635035016
1586,-15.0820914014364,632.4107656952192
1587,-15.260603554837303,633.3306267146432
1588,-15.847309658764175,631.9653922460561
1589,-15.512652439264627,632.4933604790341
1590,-15.491895619915965,632.5002185066677
1591,-16.073811828852286,632.0559358078805
1592,-15.032880098250928,632.8686387306815
1593,-16.359652876153802,632.1887151186343
1594,-16.570443900209682,632.0778030087714
1595,-16.588659037585444,632.0862510550011
1596,-15.337037496783125,631.8491266385381
1597,-20.54175803707693,631.9979189584069
1598,-25.274206894702047,633.2329583055699
1599,-25.310821873360396,632.9222274530055
1600,-23.83895273260913,633.7399782960581
1601,-24.312341189426547,634.1946973829135
1602,-25.556605727610417,634.9829212249008
1603,-25.857006229557157,635.7285124376351
1604,-26.749910132243997,636.6524738114002
1605,-27.150534264542216,636.639621411267
1606,-27.122292349397526,634.1099072820233
1607,-21.01169671116037,634.6353445779622
1608,-22.366098248899164,633.7591815830324
1609,-21.78299378236295,632.6313788974885
1610,-21.578380621515237,632.7982242059009
1611,-21.608801146470626,632.9233607935876
1612,-22.51413935722445,632.6950486739621
1613,-21.58076066661357,633.4421612850987
1614,-24.441584098832152,630.6249530498749
1615,-22.02353394336626,629.3405472923905
1616,-18.265781432257086,627.6478918821721
1617,-17.558331413316182,627.5281844578268
1618,-18.747653176014353,626.3926519459621
1619,-18.980744621958195,626.9301459304418
1620,-18.95684419650314,626.9524729376138
1621,-18.57909811290739,627.2494760086881
1622,-19.438149800560495,627.2323832925215
1623,-19.71327996011894,627.7249489535177
1624,-21.310307460922843,626.805975867269
1625,-20.459626136306042,627.7721550411558
1626,-21.05053997108132,627.5711452409336
1627,-20.620763544810757,627.8591331295917
1628,-21.036636690641046,627.5446390906949
1629,-21.065839883651904,627.7536156610346
1630,-21.7421507242521,628.7774787530819
1631,-20.48803011640814,628.226943830801
1632,-21.18409580195339,628.3167081363018
1633,-20.388623518638553,628.2715975301385
1634,-20.410724579857913,628.2263795404688
1635,-20.45884313533378,628.2403527786449
1636,-20.933672855190025,628.2191697636321
1637,-20.184346472089203,627.162762954277
1638,-20.22157569539735,627.2397236132141
1639,-20.422255337966476,627.4483861566946
1640,-20.371056100929138,627.6923273067941
1641,-20.255105513962008,627.6217010583551
1642,-21.67745632581648,628.1349620674391
1643,-20.939839845255335,627.551220738173
1644,-19.991089509904953,629.5951299437977
1645,-19.31151488812708,630.4209302011075
1646,-19.830976742143946,629.304072802416
1647,-19.79186357123791,631.381085447549
1648,-20.50120196293983,631.3957018677421
1649,-18.68718878888609,631.432181088434
1650,-18.720109977999243,631.3992898689329
1651,-19.696344882093683,632.4789881141862
1652,-19.242691421042082,633.2536147614651
1653,-18.226552864465305,634.0619451221094
1654,-18.659888275259163,632.4630555095275
1655,-18.778253158001633,632.4803827424536
1656,-19.01273029339643,633.6764515434838
1657,-18.1717126473053,631.4478988727979
1658,-18.632604330361175,631.0759627528356
1659,-19.03042094277299,630.4556965253447
1660,-17.496022310471062,629.9910492340179
1661,-18.00920021474326,630.2750018115942
1662,-17.076647048327573,630.8398305854637
1663,-17.140754654685963,630.4379269342758
1664,-17.786471066698482,630.1539762445335
1665,-17.776782236038116,630.2566991861927
1666,-18.331217079452756,629.5788756960127
1667,-18.538183481337967,628.5175466074088
1668,-19.863492733390103,628.3299272409779
1669,-19.158586315114235,628.7499654881591
1670,-20.122498003761677,630.071853561991
1671,-21.411715757850914,630.2533938206137
1672,-20.20923973289348,630.2277573008503
1673,-20.118143755223628,630.2060824648931
1674,-20.511860535491792,631.1092879665431
1675,-21.437409407090684,630.9480710297513
1676,-21.437021461348877,630.9000503879959
1677,-20.837209748611485,630.9547041153617
1678,-20.722624432763382,630.9250158033009
1679,-21.334382069046853,630.388754541308
1680,-22.45433643452816,629.5699692731049
1681,-22.79158262798518,630.758485189207
1682,-19.34569009011426,625.3750726541507
1683,-20.84798390025071,621.8641892389487
1684,-28.520422034012142,617.3212326135337
1685,-27.225320325292216,616.7634935481124
1686,-29.87109609880315,609.7707795299234
1687,-28.92372606986362,605.1247597030435
1688,-23.404316703990105,605.5928277660619
1689,-26.554847565697344,603.6716886495531
1690,-33.567044327742224,601.804030654704
1691,-29.42141297720366,596.0972865286108
1692,-27.131595225134276,592.918818554786
1693,10.580546778004305,582.128150392741
1694,48.29435005224428,574.9479308067598
1695,84.56646678072792,584.7497093751774
1696,85.15243411720132,584.7999440496819
1697,86.40287449567109,585.1933122159509
1698,85.11449709938711,585.2321958746951
1699,85.35693154802834,586.852896885962
1700,85.36399255289098,586.8095947395423
1701,86.2026357353484,587.4882834212035
1702,85.24539654444243,587.5861070846449
1703,83.7098329122042,591.6658193803162
1704,88.3265789026799,590.7707752234288
1705,90.6796299197324,590.1001106845771
1706,90.81886279393893,590.1264668413296
1707,95.60802914856328,591.3019724751276
1708,95.92449009965748,593.1510514040176
1709,93.40336189262712,597.6483039615977
1710,89.05766061171619,602.946861800284
1711,88.25864200186402,603.8187065486641
1712,89.47976228389655,603.53798190335
1713,88.70370575846357,606.6206456777207
1714,88.5555906820453,606.5532471486407
1715,88.51097436617948,606.5471324574834
1716,89.80240331036214,607.3693722067378
1717,89.50750651344111,607.2733710714033
1718,89.71854487575877,608.2075349956863
1719,89.54864829686045,608.2934941186223
1720,89.01848916108696,608.648932308638
1721,89.26524035967435,607.5033815572137
1722,89.56448483708061,609.6642196322775
1723,90.05789736405313,610.7278518757486
1724,90.06174128900636,609.1609634223228
1725,90.41106859239778,609.0825750071874
1726,90.32247946208588,609.1176922743105
1727,90.408055545509,608.7550585684671
1728,90.38095096870211,608.929699022039
1729,94.44165287804401,611.7378821364051
1730,88.9869230020958,611.6859344019392
1731,88.19633440471267,611.1941945610787
1732,88.71671601159636,611.9479409375908
1733,87.47439301859481,610.7329780198444
1734,87.34996961493823,610.5400604320456
1735,87.77671271633494,611.3858189832387
1736,88.18481320737374,612.2940052286499
1737,88.28161909063573,613.085850064362
1738,87.81658742206758,614.329700643413
1739,87.93780992778483,614.3779181792488
1740,88.07716837309812,614.077014512887
1741,87.66737710513803,614.9886566275403
1742,88.6569365624087,613.9100341617805
1743,88.54418783696224,613.6124823135834
1744,88.42200856246183,613.4739778766506
1745,88.71243777460813,615.6785989641054
1746,88.59819416323523,615.4530000100499
1747,89.55578224384004,615.4458794692559
1748,89.00475362868752,615.358870968816
1749,87.74213838226774,615.031701452308
1750,88.67393529125661,613.6856207736123
1751,88.78647112229913,613.4847085960411
1752,90.15833654019366,612.8227910376894
1753,89.91352078480492,612.4172078423217
1754,81.03873152598874,615.2397962242926
1755,80.94569204514818,615.2464445375736
1756,82.00431499812333,615.5174649847071
1757,81.60254984417656,614.9745397500981
1758,80.84806021697273,614.9723490223472
1759,82.67129463877319,615.7325068740838
1760,81.74027015037927,615.564837810019
1761,81.46320320606435,615.0860974808741
1762,79.5163831911886,615.4750620836936
1763,78.67047470199083,618.5390035001129
1764,81.16009643665382,618.3602986420558
1765,86.13711230562154,618.2562671360079
1766,84.44635319512287,614.6161546360785
1767,86.02505260744425,611.5982080621529
1768,83.40143904974627,610.1987546486948
1769,81.00660574571737,609.3181770035316
1770,87.11373933900597,606.6635444733793
1771,86.45293388197808,606.1916416316965
1772,87.36360055108128,612.3960841345132
1773,87.3633963163245,612.384341025891
1774,85.77929219620756,612.4096258330802
1775,85.90157097445831,611.691695309244
1776,85.99249622926743,612.014729901244
1777,85.14373855782094,611.1829984107634
1778,85.15287550060924,610.9014840364572
1779,84.54416945519017,611.9949160749699
1780,83.99046322458304,612.1030794556328
1781,84.08179300181041,610.1821288115658
1782,83.36432708529452,610.0155990285351
1783,83.34714333266976,609.9504309865681
1784,82.99801233117358,608.668385748978
1785,84.113656445184,608.8389484695464
1786,84.14570191517146,608.5815988903805
1787,83.77339876197016,608.27194887892
1788,84.21372083818358,609.4506159325992
1789,84.7263201262669,609.3834762697617
1790,83.9362073567853,609.897127012381
1791,84.10850254405864,611.4136031314182
1792,83.3188544889386,611.4672197664098
1793,82.38768548302681,611.446148753719
1794,81.93835040083496,612.2754654576335
1795,80.95016979271185,611.1072681324115
1796,80.78594714830945,611.2272423431282
1797,80.78347429425423,611.6488193854277
1798,80.62944856277062,611.7920971037554
1799,81.30528736467073,610.5890758298245
1800,81.23491488592595,609.7522897233533
1801,80.53558968228145,611.6015815040791
1802,79.45421392476544,611.9869274133841
1803,81.30290223393507,611.9714352310373
1804,79.75596679074431,611.2106637135507
1805,80.04125118797572,611.6512214796347
1806,80.05127086403587,611.5136546737855
1807,79.31016523007497,612.2053111393734
1808,79.28745816383298,612.2295458005424
1809,79.63492388691327,612.0067967165123
1810,80.67090669343969,612.7910326352833
1811,80.13626103415692,611.4514820239345
1812,80.29386974911114,612.1604299206116
1813,81.19373133486147,613.5286891116035
1814,80.84649504521758,613.5990054709844
1815,80.06074172525217,614.2791513244671
1816,80.00479356073242,614.1686887821046
1817,80.6040893690843,614.4373266831533
1818,80.49962478502084,616.5016623192938
1819,80.12484248936147,617.1814644946262
1820,79.48008177941455,615.8664192965228
1821,80.03932454807989,617.2674459719902
1822,80.03597995311088,617.9892528123281
1823,80.72226224532966,617.515423364199
1824,80.35667837632383,617.602561139358
1825,78.76928975896652,617.3023332883561
1826,78.77235152066595,617.3019459064288
1827,80.31107635828289,617.0674688321361
1828,79.37362990744293,616.5689973738494
1829,79.757350728998,621.3834793396956
1830,79.03453569162815,616.0163343167033
1831,79.24518848275153,615.7392742949817
1832,78.30726095718558,616.0350062712353
1833,77.49350528966232,616.289761370027
1834,77.85831084862633,615.907749218124
1835,76.97289820965995,615.2138501168281
1836,77.22592040386837,615.0003980528346
1837,76.42486698683666,615.3715406411211
1838,75.93347733054293,616.5309318108245
1839,75.39581281675595,615.9759606741227
1840,73.94171166441731,615.7941469615508
1841,73.54853593108481,615.0843355184194
1842,74.2271746167898,617.1364489252651
1843,74.83185560868867,616.2335850896675
1844,75.49883064892146,618.4513417189186
1845,73.55608808899149,621.6954031286219
1846,72.8179234721892,621.4932109364931
1847,73.15378352885972,621.4958529221776
1848,73.32819747210561,621.5033562065051
1849,73.15019438714864,622.122612730047
1850,71.75119383916655,621.8354802782937
1851,71.7609396812183,621.5297129511742
1852,71.56966684379074,620.948067446364
1853,71.43203895181654,620.9916532518506
1854,72.73970264348532,623.3294867270417
1855,73.29063541506986,623.9743180403573
1856,73.50367610292051,624.0460641109261
1857,72.81990455147894,623.6856909819094
1858,73.92077221018098,623.5986722279384
1859,74.71208752973615,624.3373669486847
1860,74.77133317019849,624.4188591943691
1861,75.23130722521324,625.958455805668
1862,74.36380367762064,624.905904621129
1863,73.79927938129367,625.1993153785646
1864,73.67008995120011,626.0698806680241
1865,73.49868889158984,625.5526359730401
1866,74.93960775026966,624.9984270077098
1867,74.82593991803844,625.6943565062572
1868,74.6529259931811,624.1101900821973
1869,74.7968436766489,624.8512662530528
1870,74.52268048915374,625.3013075440974
1871,74.40359656228384,625.5633740355464
1872,74.81044072921327,625.4698639540794
1873,74.82210571366227,625.1940572717328
1874,75.39208703910589,625.4302928958039
1875,75.05076055347502,624.6995897148931
1876,76.6171142599415,623.2565575633594
1877,76.48368319844724,623.7444295397216
1878,76.08689194564624,623.8945062788378
1879,75.08284443742349,625.9730402280695
1880,75.57648489665684,627.2496116589379
1881,75.68869111804139,627.2586672149542
1882,75.25273436303098,627.3472846331741
1883,76.29494793381457,626.4078438917601
1884,76.26019471386854,625.8376302125796
1885,75.75417902820027,627.2003818971571
1886,75.96048404001527,627.1354200150287
1887,75.74805090279148,626.9225011927011
1888,75.48284344647169,627.9187149943031
1889,74.99267027959473,628.9317180754671
1890,75.20092233758504,629.5997327780875
1891,76.15736544983196,628.5269780322237
1892,75.742808431426,627.674500347183
1893,76.04030586657615,628.486609157333
1894,76.21771445630003,628.0899285665579
1895,76.16526241931126,628.0994687650583
1896,76.88512514106287,627.4651030343421
1897,76.41390977820589,627.3332404181627
1898,76.64288492281389,627.6901790472532
1899,77.59299807102678,626.4929149831545
1900,77.19075958848703,627.717605988798
1901,77.9012525265295,627.032022504589
1902,78.53858139334585,626.5544775338731
1903,75.84427467097441,627.9398726938905
1904,73.26500999448268,623.3444066001882
1905,75.10287931119882,627.3010618988233
1906,72.85830833444072,626.2220502452482
1907,76.22823746571805,626.2675010165264
1908,80.60203118617522,629.9393840473297
1909,73.29240223150066,629.8323576772345
1910,71.09189686584153,632.6567190618903
1911,69.70693094400872,633.3085084409703
1912,71.82900290234608,630.1555439203646
1913,71.78841763418353,629.6570316268582
1914,68.22775336028894,632.0616895549346
1915,53.333886905664485,637.7340908034103
1916,18.10821489531145,631.9749286155222
1917,15.258606020215723,635.1580444293683
1918,10.496308335909589,638.0688301253876
1919,6.594910393678731,633.2400977893833
1920,7.61123589744642,632.9041112876739
1921,5.966818265757979,632.7307524584734
1922,5.850410793780782,633.4269062281955
1923,5.783842892214295,633.6282602957123
1924,4.996440913826746,633.371826143286
1925,4.9489653298794565,632.9669680094099
1926,5.702184163900995,633.230799063809
1927,5.728541978920305,634.80534295831
1928,4.912958315434821,634.6190813962074
1929,4.8359796277984515,634.5122563902831
1930,5.113858675272525,634.5162640196113
1931,5.386310081744398,634.6094201857255
1932,6.402418772972737,634.6268059156902
1933,6.806904079344918,634.2780201132001
1934,7.58886591907094,636.1016221307162
1935,7.660499466690794,635.5978544851298
1936,7.635153190050687,635.7303934574561
1937,7.404133897160591,635.3015312759434
1938,6.376314889575838,634.6129084791947
1939,6.412241724757962,634.4443707403775
1940,6.703628145439723,634.3605346678397
1941,7.053623873856054,634.2932341655479
1942,8.559373219238807,634.9071189247874
1943,8.276319570443775,634.2315435601167
1944,8.273388211678139,634.2325789743825
1945,7.676305612741544,635.2497533762067
1946,8.165334813763536,633.9778100283852
1947,7.468532171162906,634.9900800761313
1948,6.902034598406544,633.3982054247979
1949,8.292600181465843,633.4379557295077
1950,9.579038287756134,626.6003798284108
1951,10.213428403500473,626.7319787123602
1952,11.206287668626885,625.6808089683936
1953,10.506762484722515,627.9629333533678
1954,11.510395119410873,623.8092618673079
1955,16.910900583011028,623.5220170947289
1956,16.431183984918448,625.8411406192515
1957,15.182206516149336,626.9737588134761
1958,10.874893565017942,628.0380373068361
1959,6.350987197387667,627.738960645954
1960,-7.375636039975177,612.5955822103742
1961,-45.152204247057796,615.5733349798484
1962,-87.87719531789162,647.9608228098962
1963,-129.9196113002692,669.1586604088744
1964,-146.33607929842833,682.4871700453408
1965,-156.03463494460766,698.6090965209047
1966,-186.48888372334466,741.6017198619558
1967,-191.4970480194471,751.9088778566395
1968,-195.8594555063372,753.5503857804692
1969,-199.38307501869997,763.9152052321577
1970,-198.72729684363628,804.695559321517
1971,-199.21414552429712,803.7109763819415
1972,-199.89094898052952,804.5095014113737
1973,-194.48651872658525,801.3595876977913
1974,-195.8855906340242,792.7595797183667
1975,-195.5126739383312,787.1738804394798
1976,-193.90880666234557,787.0653023132681
1977,-197.2982040847611,785.6174604201722
1978,-193.5776569369649,776.9912903380435
1979,-191.6428243836756,781.271158531686
1980,-199.29383627949505,780.4692728732965
1981,-199.51081530688316,781.3508765135742
1982,-199.5776461040923,783.3903129654014
1983,-199.5515352803585,783.9582474005322
1984,-200.28653942432277,782.5327908205358
1985,-200.11989581270814,783.0802767942384
1986,-200.74039576527719,784.3310471733915
1987,-200.9003576305712,784.3495714399405
1988,-200.0148186704796,786.1658784947705
1989,-199.95005447235337,786.3854148427005
1990,-200.36811625945325,786.5280824381945
1991,-199.85318876110307,785.9459389762042
1992,-200.18932851855573,785.9393949731939
1993,-198.73792496085935,785.4928056541858
1994,-199.04928746841392,785.6246150051162
1995,-198.78869475536294,785.5784946574779
1996,-199.18380487761794,785.0807466518683
1997,-198.66006424081115,784.8182708504801
1998,-198.67754619600157,785.0509692775447
1999,-199.19129276473586,785.5742867493464
2000,-199.00280345036413,785.6072751291808
2001,-199.01118192750516,786.4705035890297
2002,-198.6910891190049,786.0472092569589
2003,-199.98135107211192,786.5736168935955
2004,-200.6186833174853,785.7097092125949
2005,-199.3162957224073,787.2351560593414
2006,-199.19605290517507,787.5182419538903
2007,-198.34754254370262,787.0631868279849
2008,-199.04147673386137,786.6702995891853
2009,-198.28744022326055,787.4993964067371
2010,-197.92760113684153,787.2918257413376
2011,-198.12681859916506,786.4570794269822
2012,-198.7938312495745,787.0813928994645
2013,-200.02041166172103,787.5781974752798
2014,-200.09849403905207,787.7579260261338
2015,-199.37997171793745,788.680212783594
2016,-199.8847150952638,789.4504536613896
2017,-198.2368560798277,789.708785502865
2018,-198.98197332842824,790.3868734918012
2019,-198.28115506819358,791.5471345324339
2020,-197.3754762932241,791.2698357566213
2021,-197.3037675143703,791.0711150966553
2022,-197.7710464670265,790.4502359038821
2023,-204.7295177078404,784.5410551857451
2024,-204.70718225830205,785.3178543999379
2025,-206.4355115668393,783.8289911917676
2026,-212.37310713703005,782.0516601689928
2027,-211.26716834222816,782.7984427341806
2028,-211.0213067328408,782.4746809985256
2029,-211.85064968363974,783.4167538406876
2030,-213.07506859738328,784.7811480209401
2031,-212.72669794323565,783.9866666882635
2032,-212.78199417871053,784.7759664280594
2033,-213.42921109837266,785.709099136868
2034,-213.0600582362415,785.8335833139146
2035,-211.6104836922077,784.7200783560907
2036,-211.56338258962342,784.3373593050133
2037,-211.36189132889547,785.0429894855582
2038,-206.62446424705843,781.5733601602292
2039,-204.40752072368468,780.9255766024293
2040,-204.79223638685323,775.4446847559731
2041,-203.7442526177383,777.0114843170502
2042,-203.43284348484508,777.1306344155726
2043,-207.63511376272447,775.9391636793941
2044,-206.8639006846687,776.2101951032744
2045,-205.95496522876647,775.3739110165577
2046,-205.45245841087853,775.7599540893304
2047,-204.2043828441722,775.33019045511
2048,-203.79009214483187,775.3214923350109
2049,-206.3862810039435,769.5026265864568
2050,-204.85917467081254,768.2912939528562
2051,-196.82897464061728,773.1600521228306
2052,-193.26422108723602,779.6868362295752
2053,-197.10093775213227,778.3641561405982
2054,-194.30818580885955,779.9585675872888
2055,-193.70326794845198,779.9366558770454
2056,-196.03937611325557,778.0849782560631
2057,-196.69926970187805,777.608885989925
2058,-195.18223366662778,778.5079187256787
2059,-195.30033933957782,778.4145944055965
2060,-194.91665299575448,777.83836863263
2061,-194.47097256830102,777.3012466720555
2062,-194.5121417207538,777.0525453643453
2063,-194.68649036577676,777.3742861355552
2064,-194.23075274363532,778.1477368754548
2065,-195.08823454735273,778.1620216280877
2066,-195.18248105634416,778.1314160728654
2067,-195.05357038659452,778.2409104158195
2068,-194.38845902161813,778.4293210853815
2069,-194.16385288531194,778.723973641238
2070,-194.63441246513628,777.8366056365772
2071,-194.90857843372623,777.0000378464949
2072,-194.13731950124168,777.3014861950029
2073,-194.52563148433944,777.4390297778871
2074,-195.27325482835306,775.9646690851698
2075,-196.00125571379476,776.3817652457063
2076,-195.26123308158992,776.8598909664674
2077,-195.33314288929773,776.6595924262193
2078,-195.35641503381817,776.6541725130147
2079,-195.26969839103492,776.4467306299367
2080,-195.27062201229046,776.9065251591013
2081,-194.86334981634332,776.5327904114
2082,-194.83874935198594,777.4960142869887
2083,-194.8416948236619,777.5082038580125
2084,-193.79749491032533,777.450276002584
2085,-194.456089012245,777.7586830193314
2086,-195.26029473615915,777.9598123710323
2087,-195.19867559648003,777.2820873195915
2088,-196.2549391893731,778.6799955744114
2089,-195.24152842964656,778.1572870909279
2090,-195.77886621143466,778.4127127762212
2091,-195.07719711379264,778.3980615973172
2092,-194.54190434443444,777.8646434789968
2093,-195.1901268668396,778.0758351478977
2094,-194.43228303514957,779.2276689894848
2095,-194.71040967273075,779.917085692611
2096,-194.87341852104726,780.6240490666149
2097,-194.52451589481666,782.3588674383462
2098,-194.30340714211275,783.623744357831
2099,-194.90428170547762,783.8131018583058
2100,-196.03620693243727,782.5238938937065
2101,-196.4234433602229,782.9137687414877
2102,-197.36530474814276,781.9640170172169
2103,-197.32288167333786,781.9135494351929
2104,-195.46571130826726,782.7740192847837
2105,-194.37163088780403,784.1926672159808
2106,-193.67342773951816,784.5824257146912
2107,-193.1274984175608,783.465770340252
2108,-192.28961252554745,783.522259963542
2109,-191.03706441464544,783.8897802788849
2110,-191.54745350370627,783.6874684875094
2111,-191.24272251233174,784.3413110639483
2112,-191.51489019834344,784.0227860921965
2113,-191.92828627862616,783.9204834976209
2114,-191.87931001826178,783.29941526282
2115,-192.16382194273956,783.1397207208483
2116,-191.7339920037125,783.1773079315573
2117,-191.6368283301549,784.6170299591142
2118,-192.62812859753114,784.8743595378751
2119,-193.23849814122661,784.963185533164
2120,-192.40520666663122,785.3801717642849
2121,-193.66039227832698,784.1485093337158
2122,-192.8904187542338,783.183729967085
2123,-192.75190074596355,782.8859908362066
2124,-194.2332774178119,782.5979125101729
2125,-194.28884093330828,783.1444545237945
2126,-193.5881309426561,784.8560423711778
2127,-192.7515430934725,784.8173929355991
2128,-194.87074235695115,784.229551711094
2129,-195.6255378042149,783.5665927100313
2130,-194.08297796425393,783.0550332836971
2131,-194.23094732219715,782.4590493155455
2132,-194.4247636618171,783.5366801403512
2133,-194.1902336058463,783.3027459471401
2134,-194.43326710085614,784.3379151900294
2135,-193.79264066765086,784.8927766432481
2136,-194.50396418864386,784.2266720219305
2137,-193.36741202215444,784.1888390715396
2138,-195.62436045664754,784.3675490389004
2139,-196.09446416895685,784.2848014991405
2140,-196.18184407098033,785.5722782519257
2141,-194.75734646189255,784.4815610572309
2142,-192.78065225290607,783.7150117373398
2143,-191.8200292828942,782.8987967575273
2144,-191.4266425000052,782.3715195772814
2145,-183.26008481586223,777.677740127376
2146,-182.115959246471,777.2313034677709
2147,-182.17388020534622,777.2928090319464
2148,-180.64337773726163,776.854482371138
2149,-180.714579749579,776.0823609062292
2150,-181.81296930232793,777.053567466446
2151,-180.73341581081354,777.3899372691333
2152,-179.76368295782095,777.463797204779
2153,-178.9954926763536,774.0288595009057
2154,-180.7886349652017,776.4635165796162
2155,-177.90650221642568,772.2634197651272
2156,-174.37413692211828,779.2901025192177
2157,-175.00770210371638,778.6117733832323
2158,-174.98630099596994,778.459054147562
2159,-174.71848066890493,780.0873527028739
2160,-175.22170672044706,780.4194254357373
2161,-174.5723490191757,779.8182805531409
2162,-174.46837614739695,780.4575020002534
2163,-173.98065965407568,778.858394377421
2164,-173.9227062789315,777.6509380997203
2165,-173.10270391844745,779.0167451421709
2166,-172.9094398727791,779.360306426405
