nframe,x0,y0
1467,1587.2131585570849,932.2975942819767
1468,1588.032317557872,949.1783334128695
1469,1588.3053949310392,947.8671720825319
1470,1594.9947988880842,905.349216237295
1471,1595.4363963141475,902.7558458752212
1472,1587.6407212817905,883.4637868940271
1473,1581.8363460172616,870.181778960675
1474,1579.6756529520596,852.7908454728941
1475,1573.3059306390396,855.5306375353082
1476,1566.6504440664548,856.3418672565834
1477,1563.8274838603834,855.220214279256
1478,1562.926533856691,853.979761313881
1479,1561.103032840379,854.4968534787038
1480,1561.5211083995544,854.1465352676196
1481,1561.0858085549257,854.3770590337449
1482,1561.8816160813944,853.916018328552
1483,1562.2212190659586,854.7376809464135
1484,1559.9121722045077,854.4388963153638
1485,1559.6808162260832,855.1354201915501
1486,1559.658570312135,855.2967147275283
1487,1558.775749203936,856.840631797724
1488,1558.2045766655158,856.1535100414917
1489,1558.1887692257076,856.0413853656122
1490,1559.0178236556862,856.9025384344218
1491,1560.6599419285062,856.4699287783212
1492,1560.7927186054487,856.610217655176
1493,1559.3457954238377,854.4332666483374
1494,1559.6410297336388,853.6319268879548
1495,1558.7811816207259,855.0767079582416
1496,1558.8244037138338,853.8095994825835
1497,1558.467857293541,853.7787441957123
1498,1558.5066227638779,853.6169893080424
1499,1557.8322831414043,852.5897927894596
1500,1558.0049563068042,852.3846601597986
1501,1557.831257140521,851.8161664061683
1502,1558.3238682755298,852.4566083172376
1503,1557.5576598847802,852.9040618565541
1504,1558.3068823190395,852.7984441318691
1505,1558.154727014727,853.3585778947133
1506,1558.2599547775205,852.65751981795
1507,1558.4956523187836,852.3302012933461
1508,1558.8529363290356,851.0698136307393
1509,1558.7591703894766,851.2424863343492
1510,1558.1719190582803,851.3503150937076
1511,1558.596865201957,850.8160571750975
1512,1557.8010937139543,850.7253110660972
1513,1557.440152880849,850.3766453705258
1514,1557.144631954361,850.2765217124376
1515,1555.4676973442724,849.2437306284355
1516,1555.977274359339,849.9017099608485
1517,1556.0772972250627,848.2360296510985
1518,1556.5454000910777,848.128775435398
1519,1557.797446020258,847.6799444854486
1520,1557.1107698268763,847.8307347930147
1521,1556.3283553350745,847.9260746393257
1522,1556.732533491802,847.0461909192484
1523,1556.5013030543723,847.4012792694778
1524,1556.8972913474624,847.1725472910457
1525,1557.0596181574638,847.681867923036
1526,1557.0431964521617,847.1571317383211
1527,1558.0558064237691,847.9133837179854
1528,1557.8176341464305,848.0646119658506
1529,1558.2586549195266,847.7816098461424
1530,1559.8636110191549,847.5848629319835
1531,1559.6884367575803,847.2868352893644
1532,1569.6970899067344,847.6074279654638
1533,1565.4871374201248,847.5036460979288
1534,1569.2159129344786,851.2752677337064
1535,1576.626647939701,864.1383959246145
1536,1637.5382643559599,866.8293692682271
1537,1681.2230963927125,877.7116683906154
1538,1689.8634093056048,881.7512230744774
1539,1690.3201753466876,885.3824676664481
1540,1691.1167922942996,883.8953144786116
1541,1692.102269193841,883.7537609889091
1542,1688.3252326524066,910.2306812552972
1543,1671.3636693677688,961.0492378468902
1544,1667.1191352694445,969.7214343474153
1545,1667.5427495628153,1022.4574664583868
1546,1647.805272571399,1059.155688804791
1547,1633.5033550867338,1108.0709505221255
1548,1632.7681507714656,1106.2479448417696
1549,1635.3248141571714,1100.7427652472136
1550,1635.2626259398955,1100.9833331209034
1551,1635.4406808346496,1101.1516952605375
1552,1635.3732008433176,1101.1406228360638
1553,1635.9103757566522,1101.1215261176844
1554,1634.7580697058759,1100.2394749002551
1555,1636.4246674676153,1100.0245801476365
1556,1636.5035219350755,1099.9891242136898
1557,1634.3437598579158,1100.302600764546
1558,1620.0321642684437,1108.9537439709297
1559,1609.9963682715013,1131.0542539806097
1560,1629.8874966216088,1147.522786695247
1561,1629.9359947702803,1147.696929528278
1562,1624.8616047973592,1148.634613354869
1563,1624.813248100921,1146.9860659691676
1564,1624.7760532673685,1147.1431787809975
1565,1625.658088268563,1147.8916162201226
1566,1625.8125846051955,1147.8231619595604
1567,1625.8508424808795,1147.8126913543897
1568,1626.217465653055,1148.2183449226904
1569,1626.9054282718898,1147.9152469388337
1570,1627.4107285648706,1148.0596906125309
1571,1627.6262983178383,1147.6283818578431
1572,1628.2921104034954,1147.3661040941774
1573,1627.8485936565883,1145.6193420434631
1574,1627.6561166543377,1145.3656183983694
1575,1626.2969099833329,1144.563804518205
1576,1624.898561747504,1144.4614715428265
1577,1626.3267122395375,1145.1048901953407
1578,1628.136587397071,1150.2731899479877
1579,1625.1543338457316,1151.1521398340553
1580,1621.2281141188241,1146.1899534884442
1581,1621.5075279928105,1146.8144792018727
1582,1621.5035560848482,1146.7183591043845
1583,1621.2785504544468,1146.9989581424688
1584,1620.4372359174754,1146.633426321769
1585,1620.35184498698,1146.410684726809
1586,1621.2468276657646,1146.8364735489274
1587,1621.6694182059466,1147.6727917415528
1588,1620.3691935974532,1146.9534134168366
1589,1620.9571829741494,1147.1655793954696
1590,1620.9777886915017,1147.158279908851
1591,1620.2456797111245,1147.1637600106442
1592,1621.5662877393193,1147.1681582340864
1593,1620.1011532853497,1147.4438449298016
1594,1619.8666096104791,1147.4853613905732
1595,1619.8573915706481,1147.5031992283455
1596,1620.7011985660645,1146.5488543091628
1597,1616.679279067342,1149.8557287553435
1598,1613.696196208484,1153.7316300745551
1599,1613.4768546499881,1153.5085076863593
1600,1615.1411095023886,1153.2528301647212
1601,1615.0456460127473,1153.9022551420235
1602,1614.5453494196506,1155.2876050563032
1603,1614.7648291144985,1156.060893735663
1604,1614.6253753096737,1157.3382091375756
1605,1614.3009015876764,1157.5735422701819
1606,1612.7730906488084,1155.5570986392956
1607,1617.924035903124,1152.227950641226
1608,1616.3168181422357,1152.3654867753817
1609,1616.0865415505118,1151.11691863238
1610,1616.3504772020435,1151.123389674166
1611,1616.4031167814521,1151.240921153337
1612,1615.5477595608743,1151.615257532846
1613,1616.7431807838675,1151.633727330432
1614,1612.7560828606902,1151.1604165425365
1615,1613.8799333393779,1148.663693729375
1616,1615.812337589947,1145.0234190028095
1617,1616.2980557607957,1144.495315551533
1618,1614.6623608298064,1144.3267260101475
1619,1614.8075168849691,1144.8943184036602
1620,1614.8400857813194,1144.8973171661924
1621,1615.3205984598117,1144.90055656546
1622,1614.6312483609681,1145.4134487609845
1623,1614.7156521356433,1145.9712959962667
1624,1612.8904635262952,1146.223674505414
1625,1614.1547692507945,1146.4659387147037
1626,1613.564619786135,1146.6691816955822
1627,1614.080725865316,1146.6334141736654
1628,1613.5593648880497,1146.639715388491
1629,1613.6643409903982,1146.8227565078294
1630,1613.7572691701755,1148.0462990439814
1631,1614.411002957913,1146.8427462472832
1632,1613.9159331933852,1147.3402108162586
1633,1614.516922637162,1146.817121140601
1634,1614.4717488346619,1146.7949299021393
1635,1614.4422849132136,1146.8354579677125
1636,1614.054064568609,1147.1096785851337
1637,1613.9988960550763,1145.815676340013
1638,1614.0166342785565,1145.8993083525436
1639,1613.985906570481,1146.1871766973643
1640,1614.1758468850144,1146.3485809212868
1641,1614.22420072062,1146.22171677281
1642,1613.414680649223,1147.498899590356
1643,1613.6398928191438,1146.585602546449
1644,1615.6420979471943,1147.6194626263791
1645,1616.6851646875884,1147.8556394809207
1646,1615.5902783559486,1147.291339040039
1647,1616.8939162161678,1148.9087566415212
1648,1616.342309264744,1149.3549677628778
1649,1617.798208928392,1148.2722255504505
1650,1617.7520378440997,1148.266405929485
1651,1617.6421613544007,1149.7178569433972
1652,1618.4753335210387,1150.0520306200062
1653,1619.7736690679635,1150.068165851419
1654,1618.451471003686,1149.070157910423
1655,1618.3685492762688,1149.1563812575491
1656,1618.916164261367,1150.2452696503228
1657,1618.2152016884704,1147.968779114771
1658,1617.6230655501704,1147.9572719621328
1659,1616.9286063665834,1147.710868446719
1660,1617.8564625748247,1146.4034438313106
1661,1617.6249146223663,1146.9423001882906
1662,1618.7079856474045,1146.8172237848178
1663,1618.411049869,1146.538897584947
1664,1617.7267684147794,1146.7101768024759
1665,1617.7973705292545,1146.7854178658279
1666,1616.9438725669804,1146.589499750724
1667,1616.1299656369824,1145.8775938333952
1668,1614.9676563505936,1146.5414332439527
1669,1615.7821036253101,1146.4414291223957
1670,1615.830372038481,1148.0767223632365
1671,1614.9227939423722,1149.0101789944858
1672,1615.8573562349386,1148.2530798311948
1673,1615.9160642981813,1148.1801302666197
1674,1616.1583807421084,1149.1351568747714
1675,1615.3281656201589,1149.5749005111243
1676,1615.299046656213,1149.5367138842082
1677,1615.8065453686852,1149.2123588665331
1678,1615.8789057651009,1149.1186830238007
1679,1615.066852649591,1149.0697618192369
1680,1613.6800689365864,1149.1089795388534
1681,1614.141841231833,1150.2548728258448
1682,1613.5662140948864,1143.8890296527557
1683,1610.227648614372,1142.0350691409235
1684,1601.3806281994277,1143.1463708975857
1685,1602.0623333359517,1141.9120130046458
1686,1595.6865605255734,1138.007182681275
1687,1593.5882962006776,1133.7550894289625
1688,1598.2368951268136,1130.7428650874435
1689,1594.5699353715254,1131.155207625447
1690,1587.8840179416125,1133.976122004818
1691,1587.6632405977264,1126.9259840501609
1692,1587.525131924364,1123.0110319441112
1693,1610.7154355155794,1091.374755406005
1694,1636.1194215748385,1062.5906625244857
1695,1670.7901327599625,1048.1102239611423
1696,1671.2839829259342,1047.7908601317786
1697,1672.513202569423,1047.335493551535
1698,1671.5188730871782,1048.1556990958416
1699,1672.7035746464655,1049.287921885416
1700,1672.6826204959273,1049.2493750664885
1701,1673.7612477746413,1049.2718229552793
1702,1673.0647209397464,1049.9356954626228
1703,1674.351142506347,1054.1006837743817
1704,1677.45112813073,1050.5643669458198
1705,1678.8996936023343,1048.5924901527615
1706,1679.025874328896,1048.5280008939433
1707,1683.530885236871,1046.5223078500348
1708,1684.9140299788073,1047.789647994466
1709,1685.67745252771,1052.88852571557
1710,1685.4899983830394,1059.7386859864296
1711,1685.3928031586513,1060.9172856184182
1712,1686.185789304663,1059.9471752938102
1713,1687.4614606973828,1062.858831553447
1714,1687.303111222425,1062.896329304915
1715,1687.2641057361952,1062.9188365733717
1716,1688.7885161529696,1062.777274557433
1717,1688.4966438285371,1062.8821119794263
1718,1689.2358458520798,1063.4910288836027
1719,1689.1542560337948,1063.6630664373215
1720,1688.9530925939716,1064.2688207494352
1721,1688.4461332151361,1063.2123337091439
1722,1690.0067086507775,1064.7365950888216
1723,1691.0483944741618,1065.2747959030949
1724,1690.0912920922565,1064.0341874911494
1725,1690.3193183515293,1063.7581832636379
1726,1690.27082845554,1063.8402197582395
1727,1690.1162454544774,1063.5012056487246
1728,1690.2018399189963,1063.6558262610356
1729,1695.1316263345964,1063.386756944858
1730,1690.7891266588385,1066.6881919590178
1731,1689.8630314952643,1066.7840363610762
1732,1690.7361416293436,1067.060820231011
1733,1689.009889359732,1066.8619373204856
1734,1688.793348380465,1066.785724569861
1735,1689.64884170195,1067.1926009373246
1736,1690.5278562027454,1067.66023516889
1737,1691.0895759242578,1068.226680733214
1738,1691.4842715133086,1069.4946058523597
1739,1691.6096152907817,1069.4584290075104
1740,1691.5353606979654,1069.1352416807854
1741,1691.7701437710214,1070.1067853684867
1742,1691.8912093575561,1068.6480196344248
1743,1691.6197778446992,1068.4819644891163
1744,1691.438352988163,1068.447377271848
1745,1693.018790907954,1070.0116404364737
1746,1692.7902685193842,1069.9033629746787
1747,1693.5426510968887,1069.310955942913
1748,1693.0538778405253,1069.5798494492117
1749,1691.8556013130224,1070.0949907081485
1750,1691.7671293287774,1068.4602578917033
1751,1691.732949480973,1068.232526132019
1752,1692.411480775477,1066.8688015039334
1753,1691.9694834385498,1066.6982997837058
1754,1686.6856651037772,1074.3670776112058
1755,1686.6162133814064,1074.4293431982046
1756,1687.618876088273,1073.994829521102
1757,1686.9686886551724,1073.8119652240428
1758,1686.3711014885641,1074.2725615496377
1759,1688.2777359206477,1073.7560648325248
1760,1687.439239963628,1074.1940648817204
1761,1686.9269273292105,1073.9855123487755
1762,1685.6267740463295,1075.4858466693793
1763,1686.8357715873115,1078.425510446284
1764,1688.6937212169075,1076.7587246226453
1765,1692.5631223060523,1073.6267532425827
1766,1688.9964322622845,1071.7861534725173
1767,1688.3947160060852,1068.433806398517
1768,1685.4638317993677,1068.935539119585
1769,1683.0316948107736,1069.7071304699512
1770,1686.231257110292,1063.8670144019334
1771,1685.4198801689984,1063.8990082007558
1772,1689.9414334979028,1068.244117640902
1773,1689.934076290277,1068.234962652759
1774,1688.6977121581444,1069.225633595919
1775,1688.3544191710666,1068.5833515226136
1776,1688.6242194424105,1068.7829174595201
1777,1687.443819231397,1068.645723440206
1778,1687.278536635918,1068.4176543929939
1779,1687.4675200090624,1069.6547485515973
1780,1687.0962259401945,1070.0795198090445
1781,1685.9913021313043,1068.5055007870192
1782,1685.3222715920992,1068.8135391736027
1783,1685.268758987303,1068.772568987174
1784,1684.2072567923033,1067.9733534108473
1785,1685.1934238332692,1067.424510994405
1786,1685.0610524130946,1067.2015008485273
1787,1684.5770914293144,1067.1849317912352
1788,1685.6473115905742,1067.846572449495
1789,1686.0112584371877,1067.4794097371869
1790,1685.701611113054,1068.369484907354
1791,1686.7670185093202,1069.46232182618
1792,1686.1758439615253,1069.9885645919658
1793,1685.4270644848666,1070.5425041197855
1794,1685.5801511405948,1071.4732203425506
1795,1684.0833945212394,1071.1555640387537
1796,1684.0271319785916,1071.3510056271284
1797,1684.28350696179,1071.6856773851114
1798,1684.2495823140994,1071.8932865101692
1799,1684.0464985862177,1070.528451255952
1800,1683.478129588563,1069.910292735625
1801,1684.0586671901756,1071.8002429793687
1802,1683.440224511257,1072.767400490663
1803,1684.891680183753,1071.6223393993002
1804,1683.203018400906,1071.9690438128443
1805,1683.6984279022413,1072.142386705826
1806,1683.622049451976,1072.0275330932798
1807,1683.460206945688,1073.0282494518133
1808,1683.4571126459368,1073.0613153703448
1809,1683.5952080790305,1072.672369057198
1810,1684.8944614717175,1072.6573034241292
1811,1683.6511165353613,1071.926321077836
1812,1684.2100898026897,1072.389998243162
1813,1685.7596428579504,1072.9198750365535
1814,1685.5283227456007,1073.1882189145624
1815,1685.3241435113557,1074.2071975709382
1816,1685.2122418017686,1074.1541864610667
1817,1685.8504556033924,1073.99925121264
1818,1687.0328612939352,1075.694630595237
1819,1687.1532463982262,1076.4615075041288
1820,1685.8378978299847,1075.8173659124182
1821,1687.1383515397747,1076.5818581415283
1822,1687.578009020997,1077.1543243853187
1823,1687.8300042666554,1076.3593425448387
1824,1687.594492388745,1076.652222575739
1825,1686.156068696413,1077.3876657525861
1826,1686.1582509159628,1077.3854834677059
1827,1687.2305670500316,1076.2573027495212
1828,1686.1842907278374,1076.437817293353
1829,1689.437694370752,1080.0073891170625
1830,1685.5776627463622,1076.2088547767164
1831,1685.5743600293592,1075.860823246385
1832,1685.014366482521,1076.6692616624023
1833,1684.5273919368512,1077.3692289749652
1834,1684.581598977737,1076.8437977456201
1835,1683.456691089697,1076.8379884904275
1836,1683.5258482785116,1076.5142612941336
1837,1683.1202304458584,1077.2984217187993
1838,1683.4423422326201,1078.5157530933757
1839,1682.6773772990498,1078.406644237798
1840,1681.4168461434751,1079.1539912744129
1841,1680.6711839728457,1078.8339797599729
1842,1682.4649573069041,1080.0398392568927
1843,1682.3895673020863,1078.9558104036018
1844,1684.2756242665655,1080.2997186213088
1845,1684.7282070020415,1084.0538299611121
1846,1684.0209662534207,1084.3463692021503
1847,1684.2880027421534,1084.1426525571737
1848,1684.4304332947374,1084.0417067273202
1849,1684.6692251274076,1084.640156558846
1850,1683.387701886227,1085.270510237679
1851,1683.208039032249,1085.0229018802443
1852,1682.7004691881432,1084.680455322431
1853,1682.6184150590245,1084.7992335989961
1854,1685.0843634769826,1085.8454401217264
1855,1685.9148773126676,1086.017431720864
1856,1686.1271990919247,1085.94358528984
1857,1685.366014819785,1086.0777897254043
1858,1686.1826667369353,1085.3344449119204
1859,1687.2606624051373,1085.4333143448055
1860,1687.3574178968531,1085.4614107296854
1861,1688.664334587949,1086.3962383177166
1862,1687.3338088350852,1086.0960256895241
1863,1687.0674794373094,1086.673819948411
1864,1687.4988409925536,1087.4409581632829
1865,1687.0464378626025,1087.1372283396975
1866,1687.8455399395475,1085.8163079767785
1867,1688.182156295067,1086.4359269502045
1868,1687.0747024120576,1085.2900373506704
1869,1687.6425433710165,1085.7874937165493
1870,1687.7016537074,1086.3111430125052
1871,1687.7681322866476,1086.591215192631
1872,1688.0323458757798,1086.2680163516393
1873,1687.8725585910665,1086.0429087739499
1874,1688.4677511612147,1085.8803302210126
1875,1687.750261698172,1085.5120371599742
1876,1688.1038472484017,1083.4118507437745
1877,1688.2973543447663,1083.8791599745282
1878,1688.0757474686482,1084.2409012057701
1879,1688.5559469106518,1086.4987371769548
1880,1689.7282953144804,1087.2050761473802
1881,1689.8225166290447,1087.1434759599294
1882,1689.532298386641,1087.4806475940081
1883,1689.7802607320245,1086.0996071496234
1884,1689.4033875151717,1085.6702844217834
1885,1689.8385538454818,1087.0572863298303
1886,1689.9617823285648,1086.8795321597336
1887,1689.66343444,1086.841442790076
1888,1690.0642995347794,1087.7912238749461
1889,1690.2976706388672,1088.8921248258725
1890,1690.8715828570005,1089.292421376509
1891,1690.9700733970703,1087.8585853380255
1892,1690.1200930039097,1087.4389318425742
1893,1690.8528288337634,1087.898413775943
1894,1690.7499547433,1087.4762216155273
1895,1690.714349806852,1087.515901838211
1896,1690.894510804217,1086.5734771815391
1897,1690.4413257623364,1086.758017110968
1898,1690.840996996481,1086.89978349056
1899,1690.8581897998313,1085.3714312271395
1900,1691.2907680950452,1086.5857375619044
1901,1691.4321398723296,1085.608578951741
1902,1691.6431723125559,1084.8406579970163
1903,1690.3628898037296,1087.5864702923504
1904,1685.5086365369045,1085.5353388701146
1905,1689.3855497373247,1087.5359459814558
1906,1686.95056527539,1088.0586463625466
1907,1689.6415442483167,1086.0295775392415
1908,1695.348003553731,1086.2512049217166
1909,1689.5058964845805,1090.6457373304597
1910,1689.4975999661197,1094.2261244971237
1911,1688.8025096058493,1095.5898727841545
1912,1688.5474654608604,1091.7978644575987
1913,1688.2099197556654,1091.4287783325908
1914,1686.8695597291023,1095.5109523638691
1915,1678.575367139091,1109.1201317355908
1916,1647.2088103335718,1126.15406938528
1917,1646.9073852005572,1130.4157169439795
1918,1644.9275587319155,1135.6341879610652
1919,1638.8855350675615,1134.2088767965113
1920,1639.4828168756667,1133.3205869222888
1921,1638.0770666562726,1134.1912355033724
1922,1638.4116554039467,1134.8127104751613
1923,1638.482432752722,1135.0126237386655
1924,1637.7030437985695,1135.2924687104705
1925,1637.4174412672253,1135.001616112534
1926,1638.1743491583475,1134.7485629925231
1927,1639.1600098528593,1135.9767145326102
1928,1638.4013495356276,1136.329283114193
1929,1638.2750571633196,1136.2920334573114
1930,1638.4971102661686,1136.1249249726884
1931,1638.7695015353636,1136.0315931097475
1932,1639.5831474229983,1135.422692867071
1933,1639.6890719395374,1134.8992046667402
1934,1641.424473062677,1135.8611670250903
1935,1641.1723893493752,1135.4191636230985
1936,1641.2335748653545,1135.5394355880744
1937,1640.7882157210636,1135.3420833217692
1938,1639.5540025932391,1135.4277058869043
1939,1639.479119579651,1135.272502017211
1940,1639.658019186344,1135.0276970664004
1941,1639.8933680019218,1134.7600456092318
1942,1641.4594743640673,1134.3224996674217
1943,1640.8218163273316,1133.9620642784375
1944,1640.820134254201,1133.9646787720594
1945,1640.9715749120865,1135.1343869069453
1946,1640.5786293023582,1133.8295561948166
1947,1640.648259728343,1135.0564939177987
1948,1639.225127167183,1134.1456272322384
1949,1640.3483965536768,1133.3249454346583
1950,1637.1751681561825,1127.1331776142445
1951,1637.7571424573948,1126.8484408973652
1952,1637.8976379246167,1125.4093479974217
1953,1638.7432437313253,1127.6414721003941
1954,1636.9911372446627,1123.7439872525836
1955,1641.0829388801797,1120.2077281843972
1956,1642.1249230518747,1122.3343995088894
1957,1641.8319360625424,1123.9947992545722
1958,1639.0801852162508,1127.475244750532
1959,1635.3218474741257,1130.0110036287156
1960,1615.1948264682972,1126.4550056851515
1961,1587.1660998105474,1151.9565075822088
1962,1573.2481838609112,1203.7316545695733
1963,1553.0130146717227,1246.2457814969
1964,1548.2069904333878,1266.8382976540988
1965,1550.4215977098027,1285.521820060668
1966,1552.6992819466686,1338.1586805762784
1967,1555.057421269036,1349.3728856074179
1968,1552.6158393719668,1353.343254001607
1969,1556.1824916984992,1363.6933442386844
1970,1581.6896502206894,1395.5186830238767
1971,1580.701590491675,1395.0389297803601
1972,1580.656049279919,1396.084697985571
1973,1582.996798804118,1390.2837744006815
1974,1576.6213498209322,1384.344819129664
1975,1573.4933105556254,1379.702139553085
1976,1574.694253233066,1378.6335347926752
1977,1571.1285479157511,1379.5662762491108
1978,1568.782909880599,1370.4695040978017
1979,1572.9345042006032,1372.6661181663917
1980,1566.3968270667183,1376.7207181876242
1981,1566.7655757622679,1377.550374306994
1982,1567.9624645791619,1379.203015997286
1983,1568.3311113862885,1379.63583331362
1984,1566.8767901972,1378.9597361075407
1985,1567.3439646019783,1379.2902796904661
1986,1567.6200396936192,1380.6589393546196
1987,1567.5049789410361,1380.7715979983823
1988,1569.3177630400116,1381.664326612109
1989,1569.5034687355867,1381.7981324567213
1990,1569.2605124659353,1382.1670524367637
1991,1569.3107210369963,1381.3914749497983
1992,1569.0410724774508,1381.5922793691984
1993,1569.9144061606887,1380.349982067878
1994,1569.7491167244168,1380.644939214529
1995,1569.9267922359622,1380.448808999726
1996,1569.3095472126731,1380.297568571859
1997,1569.5626027898518,1379.7692119916824
1998,1569.691377754973,1379.9638171947827
1999,1569.6060557067212,1380.6921830789788
2000,1569.7752259624451,1380.6027522150966
2001,1570.2975640880902,1381.2900632475048
2002,1570.2911399000477,1380.7594068356666
2003,1569.5940605235462,1381.966039029171
2004,1568.5610253096324,1381.6738625087273
2005,1570.5249991855926,1382.08130347943
2006,1570.7934887145498,1382.2313345816356
2007,1571.1851910136397,1381.3517811096815
2008,1570.3960519640793,1381.4665182141493
2009,1571.4999831615605,1381.659672306576
2010,1571.6571576568238,1381.2751389175344
2011,1570.9882172383136,1380.7375445322327
2012,1570.8436619548245,1381.6396404017191
2013,1570.1787678764802,1382.7838563597425
2014,1570.2271943301819,1382.9737355008392
2015,1571.360163872096,1383.262296076838
2016,1571.4332636244128,1384.1802793626302
2017,1572.8938022361947,1383.3746729832064
2018,1572.7204751649826,1384.3671248768953
2019,1573.9852770293705,1384.85459606592
2020,1574.5310808892682,1384.0804857372082
2021,1574.465979851875,1383.879503388251
2022,1573.716251589093,1383.6751798125188
2023,1564.5962730739818,1383.269309571248
2024,1565.08992212951,1383.869498292779
2025,1562.811759853699,1383.751971715088
2026,1557.0304088383211,1385.9857862008178
2027,1558.3619955755996,1385.8982557568559
2028,1558.3578997173258,1385.491742760274
2029,1558.2797738803572,1386.7444228166241
2030,1558.1482196462564,1388.5729376891177
2031,1557.9366906255264,1387.731618383484
2032,1558.3766502119852,1388.3892560612233
2033,1558.4369734898921,1389.5232699480375
2034,1558.8049811025041,1389.395439814602
2035,1559.2682044026874,1387.6272249453127
2036,1559.0709084027792,1387.2959144046677
2037,1559.6625274021553,1387.7300798563365
2038,1561.2802577244902,1382.0852156759415
2039,1562.6352833136234,1380.2148232635375
2040,1558.9727384151931,1376.1192223990708
2041,1560.7610061680257,1376.7152335475394
2042,1561.0801125286007,1376.618571638455
2043,1557.0291205884862,1378.2520165578344
2044,1557.8046608140032,1377.993627310574
2045,1558.010509643067,1376.7757763360023
2046,1558.644176954399,1376.7729312333727
2047,1559.3671384303698,1375.6685236520107
2048,1559.6892068432019,1375.4077855107485
2049,1554.0719181012169,1372.400217991799
2050,1554.5364661255635,1370.507184543867
2051,1563.865853269132,1369.4341262192356
2052,1570.6823523999005,1372.4076289134719
2053,1566.8398427472437,1373.7133842327062
2054,1570.0238548215548,1373.2620768112822
2055,1570.4884718320452,1372.874086122671
2056,1567.507683509,1372.8422687861175
2057,1566.6944600351046,1372.8703930761073
2058,1568.4442155784263,1372.6512727191807
2059,1568.293694894197,1372.6498934726765
2060,1568.2438146942575,1371.9594129751085
2061,1568.2668876750313,1371.2618467191123
2062,1568.0819568836073,1371.0905346005866
2063,1568.1413283626327,1371.4516296038178
2064,1568.9754270041892,1371.783596896544
2065,1568.3065446541102,1372.3203235491494
2066,1568.2133110608493,1372.3538884348957
2067,1568.3822790101701,1372.361425278834
2068,1569.023343638508,1372.1027597602213
2069,1569.381395258048,1372.1979809914878
2070,1568.4657784548824,1371.7850716023713
2071,1567.7364929093508,1371.2919638668666
2072,1568.5307079091333,1371.0575838722514
2073,1568.3081219557714,1371.4042247913246
2074,1566.813861381646,1370.6972131553825
2075,1566.494133122912,1371.472924659039
2076,1567.371925601519,1371.397306767442
2077,1567.1923613246743,1371.2830824436255
2078,1567.170649071911,1371.2930597303143
2079,1567.1120640926254,1371.0759889787319
2080,1567.3930818532726,1371.4399132570188
2081,1567.485920812779,1370.895001125727
2082,1568.0955950086566,1371.6411263110895
2083,1568.1007366999809,1371.6525641629623
2084,1568.8904322206924,1370.966933008467
2085,1568.5589522331236,1371.614221272615
2086,1568.0466644728954,1372.2659582695796
2087,1567.680071108606,1371.6926193916163
2088,1567.7019400696547,1373.4445788703451
2089,1568.182501092258,1372.4105157048712
2090,1567.9143801131438,1372.9416327475308
2091,1568.4599050110564,1372.5000936604881
2092,1568.5560648514454,1371.7505427796427
2093,1568.1732106173104,1372.3146500344901
2094,1569.4779137214628,1372.7605180439627
2095,1569.6805736357485,1373.4757653971374
2096,1569.9849588559398,1374.1343386539143
2097,1571.3237257477176,1375.2915037393566
2098,1572.2735365708133,1376.1555998580247
2099,1571.9147203533043,1376.6734390472886
2100,1570.230216247753,1376.3482347825638
2101,1570.1631009487994,1376.893624537311
2102,1568.8368052776061,1376.720214605693
2103,1568.8394056859418,1376.6543364455206
2104,1570.8343264623297,1376.196317643628
2105,1572.5682399925988,1376.64700355275
2106,1573.3588354453277,1376.5271780391156
2107,1573.1060114584748,1375.3101989589713
2108,1573.8027762144013,1374.8414103920536
2109,1575.0178227673043,1374.364325675685
2110,1574.4905111593205,1374.5171967038343
2111,1575.1319828132027,1374.8471742926702
2112,1574.7217168233112,1374.762231815212
2113,1574.3323376383798,1374.9347020746545
2114,1573.9904706022976,1374.4138841064562
2115,1573.6677757301934,1374.4620235022073
2116,1574.030486418088,1374.228340957331
2117,1574.9894877071279,1375.3065602410168
2118,1574.3637839066014,1376.1173558294436
2119,1573.9358616107631,1376.561566979725
2120,1574.8498965840515,1376.3804806296507
2121,1573.103246533371,1376.1762825318601
2122,1573.1205411008734,1374.9420380860488
2123,1573.0475614703648,1374.6218665660754
2124,1571.700359876609,1375.3019502606369
2125,1571.991353922411,1375.767909424315
2126,1573.5939059975344,1376.6911397838826
2127,1574.231346728292,1376.1479617992004
2128,1572.196412644,1376.9819918323183
2129,1571.1936857296548,1376.9205952562902
2130,1572.0992451484606,1375.5710968140738
2131,1571.617110253937,1375.1907840945041
2132,1572.1242828592347,1376.1611597519227
2133,1572.1662756008845,1375.832577701963
2134,1572.608534615169,1376.799556298109
2135,1573.454799268114,1376.8454866406432
2136,1572.4844990436318,1376.7549659666033
2137,1573.35949060179,1376.0286244956415
2138,1571.685417055542,1377.5528394575636
2139,1571.2632066873475,1377.775511998871
2140,1571.9830790053916,1378.8465000856181
2141,1572.4404485740463,1377.1116598869921
2142,1573.5328382383977,1375.2946286057852
2143,1573.7918314837616,1374.0609650038903
2144,1573.7796113378492,1373.403222612225
2145,1577.357133725902,1364.6896949973166
2146,1577.9877307242,1363.6358086489317
2147,1577.979646650544,1363.7199063281785
2148,1578.9205523235419,1362.4356693637092
2149,1578.3911522405501,1361.8691211881237
2150,1578.1182612280593,1363.3096878431236
