nframe,x0,y0
1468,635.5222145519101,-359.42960394841316
1469,634.4736754417166,-358.59636867533396
1470,602.1368708644145,-330.19116203487096
1471,600.1386843804544,-328.4800720615184
1472,593.7919951214776,-308.66402744121206
1473,589.7586320257008,-294.74158192719665
1474,580.2962692768671,-279.9910953824106
1475,586.945087685955,-278.0230921676702
1476,592.5800596946227,-274.3898173858698
1477,594.0326707811344,-271.72202227418023
1478,593.931837864187,-270.1922290883802
1479,595.6643063439798,-269.423403210865
1480,595.1188648216778,-269.4215143101362
1481,595.6009258173051,-269.32029989428014
1482,594.6943013132535,-269.4748966590649
1483,594.9587848811425,-270.323724136844
1484,596.542657452238,-268.6171728359276
1485,597.1660009610393,-269.00461827581
1486,597.286266028805,-269.1143776558151
1487,598.9523896290711,-269.7365393529326
1488,598.9519675499403,-268.84302147488984
1489,598.8924034964182,-268.746720168448
1490,598.8059014414949,-269.9389589240173
1491,597.2668981027134,-270.65671393772345
1492,597.2545612176307,-270.8494791217571
1493,596.9744334457957,-268.2505888179724
1494,596.2349457482662,-267.8234276604963
1495,597.820002175047,-268.3840766079318
1496,596.9763303537095,-267.43768879297505
1497,597.2306742789954,-267.1859219043228
1498,597.0974161007186,-267.08637461255694
1499,596.9587861464136,-265.86545350536124
1500,596.6948478861527,-265.81820932507065
1501,596.4647608427022,-265.2701066880396
1502,596.4957168935978,-266.0774933950775
1503,597.3708979933593,-265.93138381112664
1504,596.7274134045008,-266.3294000716823
1505,597.2026393793386,-266.6626587426092
1506,596.6733511895493,-266.1910558151296
1507,596.2828152641824,-266.09019730778334
1508,595.2020210845028,-265.3498508583396
1509,595.384541477853,-265.42261224923203
1510,595.9049322309947,-265.1298928761435
1511,595.2365608091412,-264.99100302384
1512,595.7902329371695,-264.4122679444976
1513,595.8446822806804,-263.9133878774852
1514,596.0078113151499,-263.6474061431232
1515,596.6363029870034,-261.78092139147947
1516,596.6654342713014,-262.6126406376449
1517,595.5231715390499,-261.39619856402794
1518,595.0947383045404,-261.61315183900865
1519,593.8452103913096,-262.06894589827834
1520,594.4695078963496,-261.7456588174762
1521,595.1319336256931,-261.3185121490123
1522,594.2584632555031,-260.90065469050137
1523,594.6633269675583,-261.0257171801759
1524,594.2126309973298,-261.10316515395033
1525,594.4136127051078,-261.59850731100425
1526,594.090613153616,-261.18463652719583
1527,593.7959159249324,-262.4136400075616
1528,594.075726268706,-262.3775541632122
1529,593.555702237229,-262.44208732327763
1530,592.1961242428833,-263.3173821920255
1531,592.1401621327688,-262.97624477116005
1532,584.6515110656113,-269.62425370003496
1533,587.8213439904625,-266.8517764965098
1534,587.3673567397575,-272.1359786289141
1535,589.8979859627253,-286.763862136422
1536,544.7960682864186,-327.79169870986533
1537,518.1756675385046,-364.09794126247425
1538,514.1175270676292,-372.7295404882983
1539,516.0889647226397,-375.8130459731986
1540,514.5254130715051,-375.17938249819895
1541,513.677333824584,-375.7008838892985
1542,533.5154871148396,-393.63802373544803
1543,579.0576451690852,-421.8538377919986
1544,587.8672059743207,-425.80538182875404
1545,621.2717122088845,-466.6147863221296
1546,659.9163168918717,-482.20074315090534
1547,702.1966378243002,-510.6546028972447
1548,701.5957926982747,-508.7830099312581
1549,696.1093412972195,-506.1864003995836
1550,696.3110137084293,-506.3315503729781
1551,696.2818269760164,-506.5748557166496
1552,696.326617233417,-506.5231838611006
1553,695.901473787659,-506.8520829682717
1554,696.223094502671,-505.437026891468
1555,694.8045248277477,-506.3377976345132
1556,694.7212312599077,-506.36097805398595
1557,696.5819521276043,-505.2205581180008
1558,713.1166491735331,-502.71699252203337
1559,734.9667765912603,-513.2868400048166
1560,730.2096918653871,-538.6687174319179
1561,730.2837934213294,-538.8336015006678
1562,734.7842487981375,-536.3088072600826
1563,733.7670044741749,-535.0106312942136
1564,733.8960862087943,-535.1076147828688
1565,733.6967644261179,-536.2470950023403
1566,733.5342187250661,-536.2932902281935
1567,733.4981126653315,-536.3097112840339
1568,733.4757449105805,-536.8560326650894
1569,732.7530420296957,-537.0630628529676
1570,732.4570017448855,-537.4972891887961
1571,732.0154256585815,-537.3036190561754
1572,731.3358587545608,-537.5278604031217
1573,730.5595575709433,-535.9014406421385
1574,730.5452331501547,-535.5832930420468
1575,731.0772195036832,-534.0975814978407
1576,732.0866844819666,-533.1245294518972
1577,731.4003905462857,-534.5325784653006
1578,733.3147918264059,-539.6630792359607
1579,736.1694447420268,-538.4312732942507
1580,736.0137192456214,-532.1055919679194
1581,736.1983810759833,-532.7643821379407
1582,736.1399555695201,-532.6879536786566
1583,736.4923906297172,-532.7597372577688
1584,736.9053180830692,-531.9406435022488
1585,736.8284922694354,-531.7148045696094
1586,736.4128504167578,-532.61454451352
1587,736.6229147775284,-533.5277169223791
1588,737.1622873701126,-532.1430991365002
1589,736.8459989713697,-532.682272168483
1590,736.8254904745484,-532.689840500573
1591,737.3917715081899,-532.2257937555114
1592,736.379426436196,-533.0738399592714
1593,737.6820129572852,-532.348656894466
1594,737.8888619534299,-532.2305559006909
1595,737.907357048198,-532.2383720496298
1596,736.6483160968766,-532.0444639446451
1597,741.8550741652328,-532.0140423303777
1598,746.6272246319728,-533.0854779569422
1599,746.6531237990973,-532.7736710414642
1600,745.2102703365676,-533.6415933274295
1601,745.6990279779659,-534.0797508869596
1602,746.969682936224,-534.8246851411817
1603,747.2955657641489,-535.5594960696117
1604,748.2197397815437,-536.4521798799365
1605,748.6196842528516,-536.4255472037837
1606,748.5043963654863,-533.8983036689235
1607,742.4155041486242,-534.633732100141
1608,743.7389492827147,-533.7114750339356
1609,743.1173757666286,-532.6044086038985
1610,742.9186259722037,-532.7781970435236
1611,742.9533351796738,-532.9022125459144
1612,743.8502794664266,-532.6428775380956
1613,742.9431663615073,-533.4216707383032
1614,745.7053379153058,-530.5076732677604
1615,743.2445160895336,-529.3072480739183
1616,739.4307352269873,-527.7449223060437
1617,738.7195844526502,-527.6496334142323
1618,739.8691211384919,-526.4738418729152
1619,740.1205729054964,-527.0029953614177
1620,740.097455045638,-527.0261316995411
1621,739.7301544063137,-527.3359593423548
1622,740.5881089225388,-527.2893116082796
1623,740.8800282448641,-527.7721165837557
1624,742.4444822555974,-526.7987245661834
1625,741.6275569263325,-527.7936084380548
1626,742.2112027415446,-527.5723808125202
1627,741.7915923159392,-527.8749892911109
1628,742.1963954611922,-527.5463688603435
1629,742.2327734967532,-527.754216573734
1630,742.9439209832352,-528.7541971919663
1631,741.6715961017549,-528.2471502556422
1632,742.3703387637477,-528.312905570612
1633,741.5737851959345,-528.2951986817064
1634,741.5943169409032,-528.2492468488232
1635,741.6428878939223,-528.2615557597834
1636,742.1167072862469,-528.2240435425603
1637,741.3314674868054,-527.1940513908252
1638,741.3713233351746,-527.269685175888
1639,741.5790654289167,-527.4713175107975
1640,741.5362920072052,-527.7168762226776
1641,741.4179794354766,-527.6502823719288
1642,742.8571520403424,-528.1142876615892
1643,742.0998824730591,-527.5562779713908
1644,741.2220374127655,-529.6316285658165
1645,740.5712861373559,-530.4803278700992
1646,741.0520024672546,-529.3462542935799
1647,741.0843949849085,-531.4233826220616
1648,741.79381619877,-531.4135777760672
1649,739.9821331282683,-531.5124665076839
1650,740.0139028296346,-531.4784617567218
1651,741.0267183265341,-532.5239222571786
1652,740.5999931824047,-533.3137029588713
1653,739.612276110584,-534.1565259083308
1654,739.9903273867708,-532.5436698068625
1655,740.1092184838167,-532.5569131263375
1656,740.3847206462647,-533.7442035972448
1657,739.4675033019265,-531.5459156201355
1658,739.9153213870585,-531.1583377783135
1659,740.2915552326363,-530.5247477345798
1660,738.7420742761092,-530.1131836040882
1661,739.2647206890899,-530.3793064229966
1662,738.3521591343483,-530.9758953608679
1663,738.4023968371,-530.572023471213
1664,739.0379582684593,-530.2660180040791
1665,739.031810492784,-530.3690135429968
1666,739.5625888955029,-529.6725101570472
1667,739.7329059613812,-528.6046868463368
1668,741.0509729784986,-528.3715667514881
1669,740.360940198123,-528.815616241555
1670,741.3697749909563,-530.1035472117622
1671,742.6644768975844,-530.240610175152
1672,741.4618309205586,-530.2563732867238
1673,741.3700429470878,-530.237846452468
1674,741.7946112293291,-531.1269667227297
1675,742.7140633534356,-530.9339915795049
1676,742.7120229579423,-530.8860127370559
1677,742.1144475417732,-530.9612772216562
1678,741.9989083533804,-530.9355500681683
1679,742.591847599638,-530.3785522253422
1680,743.6829591628156,-529.5217076344816
1681,744.060909561962,-530.6979127924427
1682,740.4317827378088,-525.4362833490699
1683,741.8123559299165,-521.8757768249433
1684,749.3238983532929,-517.0714566609016
1685,748.0103687104554,-516.558620255784
1686,750.4139156927911,-509.4789916858957
1687,749.30720936111,-504.86832890285564
1688,743.8071787729082,-505.5260758059675
1689,746.8897252680904,-503.4976460387363
1690,753.8334905939112,-501.38976252314865
1691,749.4939116992555,-495.82907526055897
1692,747.096060219879,-492.7312966562728
1693,709.0348872499063,-483.24492295511135
1694,671.09631127888,-477.3669161499394
1695,635.1830206496546,-488.41123012817377
1696,634.5991293220156,-488.4816017094001
1697,633.3629678813413,-488.9177720281192
1698,634.6519202549911,-488.91229182415015
1699,634.4654075115488,-490.54037635093096
1700,634.4568604019506,-490.49734286871376
1701,633.6420718036031,-491.20449225469963
1702,634.6021106210451,-491.2693135994865
1703,636.2771720523617,-495.2937610504317
1704,631.6323571923294,-494.5581371659812
1705,629.2576185317262,-493.9688525943511
1706,629.1193752141573,-493.9999849795171
1707,624.3735022248732,-495.3396183013407
1708,624.1208666927447,-497.19849315101146
1709,626.7952789194579,-501.6063142958121
1710,631.3207610725083,-506.7521714717585
1711,632.1493117683123,-507.59600068946236
1712,630.9192534600711,-507.3574684526376
1713,631.8009432756558,-510.41159725568104
1714,631.946651018276,-510.33914112188234
1715,631.9910304597719,-510.3314945368992
1716,630.7286647901095,-511.19769303561907
1717,631.0200829107462,-511.09159959668705
1718,630.8413197773082,-512.0324732172785
1719,631.0140740795746,-512.1125342526559
1720,631.5561519148334,-512.4495159089622
1721,631.2701215908542,-511.31313598487986
1722,631.045421843605,-513.482992769898
1723,630.5889076107162,-514.5629762078704
1724,630.5311398918541,-512.9971482824917
1725,630.179321714746,-512.9308287621488
1726,630.2690669609699,-512.9628763399019
1727,630.1710611629742,-512.6034026493112
1728,630.204160112937,-512.7770068129106
1729,626.2425102894499,-515.7232795559554
1730,631.6922209116344,-515.4836324797649
1731,632.4654174286188,-514.9649750325755
1732,631.9712850529611,-515.7361843506045
1733,633.1710578920365,-514.4791853668914
1734,633.2887681300301,-514.2820999059079
1735,632.8913854810074,-515.142044224897
1736,632.5147829113735,-516.0637376509803
1737,632.4452865276801,-516.8584450660279
1738,632.9528511000528,-518.0855542382897
1739,632.8333598632614,-518.137915206429
1740,632.6837280669528,-517.8419859610957
1741,633.1246516689276,-518.7389846264946
1742,632.0985565364614,-517.6950578463778
1743,632.2009979171563,-517.3938019070562
1744,632.3183380397531,-517.2511745962195
1745,632.1039551727586,-519.4644850698895
1746,632.210366886352,-519.2350879512926
1747,631.2531010267683,-519.2609280033997
1748,631.8008087221369,-519.1550068331856
1749,633.0514161126246,-518.7845769371436
1750,632.073844461158,-517.4713624309002
1751,631.9544606987274,-517.2744423109715
1752,630.5606274125182,-516.6601310306547
1753,630.7913395762753,-516.2463625205603
1754,639.7580136195786,-518.7618438191568
1755,639.851226791706,-518.7652861448988
1756,638.8025584204981,-519.0725796309324
1757,639.1854002379578,-518.5161488696464
1758,639.9393675042086,-518.4879929063595
1759,638.1433747900362,-519.3104489155385
1760,639.0680772305759,-519.1108370183644
1761,639.3285036997413,-518.6228447555775
1762,641.2875570203493,-518.9445771281826
1763,642.2384130697917,-521.9775906376456
1764,639.7441158933299,-521.8846745276666
1765,634.7664680917513,-521.9519937496428
1766,636.3309473847696,-518.2558484706267
1767,634.6493174821729,-515.2940223062095
1768,637.2232131705885,-513.8051035905867
1769,639.5863217773676,-512.8426269644738
1770,633.3914441941295,-510.39975031488393
1771,634.0356171658239,-509.90538473500953
1772,633.3390222257777,-516.1374932098739
1773,633.3388221884329,-516.1257500290012
1774,634.922858076977,-516.0965012914186
1775,634.7759434231621,-515.3832044239358
1776,634.6961895994611,-515.7091769338132
1777,635.5158195698791,-514.8487273021153
1778,635.4969994343335,-514.5676941560941
1779,636.1429764617288,-515.6395291959456
1780,636.7000772265158,-515.728572132799
1781,636.5426900696425,-513.8119026808586
1782,637.253999661386,-513.6207792267984
1783,637.2689304093228,-513.5550583943773
1784,637.5737316831862,-512.2617569481226
1785,636.464618575111,-512.4706146610984
1786,636.423735139711,-512.2145204152562
1787,636.7851608156623,-511.89224064821497
1788,636.3856646232091,-513.0853635867444
1789,635.8710583221814,-513.035905327453
1790,636.678380839892,-513.5220592395925
1791,636.5583788004169,-515.0435667031593
1792,637.3494043340427,-515.0699750286425
1793,638.2792965285844,-515.0168693634361
1794,638.7569072054292,-515.8302304473611
1795,639.704297701081,-514.6287159224073
1796,639.8725520942166,-514.7429671690622
1797,639.889532489065,-515.1642093604344
1798,640.0483980240867,-515.3021012467458
1799,639.331556384326,-514.1230523354665
1800,639.3730883229655,-513.2843400058679
1801,640.1356445124268,-515.1084682603025
1802,641.2296417297262,-515.4563692337167
1803,639.3815154168265,-515.5045107308016
1804,640.9013517138576,-514.690950531772
1805,640.6313985678332,-515.1410656631687
1806,640.6166503249658,-515.0039251902504
1807,641.3811209886037,-515.6696660043177
1808,641.4046486637119,-515.6931048217643
1809,641.0497226438146,-515.4824460845807
1810,640.0413438430169,-516.3018718260672
1811,640.5295707681751,-514.9447143956615
1812,640.396454589735,-515.6586665721201
1813,639.5442161296955,-517.0570848552072
1814,639.89366672372,-517.1154090661165
1815,640.7023624742621,-517.768109491198
1816,640.7544758131653,-517.6557868742116
1817,640.164780480276,-517.9448910114295
1818,640.3402294042062,-520.0044084653625
1819,640.7381857644514,-520.6709094046469
1820,641.3373058862622,-519.3344531480536
1821,640.8266121849334,-520.7538967584513
1822,640.8547965202929,-521.4751608878204
1823,640.1526134605989,-521.0252312475362
1824,640.5209796910078,-521.099735458365
1825,642.0970952794821,-520.7450538591786
1826,642.0940219994454,-520.7447720804041
1827,640.5481389442577,-520.5633907033236
1828,641.4678746395934,-520.0329513631121
1829,641.2500764651672,-524.8577873420413
1830,641.7877475084763,-519.4689454325709
1831,641.5676842050686,-519.1992993746769
1832,642.5152340148346,-519.4625764207817
1833,643.3372752656053,-519.6891743660898
1834,642.9595384804488,-519.3199436777766
1835,643.820545346588,-518.5959832641612
1836,643.5603268730376,-518.3913656686121
1837,644.3736789928827,-518.734719315632
1838,644.904679181245,-519.8765119757319
1839,645.4229252787759,-519.3033653327583
1840,646.8699077065016,-519.0716149472906
1841,647.238421631972,-518.3486924557217
1842,646.6308105613246,-520.4229462220477
1843,645.995414802881,-519.5414279648654
1844,645.4051612492485,-521.7808254091136
1845,647.4584006114851,-524.9561035395224
1846,648.1891692831256,-524.7286264360472
1847,647.8535991188924,-524.7428258244704
1848,647.6795467328745,-524.7563272983086
1849,647.8787567151444,-525.3690908115561
1850,649.2670465282023,-525.0339804221863
1851,649.2467831638961,-524.7287296468587
1852,649.4179247641641,-524.1408458622028
1853,649.5569711745745,-524.1796692422868
1854,648.3305410854903,-526.5611223543219
1855,647.8021272203898,-527.224532580809
1856,647.5916819538068,-527.3035681620033
1857,648.2626458239438,-526.9198758221675
1858,647.1594354872188,-526.8707961067856
1859,646.3940118837228,-527.6362871469894
1860,646.33760597989,-527.7197701155117
1861,645.9308912110248,-529.2742851375029
1862,646.761656216449,-528.1925014683145
1863,647.3359441164787,-528.4663097253155
1864,647.4950184100205,-529.331913099381
1865,647.6485164244837,-528.8090758806594
1866,646.1893775067736,-528.3047859309527
1867,646.3269291279314,-528.9963911612318
1868,646.4453198480236,-527.4072087567516
1869,646.3269923178739,-528.1527989835072
1870,646.6164817212275,-528.5931380600932
1871,646.7445143887007,-528.850950906241
1872,646.334692993802,-528.7714981795177
1873,646.31354275029,-528.4962563493236
1874,645.7520293766572,-528.7519685169384
1875,646.0680057597199,-528.0099511089668
1876,644.4529165423166,-526.6216814867573
1877,644.6030591721277,-527.1046722777716
1878,645.0047804077768,-527.2410041330061
1879,646.0797679862799,-529.2837514210819
1880,645.630354476405,-530.5765557443432
1881,645.518526382989,-530.5894676278272
1882,645.9572747334553,-530.6630286502119
1883,644.8833467617391,-529.7600132874857
1884,644.8984549058056,-529.1889413391254
1885,645.4510713194027,-530.5334706721577
1886,645.2426527943737,-530.4756474721906
1887,645.4476322653932,-530.255543680418
1888,645.7469683293987,-531.2420399318936
1889,646.2717146529897,-532.2375730914879
1890,646.0865763751751,-532.9123592655179
1891,645.093779912974,-531.8731569962852
1892,645.478752452251,-531.0069169204374
1893,645.2093808131534,-531.8287833107308
1894,645.0184251526427,-531.4384434145835
1895,645.0711744523894,-531.4461727708259
1896,644.3299058358375,-530.8369576556245
1897,644.7963038604901,-530.6889557963856
1898,644.5797487708528,-531.0535633867308
1899,643.5889934070507,-529.8897077072386
1900,644.0331425961639,-531.0998297481709
1901,643.2994755011487,-530.4391047505204
1902,642.6460889929978,-529.9837770064726
1903,645.3864793831274,-531.2756241233177
1904,647.8060584128758,-526.5941123793864
1905,646.1054502073819,-530.6116758834208
1906,648.3115561936663,-529.4560542344649
1907,644.9451876662949,-529.6174576432403
1908,640.7003566267272,-533.4376940163637
1909,648.0019718850803,-533.0791626817513
1910,650.2983769463401,-535.8261182492932
1911,651.7049544039957,-536.4298564830792
1912,649.4756270720616,-533.35179308028
1913,649.4990314860304,-532.8521793252896
1914,653.140345163732,-535.1328688094223
1915,668.2206098892023,-540.2893220189101
1916,703.2272065048587,-533.3212440144619
1917,706.1846774433482,-536.4044019204684
1918,711.0443315811699,-539.1495638943511
1919,714.7772325392098,-534.1894215260434
1920,713.7499457940145,-533.8886119482611
1921,715.387422939778,-533.6587615008576
1922,715.5277202962228,-534.3504965819437
1923,715.6011785689882,-534.5494403634168
1924,716.3792886410411,-534.2660588787197
1925,716.4128024927575,-533.8598066647197
1926,715.6691098867002,-534.1494042214873
1927,715.6969572271529,-535.7239224766222
1928,716.505647350854,-535.5097021099676
1929,716.5789039437907,-535.4002910875234
1930,716.3013274404325,-535.4138598347527
1931,716.0322435009125,-535.5163375087408
1932,715.0173351071246,-535.5686833606809
1933,714.6010855999622,-535.2340249574148
1934,713.8823481311103,-537.0834586782994
1935,713.7934193401657,-536.5824548100254
1936,713.8233120659895,-536.7140429472859
1937,714.039434770214,-536.2774840610655
1938,715.0429452318906,-535.5538957652367
1939,715.001239281098,-535.3866943281606
1940,714.7071401754151,-535.3129362828179
1941,714.3550355711394,-535.2577211112952
1942,712.8713057147502,-535.9230641070546
1943,713.1309410624667,-535.2381473765961
1944,713.1339063195179,-535.2390812917608
1945,713.7656423015633,-536.2351039032856
1946,713.2331275716265,-534.9807445042615
1947,713.9643557341311,-535.968433699636
1948,714.4757317131819,-534.3580054915041
1949,713.0873579581337,-534.445589986748
1950,711.5663597682615,-527.6563387974796
1951,710.9368745799458,-527.8096929069845
1952,709.9084264079927,-526.7933161517484
1953,710.6860788366664,-529.0500137149119
1954,709.5400879020468,-524.9333439373747
1955,704.1328959117355,-524.832133257788
1956,704.6921433339921,-527.1333729795856
1957,705.9793611152556,-528.2223353641427
1958,710.3207506192269,-529.1377427844868
1959,714.8316839641691,-528.6831484272195
1960,728.0290005759734,-513.0763252337736
1961,765.8856720974231,-514.7521946730593
1962,809.7000011593577,-545.6500716033088
1963,852.4470562208121,-565.3884186486143
1964,869.3125133025169,-578.1440428234295
1965,879.5601760712419,-593.9226328328065
1966,911.4760187140764,-635.841672884083
1967,916.8359475393372,-645.9703637438272
1968,921.2522648827887,-647.460762505099
1969,925.1305128568945,-657.6981727921466
1970,925.8786208262869,-698.4769375985325
1971,926.3312956640947,-697.4761825366016
1972,927.0351802341431,-698.2509416301563
1973,921.5255440947465,-695.2888929498987
1974,922.6278090988895,-686.6458291812462
1975,922.0628757595259,-681.0762732188593
1976,920.4562217980508,-681.0229581502037
1977,923.7937823564961,-679.4593243845185
1978,919.7785608071728,-670.966310945542
1979,917.992170509636,-675.3102329601604
1980,925.6110521774,-674.2455049330514
1981,925.8582439572286,-675.1191187498276
1982,925.995224457885,-677.155046975217
1983,925.9886751476976,-677.7235435928494
1984,926.6741853218972,-676.2736355426033
1985,926.5264827216679,-676.8265323924575
1986,927.1896616295754,-678.0552066652456
1987,927.3501662639743,-678.0682147064506
1988,926.5276619709382,-679.9139224989253
1989,926.4704917078491,-680.1355577182378
1990,926.8932158837202,-680.2637527718524
1991,926.3585583684112,-679.699675932921
1992,926.6942737758068,-679.6815672125647
1993,925.2283602106496,-679.2851939962218
1994,925.5440746187495,-679.4062094027679
1995,925.2820490035987,-679.3690849422817
1996,925.6597945524635,-678.858033686428
1997,925.127330809634,-678.6137384479783
1998,925.1528109631133,-678.8456973635093
1999,925.6842636916898,-679.3510237040732
2000,925.4970213685583,-679.3904795941882
