nframe,x0,y0
1538,303.0091293083718,539.1675905225279
1539,301.2050003867845,535.983302323056
1540,301.03418280070986,537.6617076726669
1541,300.1766987272619,538.1675961720025
1542,293.5949027365653,512.2451488846638
1543,289.9436376934155,458.79527903733504
1544,290.5690347492913,449.1603457019112
1545,270.11073816235626,400.55245917472337
1546,274.39949231912095,359.10449047714246
1547,269.0128689999448,308.4267639907381
1548,270.3864396419937,309.8328858869834
1549,270.11686758286226,315.8967840507936
1550,270.0828395230025,315.6506491947456
1551,269.8541150802496,315.562703274457
1552,269.92073219189894,315.547266038649
1553,269.4312316026838,315.7693262677017
1554,270.8324865121367,316.14656394285896
1555,269.3730244807381,316.9794495490761
1556,269.3135929844104,317.04224323932215
1557,271.1916108034587,315.9305378605409
1558,281.1348069242864,302.48446415864873
1559,282.00623301650234,278.2277050893498
1560,257.344943752254,270.56674113964993
1561,257.2338308162132,270.4241518267089
1562,261.5697131753289,267.62615098256276
1563,262.24171986329037,269.1322897093503
1564,262.2163339167238,268.9728423983005
1565,261.115860766982,268.61632705457237
1566,260.9990335693949,268.7384192726946
1567,260.96763772352955,268.7626597241524
1568,260.47423807056794,268.52702409376445
1569,259.9533575691507,269.0690983100626
1570,259.4311052682414,269.1277915392517
1571,259.395868262574,269.6086822895228
1572,258.87993959616495,270.1045784176565
1573,259.9547528440067,271.5511817664935
1574,260.22929536376245,271.7125803083742
1575,261.79135618342536,271.93688873131396
1576,263.12345527528834,271.49943949316923
1577,261.5579076361953,271.4478451133489
1578,257.91759066904615,267.356994004135
1579,260.3410619494217,265.4093862151052
1580,265.860097886823,268.50433968716266
1581,265.3640645223493,268.033112161398
1582,265.4043122376998,268.12049048023675
1583,265.50562176742164,267.77538218842994
1584,266.42273843578363,267.793289691782
1585,266.5864612504267,267.966783983047
1586,265.59678516652224,267.9135734078492
1587,264.88775630117794,267.30096508920155
1588,266.36390436818357,267.471482217019
1589,265.7394141317693,267.4990113692088
1590,265.72313595804917,267.51360243335205
1591,266.3980883600863,267.2299603249677
1592,265.1751467117876,267.72839651281754
1593,266.42516819006465,266.91595056000006
1594,266.6262714161172,266.7883110504115
1595,266.62800858621716,266.76830747686176
1596,266.210812251599,267.9719401819111
1597,268.67189506616023,263.3834408153557
1598,269.95576554291017,258.6640053641595
1599,270.243507728342,258.7868823519177
1600,268.80173058654856,259.65659143098435
1601,268.642900829139,259.0196933330442
1602,268.5784252191648,257.54818595563233
1603,268.081211928116,256.91658033399733
1604,267.7241452958672,255.68228481841857
1605,267.9346647359987,255.34118887165937
1606,270.11482477408634,256.62460360968896
1607,266.6181200698542,261.6633057855878
1608,268.05210450485504,260.9245542987609
1609,268.7401507491089,261.9915791729708
1610,268.49360680726187,262.08602485720155
1611,268.40020511438473,261.99736428149777
1612,269.0487814446566,261.32571523353454
1613,267.9362553249685,261.7635036148532
1614,271.8035313741073,260.68408297826113
1615,271.7142462832044,263.4206305983017
1616,271.3123612426621,267.5223710443414
1617,271.0641284391829,268.1955692855896
1618,272.64093155920926,267.7290799916028
1619,272.29072040781875,267.2594167559055
1620,272.2594603809141,267.26903633511233
1621,271.81386063054924,267.4488801294849
1622,272.2561956045624,266.7122650782061
1623,271.9658748947132,266.2284971374288
1624,273.5577351968691,265.3006021272075
1625,272.29635042382887,265.55764174759065
1626,272.76477131045556,265.1451299624425
1627,272.3010980917991,265.37459008292626
1628,272.7808431222267,265.17038019162715
1629,272.6141147868616,265.0410523306716
1630,272.0626076856653,263.9449082244063
1631,271.916012605278,265.30667805887754
1632,272.18455192657274,264.6582555869858
1633,271.8278110997859,265.37067898835187
1634,271.8780307699795,265.3740118883561
1635,271.8898570266336,265.3253211662444
1636,272.14453083707036,264.924006784168
1637,272.68792923370626,266.09967831899235
1638,272.6397025765773,266.0290869056737
1639,272.5585822911772,265.7511806709649
1640,272.3215140354555,265.67419178401235
1641,272.3250704962206,265.80991192685565
1642,272.5877162630456,264.3207726128229
1643,272.72696317104624,265.2510641319185
1644,270.4819763683513,265.0568315512577
1645,269.42750463972936,265.23531713911973
1646,270.65475199872003,265.3405549015482
1647,268.8337351871113,264.34085037519094
1648,269.17406121572395,263.7183129964495
1649,268.23967194584407,265.27359149932806
1650,268.284584327598,265.26140482717824
1651,267.8339050608553,263.8773271244088
1652,266.93625033399155,263.8853206679196
1653,265.7294397266409,264.3644278543478
1654,267.3319294877427,264.78425417204846
1655,267.3758048229249,264.67296430984095
1656,266.45505091572613,263.87435780711314
1657,267.96951075805725,265.712881419424
1658,268.5214832862515,265.4982096957118
1659,269.2574620629019,265.46182988816827
1660,268.8968890284164,267.02396411894017
1661,268.90597945033704,266.43753595456303
1662,267.9519728793314,266.96532228866124
1663,268.33247798438697,267.1097251801067
1664,268.9001124883101,266.6909546595309
1665,268.8061913482688,266.64823820326376
1666,269.6700353864236,266.504654927161
1667,270.6936046731779,266.85331011648054
1668,271.51588466972856,265.79713719147844
1669,270.8007549607497,266.1995234324926
1670,270.1338732397924,264.70560824296433
1671,270.61799181566863,263.4970270551862
1672,270.0418132253677,264.55278462860065
1673,270.01527933572567,264.64258567738
1674,269.4277941795857,263.85160257225664
1675,270.02823160645556,263.12903319092334
1676,270.0696905225439,263.1532672746338
1677,269.72378740988313,263.64633132453343
1678,269.6925146954043,263.76049440004454
1679,270.46209780419593,263.49674189232576
1680,271.7296409418598,262.9327902185556
1681,270.8665815005261,262.04880295702185
1682,273.8211704860406,267.7167575997331
1683,277.61404855783036,268.16090282333835
1684,285.372709989115,263.76682332798373
1685,285.21196926939234,265.1677243673329
1686,292.5939621005829,266.3527815913204
1687,296.15234972615,269.4866111510929
1688,292.999611029106,274.04108215965925
1689,296.23383134793977,272.2644451272879
1690,301.34343078450956,267.1116746673157
1691,304.23024329274773,273.54747309156335
1692,305.8476385049264,277.1153795822023
1693,296.43967214369303,315.19600907797303
1694,283.8992606432019,351.48133104305043
1695,257.3465210958375,378.0650354049121
1696,257.01134065334827,378.54829031995075
1697,256.04785765038827,379.43713235166877
1698,256.65529500857,378.300273472978
1699,255.1288888780561,377.70400964333635
1700,255.16293421793966,377.7316836113647
1701,254.15690276472026,378.12135196937
1702,254.54842521548494,377.2423829663428
1703,251.7739554297379,373.8801923869614
1704,250.25276091236202,378.33007045536476
1705,249.6634780637579,380.7048095435313
1706,249.57132777456712,380.81246066735554
1707,246.1683815263463,384.3814779969684
1708,244.40704627896912,383.7357701952663
1709,241.7608804620437,379.31093409973914
1710,239.3276844499864,372.90473460552073
1711,238.96910031271705,371.7778089555035
1712,238.60490081916265,372.9766833436579
1713,236.31727698156647,370.76945502421586
1714,236.449446711216,370.67452452253747
1715,236.47695386854207,370.6388683675957
1716,235.12107965564974,371.3498339377469
1717,235.351104893735,371.14182257107757
1718,234.4358092665958,370.8599833567348
1719,234.44579978369921,370.6698412837859
1720,234.40133601323078,370.03310900937106
1721,235.27216353194075,370.8172213168567
1722,233.24898353401431,370.00143265556403
1723,232.0808659368402,369.9000879453081
1724,233.43803528787936,370.68318790944943
1725,233.33218398179775,371.02519640279854
1726,233.34581068330988,370.9308800761869
1727,233.61776350818934,371.1855723055693
1728,233.47977313364083,371.0751521867518
1729,229.0232028324188,373.19981064180047
1730,231.78282061270323,368.49435781625687
1731,232.60278254606948,368.0533353347074
1732,231.6900314528881,368.1295984239724
1733,233.36210683438497,367.6566658399489
1734,233.59135863290436,367.64474980305727
1735,232.645397766803,367.5940029675843
1736,231.65456612331548,367.4960186759656
1737,230.91956280505747,367.18592232799006
1738,230.07210012626274,366.1635595138057
1739,229.96995069316228,366.24470949822773
1740,230.1615954071588,366.5153311830709
1741,229.5747920385313,365.7062069434925
1742,230.01790720321645,367.1013066868592
1743,230.3321063728859,367.1515884850993
1744,230.51304468441748,367.11454011688113
1745,228.4562752666792,366.2693165791263
1746,228.70880811738948,366.28249421634246
1747,228.2384382798828,367.1166272094446
1748,228.5881281370897,366.68197790525517
1749,229.50025083660796,365.74963176028155
1750,230.20409865341014,367.2277308516627
1751,230.3223614345108,367.42532622349916
1752,230.21378105002452,368.94465498284455
1753,230.68740755342446,368.9341469988109
1754,232.6557209702006,359.8316950293812
1755,232.69625570219102,359.74768621694443
1756,231.93435264724116,360.5310369520487
1757,232.60521266213107,360.4527433397743
1758,232.98258643832327,359.7994069563632
1759,231.41590632311357,361.00254332976453
1760,232.02466512779068,360.2784354436304
1761,232.577796295244,360.276360359655
1762,233.20925721834294,358.3941651691483
1763,230.97263471380563,356.1356661216515
1764,229.8886728297141,358.38403852004024
1765,227.50208331638981,362.7527568686063
1766,231.5008418780953,363.0977428785593
1767,233.33289435747577,365.9689581387461
1768,235.85239506227873,364.3897386622091
1769,237.8079820497257,362.7507380283546
1770,237.07131821199494,369.36900675866445
1771,237.80948710346723,369.03068319801764
1772,231.97470374221717,366.7329182665561
1773,231.98499107709637,366.73858510456614
1774,232.751392880482,365.35198730397167
1775,233.31325664602724,365.8153289118957
1776,232.98781484515672,365.73343639797133
1777,234.1316255407246,365.4111570939492
1778,234.37125748373575,365.55917857398913
1779,233.72576422021308,364.48705212653874
1780,233.9074990877636,363.9529525621821
1781,235.52823613136604,364.9881356091089
1782,236.02972880987085,364.4486964527582
1783,236.094805576922,364.4662227027351
1784,237.38056743122712,364.80140757925403
1785,236.6774223329448,365.68421016281127
1786,236.8846938154465,365.84007629314465
1787,237.33855453774635,365.67124734943377
1788,236.09707903600219,365.4666058756346
1789,235.90021812742043,365.9446346897681
1790,235.8478910554703,365.0036898712839
1791,234.44679212494174,364.39845666165377
1792,234.79325658058372,363.68685201335575
1793,235.27493159377946,362.8896639007942
1794,234.77921443022512,362.08720972438425
1795,236.28425186039863,361.81144127313723
1796,236.2619148410177,361.6092929470576
1797,235.89747942537633,361.39734921530896
1798,235.84985497171925,361.1924484053005
1799,236.5569945885248,362.3773415794003
1800,237.31782426306154,362.73273077463875
1801,236.06181283310457,361.2058479636379
1802,236.26572209531793,360.07611967261164
1803,235.35915543635497,361.6873382689017
1804,236.7888669749483,360.72416254057805
1805,236.26476503168965,360.7523668954386
1806,236.3791009360852,360.82951818153276
1807,236.1479873558718,359.8424960236664
1808,236.13826700576357,359.8107400092272
1809,236.15855717752697,360.2229752479948
1810,234.96276998481818,360.73128552869196
1811,236.39073247016194,360.9341770312384
1812,235.69737333583413,360.71807349568996
1813,234.0627591115836,360.81767482660814
1814,234.17457133142256,360.4814971076306
1815,233.97566081521734,359.4614768782286
1816,234.09931617289277,359.46792070445815
1817,233.56806494852736,359.85404752869897
1818,231.82949569465262,358.73611576984945
1819,231.42636255120766,358.07273319894284
1820,232.88786863759043,358.16791831128694
1821,231.39434244523204,357.9557680522364
1822,230.76992856931577,357.59365810672637
1823,230.8393870730074,358.42472564116156
1824,230.94573950869136,358.0642624439263
1825,231.99611789416576,356.83680791020174
1826,231.99493020703727,356.8396563920336
1827,231.43255997890458,358.29099830584244
1828,232.33144492577924,357.72594477280234
1829,227.96451660692048,355.6628366015465
1830,232.9795629553667,357.7068565131459
1831,233.11504644744343,358.0274513936713
1832,233.32529737303162,357.06674332496243
1833,233.5092962550297,356.2341312555027
1834,233.65909826466788,356.74066431262827
1835,234.7015978123897,356.3179987273004
1836,234.76082401793838,356.64368917997194
1837,234.8375498159579,355.76417422859447
1838,234.07646236407538,354.760980543763
1839,234.82540135744557,354.5708056869403
1840,235.70673926713135,353.40003249102983
1841,236.51807791862956,353.4122404665767
1842,234.40039670089197,352.9796365364829
1843,234.8825986530456,353.95343501919535
1844,232.6270468311468,353.428281565803
1845,230.78003460135483,350.1287772231648
1846,231.32276077529832,349.58913198398136
1847,231.15332760824413,349.87913432820824
1848,231.06002191414314,350.0266828636893
1849,230.61147699802723,349.5641126544996
1850,231.5567449623805,348.49354455593163
1851,231.81711032756112,348.6541637216171
1852,232.4168033854305,348.77771544336497
1853,232.44748893392637,348.63664965657495
1854,229.76894501341616,348.60745797743755
1855,228.93546043009582,348.7644222753065
1856,228.7672093571631,348.9135041648134
1857,229.4200691245577,348.4997573209638
1858,228.94769769390916,349.4979291984607
1859,227.91317123556428,349.81668432768276
1860,227.81300303677455,349.82751779304306
1861,226.24868584832018,349.46030451616457
1862,227.59335929735676,349.23165693446697
1863,227.61979857229585,348.5959852279525
1864,226.92898209406837,348.05069042193566
1865,227.46292616180102,348.1594292386379
1866,227.22655725822352,349.68505189053235
1867,226.67949140778808,349.24012807871736
1868,228.13966100256425,349.8784241164652
1869,227.42524793183355,349.6344565879008
1870,227.17133064698612,349.1726897317078
1871,227.00328272428794,348.93898110273585
1872,226.88192419042582,349.3384037082045
1873,227.1153473292627,349.4857775055525
1874,226.62678950329746,349.86260270657124
1875,227.4304462543866,349.93018032723865
1876,227.90259877737077,352.0069272350638
1877,227.5458323601294,351.64840159160167
1878,227.61312344498128,351.2295481138525
1879,226.3099185283557,349.32427340343406
1880,224.95698904396005,349.1171566939339
1881,224.89329476925775,349.20997521892934
1882,225.0333850344203,348.7877358831755
1883,225.32957378911243,350.15924244726773
1884,225.84145878286415,350.4128665379865
1885,224.91125986960117,349.29578372560184
1886,224.8649380935376,349.5070562914782
1887,225.15533675078,349.42875633896256
1888,224.42322540067227,348.70295340122175
1889,223.78850615402183,347.7736652575842
1890,223.10544872971985,347.62185907299283
1891,223.5599548011155,348.9853143904867
1892,224.5056792525893,349.04997494172665
1893,223.65322480137496,348.9038693222285
1894,223.90900842642162,349.2551584281846
1895,223.92683636527397,349.20491505879147
1896,224.11882889265365,350.1450007399425
1897,224.4677048993882,349.80190133792746
1898,224.04415467002985,349.82287763397085
1899,224.6098073253484,351.24280485292263
1900,223.74771402998607,350.28444218345385
1901,223.9887945308737,351.2418893730785
1902,224.08583758241645,352.03234489344675
1903,224.22500658410195,349.00592118672864
1904,229.4945833899253,349.0556723404187
1905,225.1480532794265,348.6807579821042
1906,227.2009788599559,347.27084253107046
1907,225.48450253305072,350.1712213238518
1908,220.1229682862383,352.13762591631735
1909,223.85345500211287,345.85068715714397
1910,222.49875701360236,342.53647013718967
1911,222.62264184072353,341.01081862097476
1912,224.30139505634708,344.4205344897231
1913,224.75399028300274,344.6334176303833
1914,224.4402196025868,340.3482971206938
1915,226.93208053226016,324.6068225074607
1916,249.4575837113943,296.9189619145187
1917,248.1147384799783,292.86319272608546
1918,247.9599602230278,287.28392787368114
1919,254.0898295175013,286.30297715672964
1920,253.87547947930324,287.3517185548179
1921,254.84419527837036,286.01166171583407
1922,254.29829828873363,285.5642499956746
1923,254.15677617122304,285.40630621998264
1924,254.77105364140556,284.85094729124796
1925,255.14584442920562,285.0112467142568
1926,254.5421623843473,285.53327489922935
1927,253.16332291425,284.77256146709794
1928,253.73075900948618,284.15783684624364
1929,253.86172514414608,284.1442290612216
1930,253.71996183948454,284.38326042227993
1931,253.5035742638849,284.5732189896038
1932,252.9828253383601,285.4459157826316
1933,253.0840608695155,285.9703309486225
1934,251.11316605278859,285.74106634499685
1935,251.5144736830976,286.05390079281244
1936,251.41212612345987,285.9659576864252
1937,251.8990784304038,285.97900127417176
1938,253.00787030957588,285.43018997942966
1939,253.1361769142514,285.5452252874376
1940,253.06388519902515,285.83968825815873
1941,252.94808385410244,286.17675860101383
1942,251.66627480537846,287.1773090252086
1943,252.3931153634216,287.2679966463569
1944,252.39367606716485,287.2649387781081
1945,251.80854245261742,286.24084403307427
1946,252.66842970991752,287.29800217841137
1947,252.13717593830307,286.1898532703468
1948,253.79984955898516,286.4906868399245
1949,253.07335274679468,287.6770489724079
1950,258.363906653345,292.19561141708675
1951,257.9340550907815,292.6803760191077
1952,258.3517162511771,294.06467602491387
1953,256.7203754940199,292.3222195619146
1954,259.8237124958823,295.2598316418853
1955,257.385287249819,300.087051456759
1956,255.61246603181644,298.5168390935801
1957,255.25161624057745,296.8698551472272
1958,256.47203076280226,292.6041521612757
1959,258.98277580355295,288.82905812105423
1960,278.9488743360579,284.4590460691262
1961,295.16564209570197,250.2106510630789
1962,288.33569015849247,197.03428425902075
1963,290.8716932073046,150.01852361384613
1964,287.48055165834546,129.14629925564986
1965,278.3232805164922,112.71088383223855
1966,256.18811818335325,64.90019968205854
1967,249.74025620796283,55.42685330971244
1968,250.4874133915729,50.826102991704374
1969,243.25074991380433,42.61172057769818
1970,207.55247777469907,22.88608520261357
1971,208.64876334593936,22.953784161651697
1972,208.2929543458058,21.96935280476498
1973,208.33558780739742,28.224591022508093
1974,216.49128451943142,31.29088366830524
1975,221.15060615196944,34.394079637084246
1976,220.44661583728742,35.83927065743535
1977,223.38918176925,33.61990886391584
1978,229.01978005307478,41.13985861979688
1979,224.3446486696106,40.688200218382235
1980,228.8477300801414,34.45095231171422
1981,228.19102790106098,33.824017606287725
1982,226.45532707041713,32.75111965074893
1983,225.9497199488959,32.49113361960417
1984,227.5519041414907,32.56299018575692
1985,226.99409705349234,32.435075224662114
1986,226.21800147048117,31.274419212513976
1987,226.28153936589143,31.126453396710644
1988,224.2654266238681,30.99065951350417
1989,224.04277588533893,30.93758166451073
1990,224.12707882048085,30.50396580252732
1991,224.3757614872314,31.24030693960526
1992,224.54871836635505,30.952003837853795
1993,224.21378497015985,32.43316349408906
1994,224.25440693704348,32.097499716016614
1995,224.16472604993055,32.346483625232054
1996,224.79308850348053,32.25147987390892
1997,224.76011306025197,32.8363819350277
1998,224.56697584042337,32.705415561356745
1999,224.36872976518276,31.99937363141862
2000,224.2463142545185,32.14644809414153
2001,223.50173970685603,31.7095930658478
2002,223.70960031976637,32.19788750900409
2003,223.89510866976514,30.81677652156486
2004,224.9616118628735,30.693895231800752
2005,222.9903387097641,31.06441336346495
2006,222.68495751602978,31.027830781518105
2007,222.65739842144302,31.990268050873624
2008,223.34351762674277,31.58388709806991
2009,222.24913039977793,31.825318640436876
2010,222.25009753303175,32.24073266752612
2011,223.07327795787188,32.483349638871005
2012,222.8637035574813,31.59410740054102
2013,223.04319763493606,30.282964322852195
2014,222.9261631900555,30.12579515172365
2015,221.7686189176062,30.290046319896987
2016,221.35171681214177,29.468931515961913
2017,220.30758480250398,30.769686305122377
2018,220.09023659040054,29.78593695208724
2019,218.73508947572617,29.816403554754515
2020,218.5248986933076,30.73996648681907
2021,218.66157828484813,30.901058817233547
2022,219.43265683506417,30.804734048814908
2023,228.02104164302898,27.70983741739792
2024,227.33614893565567,27.34263465207141
2025,229.48766122413696,26.58445873323342
2026,233.98413527817377,22.31882070346103
2027,232.7860204788136,22.906447919534685
2028,232.9444901883785,23.28082332416932
2029,232.54008283163768,22.09264587117957
2030,231.96597436255757,20.35161955857825
2031,232.48172133439135,21.049163651583967
2032,231.82461956040635,20.608404066860885
2033,231.3373312051263,19.582647540118955
2034,231.04564673409612,19.840892221215086
2035,231.2900905320796,21.652357616809695
2036,231.59861208166785,21.883673071031694
2037,230.88629240130194,21.707283295791967
2038,231.53817542893358,27.54308585663921
2039,230.99678037796764,29.788381721859196
2040,235.94223208046049,32.18226748194627
2041,234.06169523311087,32.311542424143454
2042,233.80337372337863,32.52235606610441
2043,236.92809747286964,29.470343698356714
2044,236.30921511729906,30.00439638719763
2045,236.58225438614483,31.208964481727776
2046,235.99733594535337,31.45271183798377
2047,235.74899501202822,32.74913622156453
2048,235.5503667874417,33.11281089658428
2049,241.88951411675845,33.756710212539474
2050,242.18022746331803,35.68410904310008
2051,233.96093234044304,40.22636688757825
2052,226.52574466711383,40.07028058205424
2053,229.58235769055023,37.400637495529736
2054,226.80958283367198,39.02954230277146
2055,226.52754969882358,39.565138280849624
2056,229.29622131819167,38.46034471017049
2057,230.03757022464356,38.12489696001535
2058,228.5028136613309,38.99333261311415
2059,228.64253656162992,38.93733359674957
2060,228.95139884214638,39.5568942826726
2061,229.19549188719577,40.21076707558041
2062,229.43169749608262,40.29882472658733
2063,229.2393921237529,39.98748372759553
2064,228.34172016355222,39.997870216702154
2065,228.7560578006151,39.24700177258069
2066,228.82950634475458,39.18048549012792
2067,228.67038081309397,39.237809456215246
2068,228.1759635362522,39.72094842647732
2069,227.80861303331983,39.76913196240446
2070,228.81247033992736,39.80258045759865
2071,229.6745289757527,39.981095314501204
2072,229.02924087368996,40.50005072018814
2073,229.10318319515966,40.09478911763301
2074,230.75406564344019,40.18003733581452
2075,230.75457762155776,39.34101753019809
2076,229.97158853165615,39.74495537953101
2077,230.181108876983,39.78226155280345
2078,230.19739142164542,39.764773073480114
2079,230.33416689770422,39.943223010827865
2080,229.93581155097849,39.71360402236894
2081,230.05730030962962,40.25285237401454
2082,229.2095800338614,39.7948395451524
2083,229.20047290700262,39.78621854257051
2084,228.73106955407968,40.7207609908902
2085,228.79131549205033,39.99603241685679
2086,229.01707553659548,39.198390727387846
2087,229.57425343454582,39.589109237009325
2088,228.88739274064568,37.977258544873166
2089,228.83645149888508,39.11639440881697
2090,228.88230869956976,38.52320701044289
2091,228.54582946261132,39.139109521173964
2092,228.74211408278416,39.8688667313221
2093,228.8815208914067,39.201513675379374
2094,227.50530441775652,39.285636737079244
2095,227.04573093609395,38.70130632367068
2096,226.51364923706927,38.20809423706339
2097,224.8352762385282,37.647387626387626
2098,223.6281163628036,37.209703109402994
2099,223.7628987904576,36.59428438927773
2100,225.444432868359,36.25405646527622
2101,225.29897371694938,35.7241545090543
2102,226.59148568487376,35.37985228050786
2103,226.6141481357664,35.44176437489
2104,224.94357144230162,36.62441548075503
2105,223.1685977332914,36.86740159445958
2106,222.483067866402,37.279042366487715
2107,223.17994549522575,38.30827490594697
2108,222.71397177758024,39.00692527633123
2109,221.77185967604413,39.91045875133534
2110,222.20133654452275,39.56844018078141
2111,221.48255871516363,39.507370352795306
2112,221.89428471206594,39.42981320990543
2113,222.18874714344867,39.1221542809692
2114,222.70307400717058,39.47371125161817
2115,222.9831773551773,39.306404657782195
2116,222.7366691801089,39.660523697820054
2117,221.43953432785696,39.0283200350932
2118,221.70965566644463,38.04042874823767
2119,221.93636196346188,37.46680405193979
2120,221.1599883673997,37.982067322428975
2121,222.85294962794035,37.50628855767377
2122,223.3065974303637,38.654270319479
2123,223.49591554604325,38.92258819019753
2124,224.48299861711433,37.78103969073209
2125,224.03659221293344,37.460857243970736
2126,222.20329103931624,37.216860815465225
2127,221.82048468379037,37.96173147701734
2128,223.38498901889352,36.416128355579076
2129,224.33564988764107,36.09135964259656
2130,224.01170589387334,37.68391865105855
2131,224.60228571705892,37.8521663661395
2132,223.76402718871105,37.14776902959761
2133,223.85022177006994,37.467612816549035
2134,223.07328645842665,36.74165678300267
2135,222.27320335336765,37.02119297777608
2136,223.20495874994026,36.73569621944716
2137,222.6721662253031,37.74034256766015
2138,223.6403332463472,35.69378298930485
2139,223.94605477231295,35.3272055701633
2140,222.8728124574891,34.61069836858644
2141,223.10997028168413,36.389072233532374
2142,222.79115052001907,38.485085548193865
2143,223.02105989971994,39.72449874035783
2144,223.2826378721149,40.32811397386138
2145,223.28980485311405,49.74746525551416
2146,223.10765667883186,50.96202322126953
2147,223.0831327006848,50.88117554723124
2148,222.7016687042564,52.42683181102905
2149,223.4068226049484,52.74932097281578
2150,223.11103703764724,51.31328034303806
2151,222.28203535140932,52.08226447123275
2152,221.73538107282542,52.88663142478856
2153,224.33247370885454,55.262346722949246
2154,223.11307087213197,52.49540417190781
2155,225.32183598341572,57.08548686351844
2156,217.46916604519947,56.65253196922208
2157,218.37282807311317,56.4405645298192
2158,218.4946428426569,56.53512844618001
2159,216.9490134367744,55.957102795804985
2160,216.91141300115152,55.35535952321857
2161,217.10967753834495,56.21775836793233
2162,216.50348949803913,55.989831896664214
2163,217.64780464527496,57.20866552397558
2164,218.66628325944276,57.859826463169725
2165,217.07353810818677,57.89138009303065
2166,216.6793627888395,57.88803868760533
2167,216.27278110157795,57.848833695347935
2168,216.11814916702707,57.66913309748895
2169,214.89752487323346,56.11177190436399
2170,215.12313464018547,55.80247971242386
2171,214.35946387606407,56.666324607007596
2172,214.49951878308775,56.38818991341225
2173,214.29380074216743,56.14414237003143
2174,213.79209493677382,55.871267245100285
2175,215.58066868340285,54.11038962134671
2176,215.2108385052619,55.6444704849863
2177,214.27403265305423,55.18757185421612
2178,214.9712257261973,56.55483301161382
2179,213.38823065636632,53.91857286198808
2180,214.07719746195949,54.416014533629436
2181,214.01986351399927,54.4333709216919
2182,214.77919802960423,54.289007558060234
2183,214.77331450529522,54.22512071691938
2184,215.56143028226273,56.57341616911401
2185,215.36428207317294,57.345343341681314
2186,215.9665008503507,56.35471329472648
2187,214.0139430330272,56.92719100653812
2188,213.402531260074,57.739259876720666
2189,213.6608399514539,58.46834168481098
2190,214.74775031052047,56.69857167132113
2191,212.30333392590796,55.70962062984188
2192,212.55529184082917,55.810307334138315
2193,213.4399238476813,56.064484181297644
2194,213.65568798935175,57.34209806927413
2195,214.03623226959576,57.70769213309882
2196,214.61559536553517,59.34074831536236
2197,214.58281883822127,59.397022642116326
2198,214.57396053966886,56.844272123433484
2199,214.62317793140812,56.71973681730583
2200,214.15335957078327,56.44144567841818
2201,213.26399268283046,56.42357317489916
2202,212.83582682613252,56.5510977672709
2203,212.12514869317954,56.47766576593415
2204,212.12596922995368,55.490813126035164
2205,212.02269019312894,55.21515767391588
2206,211.98479639441825,55.777186513389324
2207,209.82535515233855,60.450179577236554
2208,208.62675695499934,61.01021878722986
2209,208.08705369081463,61.495187217304306
2210,208.47222972898015,61.080931276494766
2211,208.55906274658116,61.55449172391047
2212,208.3207260222793,61.98852321723666
2213,208.00827729399685,61.72384370033467
2214,207.63298732002454,61.315146636775125
2215,208.92825984855222,60.51349600029903
2216,207.51840933596588,61.55594354196069
2217,205.98082751920282,59.19481613276014
2218,206.32485922941248,59.285168240087955
2219,205.92150746403263,58.16322062382744
2220,206.06932944569064,57.7988360324058
2221,206.519926224112,57.233679600562596
2222,207.0401118357491,57.33023254024465
2223,205.68763760605498,57.63525578759209
2224,205.7389314604896,57.624421173426185
2225,205.6741840136478,57.768274357175414
2226,204.36987947672168,56.905082408649605
2227,203.96611820695426,57.65495686046552
2228,203.97296040858993,57.60894717941733
2229,204.21407403552274,58.103550383735524
2230,204.48959352692918,59.21824092187808
2231,204.58291672386503,58.33714385700182
2232,200.33447488501884,59.086180180799715
2233,199.15190116510962,60.05503024150346
2234,200.92953023850254,53.92103145664623
2235,200.6983183072722,53.46909711316687
2236,199.97687606023595,55.813825855096866
2237,200.38201780919348,55.04684566643152
2238,200.8879117997878,54.56887619685881
2239,201.01467491001546,54.71954129018536
2240,201.57028411585605,54.73325272271984
2241,199.36702488500913,56.04076866142725
2242,199.13263910283564,56.7144064432963
2243,199.51821454798625,56.71926659834173
2244,199.46081046034374,56.511737211574655
2245,199.4987791167598,54.88549177977586
2246,201.2163794939633,55.106719676491934
2247,201.19902161134718,54.316099767098535
2248,201.4320077102979,54.78031290008971
2249,201.46193074552554,54.026456534033855
2250,200.7342638661744,53.41076008504797
2251,200.0887923921029,53.06413335920263
2252,200.40501871680073,53.63902366111154
2253,200.48045335466367,53.691469775301925
2254,200.2969289202427,53.12465463695503
2255,200.19610511752336,53.504638596282916
2256,201.2199326120139,52.55972269159781
2257,200.80589600380074,53.65303050845557
2258,201.48246242084178,50.53536418056865
2259,201.21697651911649,51.99642935394934
2260,200.82236344999535,50.81066543899556
2261,201.28178485553445,49.764432468219184
2262,201.11568164086935,48.556581282403954
2263,201.66308484082447,48.30984621649361
2264,201.76200426132647,49.64047334636382
2265,201.76814017688133,49.60366486884925
2266,202.74048670571642,50.25624254208765
2267,201.59722574126386,49.53388016778035
2268,201.8793851876726,49.74053057881565
2269,201.51610261606714,49.74277188845349
2270,203.15655283137295,50.34471626199036
2271,203.05778363447655,50.64164336369652
2272,203.0163071503385,51.90332131535149
2273,203.93670162434512,51.25433671311623
2274,202.7934162059659,53.308008721688225
2275,204.38674234585488,54.378001792807595
