nframe,x0,y0
1462,61.69907883632658,1192.3399408975704
1463,61.36387816761601,1187.5944931403346
1464,62.479214800182206,1192.8956908323635
1465,53.93954938135778,1203.1602837262121
1466,53.0682102423429,1224.9846386724685
1467,62.373386363692646,1228.6284645803162
1468,50.38990198412387,1240.5459507749151
1469,51.546259634539524,1239.8702642571911
1470,87.59325143073647,1216.3513553326056
1471,89.81442376904198,1214.9417555436105
1472,98.9141211721834,1196.2294174717595
1473,104.88603019802099,1183.021888954273
1474,116.34951566454055,1169.7666385583987
1475,110.0480606977373,1166.8732861443978
1476,104.98692381609015,1162.4757312961024
1477,103.92838327596013,1159.6285042852173
1478,104.2457010211474,1158.12858964863
1479,102.64014682270022,1157.121248604464
1480,103.18031550781996,1157.1969309261324
1481,102.71754288401138,1157.0282043421698
1482,103.59297565399157,1157.3101362777034
1483,103.21049101244984,1158.112735270788
1484,101.8853508537137,1156.1983232921814
1485,101.21325237994563,1156.4932041840834
1486,101.07860332198896,1156.5847489229554
1487,99.34094641057823,1156.9636967913364
1488,99.46840646802451,1156.0793166070894
1489,99.54105770536148,1155.9924626157717
1490,99.45716590976929,1157.184887884885
1491,100.87848183715073,1158.1141696349764
1492,100.8632856232465,1158.3067305084478
1493,101.51008317492727,1155.7740727528876
1494,102.30279273718929,1155.4563932616516
1495,100.65412541168683,1155.785979620835
1496,101.62378538776392,1154.9691616673033
1497,101.40782221588069,1154.6837894420578
1498,101.55388040467562,1154.604200429867
1499,101.86469510174152,1153.4153939534738
1500,102.13266916286938,1153.4061570512063
1501,102.43834903547173,1152.8963371185143
1502,102.29291152821287,1153.69111979527
1503,101.44739598835491,1153.4220595050733
1504,102.02775230919531,1153.9075241285277
1505,101.5099709611934,1154.1698284261856
1506,102.10093535959965,1153.7782720587566
1507,102.50184391742295,1153.733965447847
1508,103.67692181252625,1153.1548101452959
1509,103.48591036358476,1153.200881181388
1510,103.01242597373397,1152.837145425785
1511,103.69375473968302,1152.7946970887892
1512,103.22799341613546,1152.1431193828294
1513,103.24502907562703,1151.6415659573834
1514,103.12137519512646,1151.3550924285219
1515,102.76464943462224,1149.4182099226634
1516,102.61755850326648,1150.2373373816586
1517,103.92117274739775,1149.1956630705351
1518,104.31440644414471,1149.4713277576095
1519,105.48643403122401,1150.1001517119353
1520,104.91444471008202,1149.6913851184956
1521,104.31948150415508,1149.174392945567
1522,105.2434897244475,1148.8849725729858
1523,104.82495756934611,1148.951200111132
1524,105.2600629833953,1149.091942162016
1525,104.99069434814857,1149.5536758923863
1526,105.36925741603608,1149.1899345837812
1527,105.48621835188652,1150.4483526982526
1528,105.21438149903156,1150.3728494395477
1529,105.71994689251102,1150.5106650953264
1530,106.94126099397334,1151.5703751007213
1531,107.0451581996673,1151.240660271919
1532,113.5125004216182,1158.885881139115
1533,110.76906805483623,1155.6908773105679
1534,110.46712396551436,1160.9859435393164
1535,105.88238114023943,1175.1054050516918
1536,144.69266175464094,1222.1291062098198
1537,165.8805143880806,1261.8514410486994
