nframe,x0,y0
1492,828.209986344224,615.2560601136835
1493,828.5531160847522,617.8473849410304
1494,827.9357834306832,618.4374773943575
1495,829.3430417601768,617.5175017901104
1496,828.7474150858225,618.6367251383367
1497,829.0541344309211,618.821117768053
1498,828.9482328388391,618.949384124398
1499,829.1026001189653,620.1684154435417
1500,828.85735079027,620.2768044862322
1501,828.7635697247548,620.8637982340992
1502,828.6024949647757,620.0720365947873
1503,829.487386477635,620.00679107102
1504,828.7679648415958,619.7724369173043
1505,829.1507803660004,619.3361418987867
1506,828.7481929473709,619.919647408117
1507,828.3926384424304,620.1100988232413
1508,827.5178500079439,621.0852778421512
1509,827.6779549173846,620.9713729170323
1510,828.2528529832391,621.1325665310917
1511,827.636365850738,621.4257462781479
1512,828.311314004198,621.8569447331051
1513,828.4823264012875,622.3287506384443
1514,828.7037894916205,622.5485493293442
1515,829.7563078810822,624.2131730554615
1516,829.5876994458334,623.3982026684353
1517,828.7659067843902,624.8504947497861
1518,828.298289691557,624.741142043156
1519,826.976375497987,624.5941349166393
1520,827.6594632268199,624.7604270274879
1521,828.4041842007666,625.0185990519988
1522,827.6544753255885,625.631373028039
1523,828.0182199279323,625.4140136115684
1524,827.562001241691,625.4454708292815
1525,827.6399956052321,624.9166283398085
1526,827.4241638204693,625.3952037013141
1527,826.8468753186896,624.2709110360984
1528,827.1272740702393,624.2397251935652
1529,826.606755931026,624.3001436411747
1530,825.0786025593231,623.7716167236782
1531,825.1049965498557,624.1163047782246
1532,816.2553156812957,619.4302546239178
1533,819.991420923223,621.3734448453786
1534,818.2992930462151,616.3469550316257
1535,817.2947901815464,601.5358094254198
1536,763.7616807664501,572.3523800805183
1537,729.3025078113861,543.3807666715036
1538,723.3161884568782,535.9553380736079
1539,724.5015508945132,532.4927540104482
1540,723.1324723241239,533.4785770338228
1541,722.1850372521953,533.1726867030561
1542,737.212531577117,511.04876918959457
1543,774.779765698034,472.8529154405825
1544,782.4033333918105,466.92802915695074
1545,805.1964262622942,419.3702385304249
1546,839.0523531659044,395.078187672784
1547,873.3941262386293,357.4233035960143
1548,873.2534672308581,359.38393873273196
1549,868.5377490326315,363.2056571827279
1550,868.6993232986973,363.0168873949841
1551,868.6133632233061,362.78740924559554
1552,868.669113529852,362.8270078710002
1553,868.1781892540376,362.6081130844359
1554,868.8256842045283,363.90679467509347
1555,867.2341848103779,363.3674825831125
1556,867.1477712572112,363.36468113356625
1557,869.2255890139777,364.0321488462986
1558,885.8829301124294,362.54990911407333
1559,904.6094222445709,347.1074923211921
1560,893.9783612396404,323.57347229224297
1561,894.0113193929055,323.39573215368694
1562,898.9815779861544,324.7832529903478
1563,898.3006001565233,326.2853568644341
1564,898.4030510276602,326.16057020534197
1565,897.9396212958184,325.1006752920317
1566,897.7707599355087,325.09427647835514
1567,897.7317926460898,325.086870468646
1568,897.5807179144881,324.56137661204775
1569,896.8295465695605,324.5313339208932
1570,896.4391185816901,324.17954087484895
1571,896.055948360417,324.4722491627299
1572,895.3426118544483,324.41527207985337
1573,894.9734396592421,326.1792439211505
1574,895.0348446855193,326.4917379326498
1575,895.9034524345918,327.8092616899987
1576,897.1145907408979,328.51565664290627
1577,896.1144491605457,327.310120160858
1578,896.7597657438606,321.8722403418137
1579,899.8248939369184,322.3931801721367
1580,901.1712158734139,328.57589089768726
1581,901.194657625902,327.89211098868896
1582,901.1559877755844,327.980198966702
1583,901.4814081808252,327.8270163510457
1584,902.0765185182669,328.5250617280333
1585,902.0553447674899,328.7626687595248
1586,901.4385040233442,327.9869126040694
1587,901.4264005103123,327.0499684280695
1588,902.278250319117,328.2675238107289
1589,901.843303489819,327.8185614901711
1590,901.8215862284246,327.8160637611983
1591,902.4816320795543,328.1328492802344
1592,901.2972909922037,327.54858812517193
1593,902.734533828942,327.9447637814757
1594,902.9634628048925,328.0105351727259
1595,902.9795815925875,327.9985624788785
1596,901.8022433553381,328.48503873255777
1597,906.8681757937176,327.28188305402625
1598,911.2509891821235,325.1110902998722
1599,911.3499730683507,325.40790086178833
1600,909.7426572248119,324.9062525906677
1601,910.1137846484019,324.3648373023186
1602,911.1719499498811,323.34025091708577
1603,911.3145996939127,322.54917710978066
1604,912.0011544399706,321.4630718753266
1605,912.3960338482491,321.39425957637866
1606,912.882354535237,323.87694831459646
1607,906.7924549556631,324.6039878710943
1608,908.2966211359487,325.1866963927399
1609,907.9548195626458,326.40944796231656
1610,907.720575392492,326.2876548127542
1611,907.7249368515879,326.1589475806692
1612,908.6577792139956,326.19855599791356
1613,907.5920741651352,325.65666506549337
1614,910.965613101195,327.83386693896125
1615,908.8589559183404,329.58276951433083
1616,905.5234851201619,332.00360012116573
1617,904.8551122197274,332.2645465959599
1618,906.2503390576538,333.1347548534816
1619,906.3693637042587,332.5611133809357
1620,906.3414255013558,332.5441080169363
1621,905.9112147769645,332.33004807085047
1622,906.7558216272034,332.1722468302496
1623,906.9251364585465,331.63405539313953
1624,908.6755659601517,332.20938567348605
1625,907.6463246678618,331.4361953512822
1626,908.2657536137706,331.51295393962675
1627,907.786429423566,331.3182923839038
1628,908.2575256958769,331.5417320315478
1629,908.2436610621628,331.33118083738134
1630,908.6978428414885,330.19126378088174
1631,907.5817347020563,330.9851213378546
1632,908.24504439736,330.75580645117736
1633,907.4753289785676,330.96159589304443
1634,907.5061562126417,331.00138037665465
1635,907.5504321304472,330.9779221186484
1636,908.0196619546579,330.90218999168076
1637,907.5005996074627,332.0888068864648
1638,907.5214158756859,332.0058874010019
1639,907.675514929366,331.76080403223057
1640,907.5758209436558,331.53235325898106
1641,907.4766382489925,331.62506463188595
1642,908.7650408472613,330.83352345152764
1643,908.1614105642144,331.5549543167376
1644,906.8171784107068,329.74643780944746
1645,905.9839963929785,329.07593392663125
1646,906.7195405954919,330.06395507667787
1647,906.2592471024009,328.03821045595225
1648,906.950820807127,327.8797793838331
1649,905.1672317039554,328.21262235015547
1650,905.2061488993929,328.2381387941118
1651,905.9426548033662,326.9826142255797
1652,905.341078978695,326.31631516917207
1653,904.1819023359321,325.73129803354755
1654,904.9310531561646,327.2087961283062
1655,905.0434287943685,327.1677815649689
