nframe,x0,y0
2165,126.48193818973516,-545.7597555616957
2166,126.13445686939656,-545.5736317335907
2167,125.7588882541113,-545.4130268922968
2168,125.53701404346577,-545.4965444036599
2169,123.71900028570042,-546.277648448603
2170,123.76862318698238,-546.6572521822617
2171,123.51284222107915,-545.5329759104523
2172,123.50233680821896,-545.8442056022611
2173,123.20477353321132,-545.9596837956876
2174,122.63366221741433,-545.9584947033986
2175,123.35853102896658,-548.3614618814944
2176,123.76979610210662,-546.8379660671044
2177,122.72863365269075,-546.7895685727818
2178,123.99617349624248,-545.9242223999839
