nframe,x0,y0
1453,1116.5063218990995,1281.0084848598324
1454,1135.517624616522,1241.849608552096
1455,1136.092838744227,1241.452366687859
1456,1132.6991171782897,1238.0212533349832
1457,1131.6814261640218,1240.8459759073135
1458,1138.1867855079283,1246.0672959433357
1459,1138.7043146771962,1246.8167686539975
1460,1140.7236805605974,1246.9225267849101
1461,1142.9208309929668,1246.500696618931
1462,1147.0417341565826,1242.3868766707365
1463,1142.8244344855107,1244.5882438344179
1464,1147.2399284618932,1241.4497592130683
1465,1160.0598884183482,1245.182905266574
1466,1180.4183443292827,1237.2712067360499
1467,1180.0454366882002,1227.2849807328362
1468,1195.7554406388424,1233.5160441207845
1469,1194.674375522575,1232.7254661674497
1470,1158.7227365439667,1209.0610551392867
1471,1156.5437553868048,1207.5870743937128
1472,1135.7545617704225,1206.712135696121
1473,1121.2610867955436,1206.5079541453717
1474,1104.532035107294,1201.2876101231545
1475,1104.3941919762904,1208.2202014252211
1476,1102.3821094164946,1214.615912406113
1477,1100.1939848638594,1216.722881952349
1478,1098.6920686114681,1217.030586419758
1479,1098.4092561521002,1218.9047682082296
1480,1098.263054681692,1218.3792825735568
1481,1098.2930535206083,1218.8709402096677
1482,1098.202149695864,1217.955732776527
1483,1099.0907090759558,1217.986095134254
1484,1097.8642860773234,1219.965200056322
1485,1098.4029121723468,1220.463750985125
1486,1098.5405909479525,1220.5506725749142
1487,1099.5815878779763,1221.9926775750457
1488,1098.7198300424143,1222.2287873151674
1489,1098.6111970249447,1222.196839144487
1490,1099.7380112998258,1221.7978335734588
1491,1100.0227853740064,1220.1237346327878
1492,1100.2054090179663,1220.06081230308
1493,1097.625070458171,1220.4786104558916
1494,1097.017401602251,1219.8785710648524
1495,1097.9776212263394,1221.258683158798
1496,1096.8416686807295,1220.6956166862215
1497,1096.666207884688,1221.0075315906488
1498,1096.5349376184122,1220.9053771851275
1499,1095.3208709976661,1221.0948735033408
1500,1095.2054467965008,1220.8528555875037
1501,1094.6159902664133,1220.776060096611
1502,1095.4027716589655,1220.592194351781
1503,1095.493536766987,1221.4748333850603
1504,1095.7070235643587,1220.7489458268853
1505,1096.1541885924332,1221.119005966019
1506,1095.559303620683,1220.7334321346407
1507,1095.3586667469333,1220.383524157598
1508,1094.3586391014087,1219.5372537326039
1509,1094.4771187701047,1219.6940034761412
1510,1094.332589628019,1220.2733155633832
1511,1094.0217341281739,1219.665549484337
1512,1093.6102011314654,1220.3526649841162
1513,1093.143529006788,1220.5372271154436
1514,1092.9302155632304,1220.764943473439
1515,1091.2966718533025,1221.8650807637184
1516,1092.106434822721,1221.6730144482815
1517,1090.6310229726753,1220.8934919401388
1518,1090.726830012977,1220.4229127534063
1519,1090.8356122571063,1219.0973054760534
1520,1090.6891101743545,1219.784909323601
1521,1090.452545824854,1220.5367732952218
1522,1089.8183832045797,1219.8050676752625
1523,1090.046153311535,1220.1623855030298
1524,1090.001538191973,1219.7072651482572
1525,1090.5324119411,1219.769959341798
1526,1090.0478050069303,1219.5680339711566
1527,1091.154962745506,1218.958527815932
1528,1091.1942306890032,1219.237909356587
1529,1091.1188100888235,1218.7193524598724
1530,1091.602998981035,1217.1765775097826
1531,1091.259216594151,1217.2129116280687
1532,1095.6878235813979,1208.2316334519655
1533,1093.8533045270983,1212.0222812138857
1534,1098.8288475193262,1210.1857441104216
1535,1113.6048195285066,1208.754062806051
1536,1141.2305859360465,1154.4007429224087
1537,1169.1952884281538,1119.1195241396576
1538,1176.4447971446136,1112.9213282209585
1539,1179.9401592822487,1114.0062319170486
1540,1178.915221933837,1112.6661846801403
1541,1179.1936323521084,1111.710313481194
1542,1201.742171202798,1126.0928274313676
1543,1241.006668443551,1162.5416899587856
1544,1247.1491771653882,1169.991028752109
1545,1295.345180176338,1191.4016295294691
1546,1320.6045246849117,1224.542133997114
1547,1359.2351588199922,1257.7824976975169
1548,1357.2712801036828,1257.6985007724168
1549,1353.3150120551372,1253.0950810474535
1550,1353.508367801243,1253.2511381897684
1551,1353.7352686349082,1253.158588920241
1552,1353.697296024132,1253.2154591993394
1553,1353.9019266072137,1252.7184200694549
1554,1352.6224794898744,1253.4031380104764
1555,1353.115620264089,1251.7967320745606
1556,1353.1159257903369,1251.7102736629158
1557,1352.508722804066,1253.806495099534
1558,1354.4712414287228,1270.414100819259
1559,1370.447854477889,1288.6869653855338
1560,1393.6651466835267,1277.3809095104036
1561,1393.843764236188,1277.4087225757123
1562,1392.600312904815,1282.4169671127172
1563,1391.0791753429655,1281.7796388057004
1564,1391.2068677402438,1281.8784443873312
1565,1392.2529416672705,1281.384608703312
1566,1392.2544627935117,1281.2156329950076
1567,1392.2607407322375,1281.1764681369095
1568,1392.7816540292933,1281.0102853917122
1569,1392.789997913304,1280.2585598218852
1570,1393.1303726842082,1279.8581383235992
1571,1392.8267242962788,1279.483578292666
1572,1392.8630836352922,1278.7688941965878
1573,1391.0891890744492,1278.4508016729192
1574,1390.7785980784654,1278.5212027928596
1575,1389.4867001653497,1279.4274853398697
1576,1388.8155651660184,1280.6585124066592
1577,1389.9917251067393,1279.6239839226907
1578,1395.4459685486731,1280.1120401645235
1579,1395.0137359785638,1283.1909302489585
1580,1388.87247061254,1284.7151856004675
1581,1389.5566422679944,1284.7188768851174
1582,1389.4674746102462,1284.682766249486
1583,1389.6299882488909,1285.0036286360953
1584,1388.9494146440402,1285.6186434574163
1585,1388.7112953676028,1285.6043382372136
1586,1389.468920003284,1284.9653585600922
1587,1390.4051242104788,1284.9262105537757
1588,1389.2126692018069,1285.8128560629261
1589,1389.648887487681,1285.3651290069354
1590,1389.6507571991315,1285.3433486884899
1591,1389.3531592194452,1286.0122650010067
1592,1389.9029849638064,1284.8115499809708
1593,1389.5484675823345,1286.2596313145423
1594,1389.4893327759366,1286.490363684636
1595,1389.5017658279887,1286.506130102472
1596,1388.9815026447345,1285.343327156813
1597,1390.330410072,1290.372412939505
1598,1392.6268296226676,1294.6907287716774
1599,1392.3330004391082,1294.7982403072747
1600,1392.7880364714324,1293.1771118675465
1601,1393.3399405177067,1293.5324539600497
1602,1394.3946490176872,1294.5605984275871
1603,1395.1895113783885,1294.6803504447594
1604,1396.2949847041982,1295.3352632065582
1605,1396.375168472164,1295.7279914114579
1606,1393.907554635864,1296.285784506043
1607,1393.0050029863573,1290.2194129442294
1608,1392.4659625650033,1291.7397749219374
1609,1391.2338528709197,1291.4334166053222
1610,1391.3488326349816,1291.195753910758
1611,1391.4776121339298,1291.1963977796026
1612,1391.4649513455652,1292.1299948041571
1613,1391.9758495455746,1291.04908959877
1614,1389.8969491072055,1294.4840780875852
1615,1388.0879564137153,1292.4287897527993
1616,1385.5718399679881,1289.1645985353566
1617,1385.2917063648977,1288.504037742422
1618,1384.462140970324,1289.923805891401
1619,1385.0389795717479,1290.0262199208685
1620,1385.055171272778,1289.9978024191496
1621,1385.256721828294,1289.5615911154553
1622,1385.4388410572087,1290.401290198142
1623,1385.9816962751092,1290.5549968911955
1624,1385.457140631188,1292.321306532228
1625,1386.200294516918,1291.2701722809409
1626,1386.1414508105986,1291.8915590511097
1627,1386.3221931578091,1291.4068147839785
1628,1386.1124471744415,1291.8841653850943
1629,1386.322510334416,1291.864227926516
1630,1387.4750644545884,1292.2853110352296
1631,1386.649315802279,1291.192586750298
1632,1386.8976848275447,1291.8489996511648
1633,1386.6697595124274,1291.0855462006916
1634,1386.6308815928783,1291.1175091615737
1635,1386.6556083167725,1291.161089385204
1636,1386.7448555217375,1291.6279372398521
1637,1385.5437479296766,1291.1433488293883
1638,1385.6272338170745,1291.1617625388876
1639,1385.8766638622888,1291.3087218139876
1640,1386.1021412506461,1291.2024740190711
1641,1386.0066051219183,1291.1060092395178
1642,1386.8350124967983,1292.3710230404993
1643,1386.0964555608753,1291.7884720433422
1644,1387.865410310097,1290.3925884038972
1645,1388.5115807814987,1289.5403962580606
1646,1387.545206592159,1290.3041579964115
1647,1389.5568181802573,1289.7855732041062
1648,1389.73514891779,1290.4722847459725
1649,1389.3509525472473,1288.6990482479146
1650,1389.3265702769284,1288.7386858803743
1651,1390.6028344065508,1289.438637850308
1652,1391.2514882651126,1288.818076751647
1653,1391.802796171365,1287.6424938619257
1654,1390.347541885566,1288.4339877249054
1655,1390.3917836329178,1288.5451324335459
1656,1391.6096496905404,1288.4965282206417
1657,1389.246984528605,1288.1939211823321
1658,1388.991770322924,1288.728358578162
1659,1388.4803706115185,1289.2588852836645
1660,1387.6733348811542,1287.8736165017804
1661,1388.0683111189244,1288.3071766467917
1662,1388.4020620592364,1287.2692473323277
1663,1388.0258943383128,1287.424599113027
1664,1387.8990390281915,1288.1184906097621
1665,1387.996733383944,1288.0852989084378
1666,1387.4655728389628,1288.7815109127062
1667,1386.4809221876062,1289.228408686933
1668,1386.6050136300498,1290.561167837773
1669,1386.850570211619,1289.7782073324665
1670,1388.3596021894487,1290.410137956141
1671,1388.83448745427,1291.6223769046223
1672,1388.5313444313401,1290.4584567486872
1673,1388.4891819072045,1290.3748469572756
1674,1389.4589717229073,1290.5489181916446
1675,1389.5162616334283,1291.4866545514915
1676,1389.4694540969203,1291.4973870750794
1677,1389.3838539595313,1290.9012044376848
1678,1389.328460936225,1290.7965965821
1679,1388.9482839288012,1291.5158246333408
1680,1388.4108233534357,1292.7948255035967
1681,1389.6451178552707,1292.8479495148317
1682,1383.6105302928693,1290.7410420994793
1683,1380.5424686904616,1293.0148466317437
1684,1377.897845528188,1301.5301698872854
1685,1377.0556068979702,1300.3992431032736
1686,1370.864734393071,1304.5910537397358
1687,1366.1255855125578,1304.7442793636485
1688,1365.3039966081096,1299.2663272707766
1689,1364.163879860158,1302.7758506025968
1690,1363.9692192573052,1310.0298947894662
1691,1357.458182547628,1307.3170385860335
1692,1353.8361834413192,1305.8247093756313
1693,1334.6132860902721,1271.6322483457584
1694,1318.902497027057,1236.6028661399282
1695,1320.0465087236573,1199.0471401809339
1696,1319.9598124304443,1198.4654486865147
1697,1320.053209056428,1197.1579255606787
1698,1320.3891137483413,1198.4023516501366
1699,1321.909754064745,1197.7915331354066
1700,1321.865993141529,1197.7946819881342
1701,1322.3322416246099,1196.8217724002886
1702,1322.6488758416272,1197.7304082516337
1703,1326.9731649181758,1198.2804374022655
1704,1325.034284813261,1193.9960247794995
1705,1323.8374198285333,1191.861978336505
1706,1323.8308483164851,1191.72042532351
1707,1323.8664506485834,1186.789232735372
1708,1325.5921461076528,1186.0535591655196
1709,1330.550664987361,1187.4658121607442
1710,1336.7108777223505,1190.4677471787768
1711,1337.7439273285747,1191.0433794531048
1712,1337.188303544885,1189.9203374767405
1713,1340.3668774650387,1189.9621407135098
1714,1340.3355751007657,1190.1218304112847
1715,1340.3399486357198,1190.1666509119668
1716,1340.8410980084636,1188.7200285599602
1717,1340.8159281391986,1189.0291350408063
1718,1341.6759216953155,1188.6076964198437
1719,1341.798855517773,1188.7530961916223
1720,1342.2673066129887,1189.1866381014272
1721,1341.095748289048,1189.2116135233236
1722,1343.1287276458988,1188.4205614526468
1723,1344.0493474560444,1187.6944563388429
1724,1342.5240813049927,1188.053228369099
1725,1342.3670001129667,1187.731514509227
1726,1342.4216603800974,1187.8095754575738
1727,1342.0490666922817,1187.8102192492056
1728,1342.2252397858929,1187.796184036518
1729,1344.0177588750366,1183.1959592903345
1730,1345.229214152062,1188.5147140974718
1731,1344.9337245593174,1189.39762083206
1732,1345.5466265862406,1188.7169728156218
1733,1344.6520480723025,1190.206681039684
1734,1344.4931508865402,1190.3723616463237
1735,1345.2172326705463,1189.761523884249
1736,1346.0063615190581,1189.154379809431
1737,1346.754325840114,1188.8770010119256
1738,1348.0720178570039,1189.0416414213075
1739,1348.0908814346794,1188.912552335434
1740,1347.7659000119002,1188.8465912290253
1741,1348.747616500899,1189.0343489551879
1742,1347.4693162259377,1188.321185053865
1743,1347.2059226104516,1188.4997156696606
1744,1347.0994430828996,1188.6506241332397
1745,1349.17705704405,1187.8580186229442
1746,1348.984010004921,1188.0213567124824
1747,1348.7555373042146,1187.0913965739553
1748,1348.7983741496987,1187.6476051845814
1749,1348.7721968712442,1188.951657293631
1750,1347.2470586645331,1188.3565672806167
1751,1347.0255614552348,1188.2935672596814
1752,1346.0642109505525,1187.112061954566
1753,1345.726271732698,1187.44407033923
1754,1350.5255303786967,1195.4250480995827
1755,1350.5535237126915,1195.5140251658213
1756,1350.5722704976529,1194.4214213046785
1757,1350.1370269476042,1194.9378959908368
1758,1350.3094526206587,1195.6724222218986
1759,1350.6271671774118,1193.7227860566559
1760,1350.6794468408161,1194.6673422221793
1761,1350.2777968927962,1195.0476522452357
1762,1351.1066201506328,1196.8516626775327
1763,1354.2831404613055,1196.965754268946
1764,1353.5332909987947,1194.5850237945808
1765,1352.2806111916939,1189.7671090158524
1766,1349.1304295427744,1192.2541636917067
1767,1345.829119375578,1191.4165214425939
1768,1345.074627990831,1194.2927273995654
1769,1344.7720045654264,1196.8263143046554
1770,1340.776463292513,1191.4990444097784
1771,1340.4702461713869,1192.2510997393622
1772,1346.295664746132,1189.929695211498
1773,1346.2842874938651,1189.9326107633851
1774,1346.6753809342595,1191.4678863431186
1775,1345.9486386210317,1191.5150238741362
1776,1346.2418726292885,1191.3518290029165
1777,1345.6290736429182,1192.3699862890958
1778,1345.353083200353,1192.4262277531345
1779,1346.5576778873065,1192.765444958977
1780,1346.7910108459703,1193.279104025996
1781,1344.901048126809,1193.6346788076244
1782,1344.905027747131,1194.3712069283506
1783,1344.8456033878376,1194.4030015909632
1784,1343.6791157607108,1195.03927123757
1785,1343.5869380785498,1193.9144349358417
1786,1343.3291567467913,1193.9427986986439
1787,1343.1140431143367,1194.3766407120695
1788,1344.15885958094,1193.6755714534766
1789,1343.9749477223631,1193.1924128948808
1790,1344.657461135233,1193.8422518865889
1791,1346.0929315660082,1193.3237828966414
1792,1346.3277846509834,1194.0796022024151
1793,1346.522718414343,1194.990382380641
1794,1347.4334918477339,1195.2356576637608
1795,1346.525612327383,1196.4672991219188
1796,1346.6803256578958,1196.5993092485505
1797,1347.0910369067876,1196.5041799279657
1798,1347.266062357861,1196.6208783512832
1799,1345.9393200488926,1196.2417040941439
1800,1345.1415181984705,1196.5037641659037
1801,1347.102430654386,1196.7562679697344
1802,1347.7275062297717,1197.7191519314958
1803,1347.2847261461725,1195.9242050604876
1804,1346.9024906847317,1197.60518055681
1805,1347.2650928391295,1197.2257098594077
1806,1347.1289402621346,1197.2477891655026
1807,1347.9732917055153,1197.8087676563014
1808,1348.002122304301,1197.8252517769315
1809,1347.7050278179654,1197.5387479386661
1810,1348.228303874917,1196.3494336320464
1811,1347.0487913053612,1197.1794890034614
1812,1347.7020405823957,1196.8621358732007
1813,1348.82498732578,1195.6701313854721
1814,1348.9737316948467,1195.991678495416
1815,1349.8172144079729,1196.5987563936333
1816,1349.7226928882546,1196.6787429718102
1817,1349.845390627393,1196.033555361422
1818,1351.8778869645807,1195.6575858050996
1819,1352.6259540245542,1195.864922344352
1820,1351.4957579678062,1196.796435693401
1821,1352.7293879497765,1195.9282276035635
1822,1353.4323850744822,1195.7644859053626
1823,1352.8126345325709,1195.2064473795172
1824,1352.9819887848237,1195.541952512683
1825,1353.0571610221366,1197.1557333279645
1826,1353.0560757883018,1197.152844259432
1827,1352.471964571191,1195.7101150019782
1828,1352.2039026892173,1196.737452565952
1829,1356.7989850419685,1195.2502752262287
1830,1351.7446861134704,1197.1952095740824
1831,1351.42640693386,1197.0543720156293
