nframe,x0,y0
1424,914.2969813333697,-344.2436129033282
1425,918.1374101254742,-345.78939754744687
1426,939.3458961432736,-343.37302262703633
1427,948.6765600379298,-346.2694342925507
1428,944.7595570128001,-344.90321990687494
1429,942.506823000309,-340.6221270963426
1430,956.3603852615636,-335.2012324208577
1431,958.2705453439946,-335.6235816772028
1432,973.3790715531547,-357.0510896968813
1433,973.2106594882962,-373.2193086983451
1434,974.3791133225812,-375.1746635306316
1435,981.3992854694857,-373.38678240094384
1436,984.6038731451688,-368.8634871815377
1437,986.3987017413594,-369.75404129242753
1438,981.9742612708619,-367.94000100455537
1439,979.223984437963,-364.66619681984895
1440,983.9634971991879,-363.55901261245043
1441,984.1954395515825,-366.22868409312105
1442,971.1576193928056,-394.5582132067979
1443,947.294253035614,-411.37396539307974
1444,944.2260577033439,-418.5872971179833
1445,932.2611788969302,-438.8434443701398
1446,929.4212729965215,-440.8607836218244
1447,878.0737839522616,-466.63924230291985
1448,883.6876469165401,-462.4701473300453
1449,863.8310888723563,-465.8211165854108
1450,849.2804621656601,-468.08198368635016
1451,839.9287432445216,-463.3229494464112
1452,838.9264074175231,-460.530032525727
1453,808.1478854733482,-425.6514141882383
1454,765.3331088956943,-417.79379805459877
1455,764.6724432151196,-418.0222564751597
1456,763.915982666915,-413.25595262978834
1457,766.7950568101644,-414.10782391632614
1458,767.1524323096156,-422.44174051443963
1459,767.4501339749129,-423.30250732580555
1460,766.3400028712852,-424.9926647995508
1461,764.6994099755342,-426.51380439268553
1462,758.9444035342775,-427.3999524114486
1463,763.2150875361012,-425.3040296882725
1464,758.0717908308878,-427.0049623077668
1465,753.4917933814514,-439.547345498575
1466,735.0639360996157,-451.27235196832424
1467,727.2360548759527,-445.0604242929353
1468,722.9585408581605,-461.41075300221246
1469,722.9612961665675,-460.0714592725981
1470,725.1701012309215,-417.08720779899767
1471,725.2719670471338,-414.458481590912
1472,736.8730115057898,-397.18503791536574
1473,745.2878996741208,-385.38282778049745
1474,750.9832539968735,-368.80947262118434
1475,756.6523295403275,-372.8021415747623
1476,762.9981554879633,-374.96641702415604
1477,765.9915817251044,-374.45007499661426
1478,767.1286466194168,-373.421718105947
1479,768.8065974880691,-374.30320613524833
1480,768.4696148114474,-373.87430906385003
1481,768.8481195183688,-374.1895254154576
1482,768.16429813925,-373.57449982860044
1483,767.6627841669764,-374.3086274607806
1484,769.983873099704,-374.4917007534734
1485,770.0668502898877,-375.2209372615829
1486,770.0554073781344,-375.38335606527994
1487,770.6014029213193,-377.07596998922895
1488,771.301820864944,-376.5211825697778
1489,771.3403771309648,-376.41471552114336
1490,770.3517687062641,-377.086704537719
1491,768.8339179554331,-376.3252371157746
1492,768.6750997041012,-376.43517972786356
1493,770.5392721877197,-374.6028142263931
1494,770.4153681284082,-373.7578547638508
1495,770.9592960339762,-375.34872671089227
1496,771.1779101380911,-374.09987127013886
1497,771.5331695245638,-374.14309356617304
1498,771.5285416686363,-373.97682273792867
1499,772.3999406369697,-373.11049113154803
1500,772.2732064958985,-372.8741992034426
1501,772.5602418674146,-372.35365406247695
1502,771.9463136690661,-372.87893849881704
1503,772.6039679226998,-373.47457332870823
1504,771.8925483058715,-373.2169466830423
1505,771.9261060685426,-373.7964075923994
1506,771.9674879267963,-373.08870507660254
1507,771.8042392272691,-372.7198682432888
1508,771.7141375705338,-371.4129211841135
1509,771.770339205097,-371.60120100317476
1510,772.3228033263065,-371.8276398737623
1511,772.0169722743631,-371.21733002107226
1512,772.8143766726566,-371.29238562045646
1513,773.239376566046,-371.02551272394936
1514,773.5491812079291,-370.98838525744804
1515,775.4028425173764,-370.3230230556616
1516,774.7687008749945,-370.86197566356327
1517,775.0138012180574,-369.2113935572182
1518,774.577814023754,-369.0100507491507
1519,773.4450168734052,-368.3130293387405
1520,774.0859290783485,-368.60198168250554
1521,774.8319457950261,-368.85638526289273
1522,774.6176054151769,-367.91213235990585
1523,774.770764658629,-368.30722411862513
1524,774.4303601488987,-368.00185579024577
1525,774.1666377580095,-368.4668375102734
1526,774.2907558593564,-367.95672729387684
1527,773.1441254644251,-368.48826727239646
1528,773.3460545738646,-368.6852968422739
1529,772.9727573370378,-368.3175487015048
1530,771.4427059722653,-367.79454176931074
1531,771.6754932197331,-367.53897065376833
1532,761.8153024814723,-365.7918140697289
1533,765.9564095355873,-366.55712641243366
1534,761.5309243331998,-369.48013467847704
1535,751.6303505529786,-380.5416761169819
1536,691.4699123700556,-370.6326888016092
1537,646.4804317128653,-372.28665810746696
1538,637.1934884886955,-374.4605244390635
1539,635.9988018247163,-377.91990245800184
1540,635.5254749350831,-376.3005862995989
1541,634.5902630776451,-375.95914685887146
1542,632.8345053975804,-402.64642148174926
1543,638.9685627836328,-455.8685377784198
1544,641.3364508813579,-465.22888861651404
1545,630.0630509976738,-516.7476132410767
1546,641.8210515014752,-556.7235678328738
1547,645.7443636479029,-607.5355279841531
1548,646.8391879048111,-605.9029732554275
1549,645.4708814527999,-599.9893223112553
1550,645.4822017669869,-600.2375402129188
1551,645.2732950068676,-600.3656312789011
1552,645.3416088886809,-600.3686909137621
1553,644.819877304631,-600.2393938667208
1554,646.1291135191798,-599.6135151889104
1555,644.5424782292331,-599.0600566892614
1556,644.4726142577849,-599.0091236372818
1557,646.5215468846071,-599.760598765691
1558,658.7451043499302,-611.1732535833004
1559,664.0151326261814,-634.866639705755
1560,641.1592200785698,-646.8864907210323
1561,641.075903490065,-647.0469156031438
1562,645.8484760459743,-649.0093721643228
1563,646.235248487357,-647.4061086390155
1564,646.2392952123771,-647.5675134570995
1565,645.2220507850783,-648.1182930125894
1566,645.0849605523429,-648.019493357172
1567,645.0496785049152,-648.001369457101
1568,644.6073836807107,-648.3228389833905
1569,643.9965742528037,-647.884577879125
1570,643.472359686052,-647.9218800099334
1571,643.350220058518,-647.4554258625077
1572,642.7526812183376,-647.0616712521264
1573,643.5463691771091,-645.4436650127368
1574,643.7869657594929,-645.235011306754
1575,645.2821472678569,-644.7302534143204
1576,646.6716016371512,-644.9180468703952
1577,645.1415688277114,-645.2536075837339
1578,642.3062741965364,-649.938484825829
1579,645.043636642682,-651.41267476784
1580,649.9074839054601,-647.3652701084451
1581,649.5054616613216,-647.9188788104425
1582,649.5291405205273,-647.8256363264519
1583,649.6915464241247,-648.1465532570788
1584,650.5900989861536,-647.9620892895003
1585,650.7195247394975,-647.7617036525212
1586,649.7560465868778,-647.9940825796849
1587,649.1703056747347,-648.7254637852196
1588,650.5907947633591,-648.2892299537684
1589,649.9717183754993,-648.3757766786724
1590,649.953057253824,-648.3643906947311
1591,650.6683494541829,-648.5205017410095
1592,649.3751351168813,-648.2528796449496
1593,650.7521066052603,-648.8243441168066
1594,650.9730755963385,-648.9132657503873
