nframe,x0,y0
2226,76.75017465809287,1817.128648856916
2227,76.76581237656382,1817.5149014393367
2228,76.73816973709017,1816.8159784675424
2229,77.12872519342181,1816.7033267574093
2230,76.09622189080233,1816.0647184682452
2231,77.45389154968427,1817.4856301551572
2232,76.50154222529397,1816.7669959055554
2233,75.93331173534784,1817.0543251977026
2234,74.0948932384664,1816.6925716777089
2235,70.50479393217103,1815.9107809980883
2236,43.00651801284789,1789.9035682725275
2237,9.258071614354549,1787.62981233023
2238,7.37143236985105,1792.2842107592721
2239,4.977086483417679,1787.2731702433634
2240,-11.062848803522002,1785.7756822464046
2241,-22.996889367539325,1734.3468966659857
2242,-26.093633514441763,1722.821610300518
2243,-25.84050937158952,1721.3205807553434
2244,-17.151370579083505,1722.9092683633332
2245,-12.035209567638844,1738.5467757330402
2246,-30.61400588405695,1756.2361379230147
2247,-41.56232205489573,1771.5123283671262
2248,-33.72959254474358,1752.7213454767298
2249,-36.576486681231245,1750.3812292634584
2250,-46.46745450912704,1739.2078077402577
2251,-46.483354598413825,1740.9095209913935
2252,-57.79359936649871,1721.3810442987317
2253,-55.86781492075818,1723.396492724065
2254,-80.71529580200752,1717.2139276848297
2255,-88.78006379856447,1711.4746393459313
2256,-94.8891795682822,1719.840175204311
2257,-101.4124787419048,1747.9649815531077
2258,-147.5470796903876,1778.8543046170814
2259,-173.61524725450784,1805.9112184023206
2260,-193.17282657092096,1825.5957531727815
2261,-199.32279240558285,1816.9965719360105
2262,-201.87728404017105,1801.0237746433718
2263,-200.22383015603305,1812.0317576591633
2264,-223.5138332926049,1803.5142533474325
2265,-234.12804140497917,1804.4990941761494
2266,-215.418604545863,1808.9106462809748
2267,-189.5869007774021,1818.6335181677582
2268,-191.95120134253534,1827.051981882552
2269,-193.42997949199116,1819.0890464464553
2270,-204.23584542320089,1778.7438309262989
2271,-203.01560214170377,1788.7360878414588
2272,-209.60781441239192,1799.912493395611
2273,-222.01216473637373,1816.7564090320243
2274,-265.43851195266063,1821.1380561334913
2275,-290.82727400230056,1816.960062729174
2276,-309.9563265317129,1818.0734521593013
2277,-310.65772410890725,1838.85550558205
2278,-301.2020144305685,1811.084836673012
2279,-299.44263783816564,1820.7344399265921
2280,-305.90967639208577,1798.7968381256853
2281,-318.9247297174668,1792.9164999623924
2282,-319.19433427595925,1792.1905869101042
2283,-297.5367353786869,1805.59175255314
2284,-297.2726947553158,1805.696440557251
2285,-256.32822103353476,1803.7939982043315
2286,-246.65653886944347,1787.0852024208887
2287,-229.14625469320606,1774.7386629680987
2288,-226.50786506872532,1773.752808903723
2289,-223.68372655974383,1763.297709945037
2290,-222.80264927595408,1774.8219189759752
2291,-221.61755815865877,1775.9554302754914
2292,-223.07998288160388,1766.0962611710147
2293,-221.64482527673454,1764.7697686047768
2294,-222.50810887874695,1765.5644010218984
2295,-222.37487130631825,1765.4416166807641
2296,-222.51056022706962,1765.567289951721
2297,-223.10156601581264,1765.4008798492043
2298,-222.59128524768767,1765.1258966192402
2299,-226.03499664591845,1764.913729729586
2300,-225.5718857894035,1764.2329759264096
2301,-225.0565066319341,1765.0137064788894
2302,-225.97216756105115,1765.7264392759798
2303,-225.61548339386025,1764.062636905167
2304,-225.35274178703594,1762.8288898378792
2305,-225.5512968721955,1762.7329581953632
2306,-225.3617131243078,1762.8244753209563
2307,-225.54064900706885,1762.737531403154
2308,-225.17756185971564,1763.5167768647807
2309,-227.85484423180128,1762.1214508868038
2310,-226.5854588839593,1761.8323300083864
2311,-226.90997369454226,1761.8671059616845
2312,-227.58828561749408,1761.739244251076
2313,-227.5506319516196,1761.593581497793
2314,-227.3888060408117,1761.950312624777
2315,-227.41697509555183,1761.9743873572636
2316,-227.77603584586825,1763.0935385740906
2317,-228.0391577517231,1762.8068953333793
2318,-227.26609788987855,1762.2733369457067
2319,-227.47819598592503,1762.568641908806
2320,-225.77339238877607,1764.9010267465467
2321,-226.22194249088204,1764.9953991173284
2322,-224.96793338288728,1763.7860362571528
2323,-229.52890040220586,1783.57999191767
2324,-228.52681700568655,1804.0938437053605
2325,-227.65447037189358,1801.942485801661
2326,-239.35073401224372,1789.3344220365036
2327,-240.69529921142862,1789.0643334994616
2328,-239.0351985523056,1789.3409606337607
2329,-248.84935962469171,1782.0797665872958
2330,-257.9758062002235,1773.243825855322
2331,-256.68996505541213,1762.7078442113936
2332,-257.04510391547456,1763.8542741512997
2333,-280.57986006155045,1780.2528462142027
2334,-298.0351978567453,1794.3926221445004
2335,-291.98543714393963,1790.9755149013213
2336,-303.4515742696358,1792.1800185369261
2337,-330.7589325682943,1780.5163127201251
2338,-328.9782792820595,1783.3980472964226
2339,-330.83415512867896,1809.6638637652827
2340,-334.97676274632624,1825.5452945113984
2341,-325.6201681664712,1822.3777081832102
2342,-332.146177540719,1840.3193709609477
2343,-344.74222383247127,1868.3691572886135
2344,-344.459331131167,1868.3790219888842
2345,-378.2154590499425,1869.7617101908206
2346,-385.16432774985117,1867.2381462255778
2347,-378.9482101270364,1864.0454010597532
2348,-379.40882405122034,1864.2044328899558
2349,-379.24299092302726,1866.083457783243
2350,-381.4061319150886,1865.2188382255495
2351,-380.8434491519412,1866.7507308467166
2352,-380.58007769053836,1867.4689108947384
2353,-380.73060396578865,1867.0590677307255
2354,-380.8135182120948,1866.8331250478084
2355,-379.173320896909,1866.2974562738414
2356,-379.27683923675977,1865.9891108234337
2357,-378.80264408126743,1881.3193689881457
2358,-375.1481182524882,1908.3667005163795
2359,-366.9896203795777,1911.1982493656865
2360,-366.51105648050986,1911.0692560569073
2361,-367.2463871484729,1911.5574542056102
2362,-367.26002534120505,1911.5665053496457
2363,-367.8471318549871,1911.9566773335644
2364,-367.76100901398854,1911.8994855937244
2365,-368.17773405718367,1912.175394421189
2366,-368.0056278053445,1911.939344852314
2367,-368.01171445403656,1911.922250192989
2368,-367.3454799732323,1912.5616126172517
2369,-367.9230959694287,1910.4904385056022
2370,-368.18013321401145,1910.3524730365336
2371,-367.80260821133993,1910.0463125360554
2372,-367.06768997829215,1909.068297616584
2373,-366.7897032367521,1908.699621921141
2374,-367.12824449646007,1909.1484336524923
2375,-366.9215197443543,1908.8743914705638
2376,-366.4004761089052,1908.1848835598423
2377,-365.84868000472943,1907.4524771316478
2378,-365.73990106924,1907.3081678077117
2379,-365.33769445732,1909.377894284513
2380,-365.4103785761705,1910.5723315472055
2381,-365.38725332527656,1910.1988883902122
2382,-365.36309010374737,1909.8072190554687
2383,-365.39213691213183,1910.2791597189919
2384,-365.3662571081944,1909.858780905193
2385,-365.3559777692483,1909.6916545162526
2386,-365.33454779626834,1909.337755246781
2387,-364.66658638238675,1910.739317479239
2388,-365.4879480140863,1910.8056544908852
2389,-364.207533973207,1910.785543329639
2390,-365.04642964047446,1910.7077702679214
2391,-365.20514614314004,1911.9304405834118
2392,-364.67472218238254,1910.757866732464
2393,-364.6818454765885,1910.7608199251817
2394,-364.51283119869106,1911.272762620035
2395,-366.30179972893677,1911.558891306862
2396,-366.36401990892807,1911.4722292890792
2397,-367.09532526182863,1910.4508581631503
2398,-367.43471757281554,1909.9766736615784
2399,-367.511613121402,1909.8696429281283
2400,-367.64464228450936,1909.68481375532
2401,-367.6119587484053,1909.7304623952305
2402,-368.09586787375304,1909.0547773074652
2403,-368.125879298108,1908.9043281188867
2404,-368.23986441313275,1908.3356843196048
2405,-368.20107238041726,1908.5301082669123
2406,-368.9768789922439,1908.7101600418944
2407,-370.00404163105134,1909.6473661424054
2408,-370.61093310533465,1910.3903012264664
2409,-369.8894520618552,1910.8152550254126
2410,-370.3559376732219,1910.7796301498277
2411,-370.4311780680406,1910.5213483539458
2412,-371.0366724545248,1911.1901664332054
2413,-371.09348624383153,1911.2265182215017
2414,-372.0392938638739,1911.5844453157795
2415,-371.7776402355512,1911.4856863291484
2416,-372.4215955001247,1909.7424101548781
2417,-372.4247362546288,1909.733898730413
2418,-372.24125017580684,1910.2321563755058
2419,-370.98606373461337,1910.2159949188588
2420,-371.1844989069468,1910.6486531467544
2421,-370.36561293323985,1909.65503212619
2422,-370.4467813181046,1909.3825059380056
2423,-370.4672252678066,1909.016951193488
2424,-370.79980764470577,1910.5759546324823
2425,-369.9196627428438,1910.262704503247
2426,-369.5955672962025,1910.1473965537095
2427,-369.74024976340047,1910.1988450709794
2428,-370.3506323357949,1910.0923433569408
2429,-369.96516972977065,1908.8518305201435
2430,-369.2287741421875,1909.5767307372453
2431,-368.9234099416991,1909.8778809845192
2432,-369.88510178831325,1909.5793046780243
2433,-369.8417817201456,1909.5927466362273
2434,-369.4180546241736,1908.2513319767393
2435,-369.71143695641774,1908.15577936036
2436,-371.60418352282727,1908.064263614589
2437,-395.55891203019723,1900.3154167617345
2438,-381.09078561063757,1889.3422926928167
2439,-388.7260065521482,1913.2559722484284
2440,-391.0964007023541,1912.9345400426848
2441,-375.8791450910062,1905.3602811703122
2442,-378.24485671826153,1906.655398945277
2443,-378.9604690432352,1907.0466909020174
2444,-378.58512079021784,1906.284815537669
2445,-379.1439281582217,1906.7536469475388
2446,-378.34442208568,1905.6364237168227
2447,-377.94064459365336,1905.0727214676315
2448,-378.1664707749808,1905.3864303509415
2449,-377.8185837346474,1904.9026978041704
2450,-377.4638760016667,1904.4097973094454
2451,-377.6020738890069,1904.6025675838712
2452,-377.75485063912265,1904.8153162109177
2453,-377.6280912826188,1904.6392566423347
2454,-377.69351411737443,1904.730170993746
2455,-377.42284527219294,1904.256049730492
2456,-377.8323565712518,1904.9773858878377
2457,-378.0459673246868,1905.3531979744175
2458,-378.28898667104215,1905.7812629649009
2459,-377.925467899639,1905.140032744707
2460,-377.98153323993995,1905.1929211023614
2461,-377.9711071582648,1905.0612435598769
2462,-378.2177272790302,1907.1537784510003
2463,-378.33019891838194,1908.1042068063439
2464,-377.1944872949856,1906.1591634811853
2465,-377.8584447259957,1907.2982365957769
2466,-377.49636557042174,1906.6766687375916
2467,-377.5295264770126,1906.7336789491426
2468,-376.3925080731078,1908.4613975789555
2469,-377.3507317378974,1908.7108240635066
2470,-375.6839404384433,1908.1229979442674
2471,-375.40594328552686,1909.6175030614816
2472,-375.51999514615875,1908.995239727818
2473,-375.96292774794665,1908.3199464760999
2474,-375.3953255152121,1909.3764942962691
2475,-375.3551186455811,1909.5572353801595
2476,-373.7594691723365,1908.4565948873865
2477,-373.3983390973948,1908.2077870515213
2478,-372.3236642151254,1907.4681511067104
2479,-371.0872949996849,1906.6172631955087
2480,-371.98953723271495,1905.7848412012856
2481,-371.4646271933178,1906.2699484287034
2482,-371.3579786860216,1906.3685624661216
2483,-369.36951703265925,1905.6340502886112
2484,-369.3140037058224,1905.6134889627979
2485,-354.0826565129787,1907.9476167457633
2486,-323.55695857689534,1908.0143246816149
2487,-300.1725916139766,1893.986989227678
2488,-300.5555394034395,1878.4905904270856
2489,-299.1028263544067,1878.682814595191
2490,-301.55155271278306,1878.8528250556972
2491,-301.3130790496838,1878.2385516885888
2492,-301.8086676762032,1878.4507510166477
2493,-301.6200577576376,1878.4224766606756
2494,-303.01593523458234,1878.286145654604
2495,-301.2916916610436,1877.441984367603
2496,-301.4058427875872,1877.3303730336029
2497,-301.59323974986023,1877.147079533987
2498,-302.1472210038504,1876.604163601321
2499,-302.1807765208057,1876.5712649750328
2500,-302.91839931681864,1875.8494559638275
2501,-303.1614391437679,1875.6120597249758
2502,-303.14306102402907,1875.7911102935595
2503,-303.8465805346824,1874.6318762304968
2504,-303.1114390204683,1874.9553993782822
2505,-304.1237148682883,1874.7583760034356
2506,-304.09702362160965,1874.128661329988
2507,-304.0989020146038,1873.994439588031
2508,-304.960958665254,1874.144037451478
2509,-305.2074009517561,1874.3043515333559
2510,-305.6049407474493,1874.563101291613
2511,-305.64035117282026,1876.0842071454636
2512,-305.8949028182079,1878.2799364834048
2513,-303.97051833693854,1878.3551795755811
2514,-303.7785714950842,1879.3185003549459
2515,-302.6484215877216,1877.0011482247473
2516,-301.45858908186995,1879.3790087401972
2517,-301.2298870317237,1879.8360084311666
2518,-301.49383933367255,1879.3082514150965
2519,-301.89579313577985,1878.5074769949451
2520,-301.8728182387081,1878.5534141499102
2521,-301.8500158720324,1878.5989264149014
2522,-302.18050288483266,1877.9409534970544
2523,-301.8984215030699,1878.5055208276603
2524,-301.77404210480245,1878.7538611263976
2525,-300.7414395944536,1878.2889091505017
2526,-301.2248981113846,1878.3614261664798
2527,-302.5017875307899,1878.2962704720644
2528,-303.19594465733473,1878.2603587860701
2529,-302.7527946167502,1878.283668488624
2530,-302.1942691053865,1877.633258841147
2531,-303.32080894734327,1877.360621057518
2532,-317.198479577327,1879.748409020815
2533,-346.16352318103577,1867.4006888733766
2534,-336.82610976612136,1868.8790761360199
2535,-333.6666630153155,1870.5566278834012
2536,-317.5071579015133,1898.5478831457863
2537,-298.6163480795992,1927.8169116380434
2538,-290.72485617151335,1939.4615663020697
2539,-283.89715893324774,1928.1615418481001
2540,-269.6757882550178,1937.733907636136
2541,-283.1921265714585,1940.4761234810621
2542,-279.79752010754305,1940.9894509477738
2543,-271.2231809729907,1910.1804995405537
2544,-261.00458306842415,1907.3044772305275
2545,-254.64813093217344,1906.2429704100655
2546,-253.8254213003123,1905.4568450680795
2547,-254.5649496277207,1906.8462984074501
2548,-254.7514171793855,1907.1965695325287
2549,-252.90540721512616,1905.1009867239468
2550,-252.41087014453865,1904.5392256548982
2551,-252.1805105473203,1904.2785018527932
2552,-251.77880946248035,1904.5234352656328
2553,-251.61683825386513,1904.6065240792686
2554,-251.412075938332,1904.355112183459
2555,-251.28895793430763,1904.3948443317845
2556,-250.14387770686574,1904.9348487105758
2557,-249.92295628268585,1906.8308320036201
2558,-248.5293484707862,1907.7582701699735
2559,-246.89462226578337,1905.9054826365352
2560,-247.30118821378426,1905.9181114346075
2561,-244.9242704474226,1906.4686191604173
2562,-245.11494975346102,1906.37439460579
2563,-244.20491008579154,1904.0356554151017
2564,-244.15625296663438,1903.9103428979963
2565,-244.2223718800334,1904.0815531088515
2566,-244.40878902877148,1904.562437746936
2567,-244.29847945564688,1904.2774167944256
2568,-245.02872479556538,1904.4467186314298
2569,-244.60662475870947,1905.0025476453338
2570,-244.5688580217078,1905.0522792010195
2571,-244.623007289871,1904.3745040580943
2572,-242.67293105416263,1905.103768111246
2573,-242.72611738102978,1905.0837972522102
2574,-242.8159511935927,1905.0498826380588
2575,-241.74994929537002,1906.1508997064602
2576,-241.54687631376828,1904.9340523955598
2577,-241.8104741802997,1905.667720599446
2578,-241.0559383308571,1904.0667655609504
2579,-241.70263632910394,1904.2414018239676
2580,-242.13367700916865,1904.535460928259
2581,-244.58027255610557,1901.9176413934254
2582,-242.90790067378475,1901.8547827608895
2583,-241.93765616719077,1902.018278612472
2584,-240.70919813237288,1902.2276833950807
2585,-239.02540010420114,1902.5130566365951
2586,-239.74713189412932,1902.4896618448845
2587,-238.87438121224272,1902.5448668029135
2588,-238.98145401571844,1903.771028288599
2589,-239.54130851005084,1901.5823930278345
2590,-240.1860644549439,1901.979363066728
2591,-240.0845981231837,1901.9169783126242
2592,-240.20882894433282,1901.993383481158
2593,-240.07449073011492,1901.910845828542
2594,-239.85079112371284,1901.7734701237848
2595,-240.4954084167424,1902.1687459009663
2596,-240.23538109373033,1902.0094971277833
2597,-239.6871203879649,1901.6729800600924
2598,-239.41182368280658,1901.504517582165
2599,-240.3438116060131,1902.0736019595295
2600,-240.32163083114528,1902.0600888919248
2601,-240.25592054030608,1902.0199935148178
2602,-241.0316139444409,1902.4940319805476
2603,-241.0627132079776,1902.5130603319767
2604,-241.1045974650068,1902.6952808856631
2605,-240.99247792971505,1902.2052361940812
2606,-240.94343204538882,1901.9904834726449
2607,-240.80861087460767,1901.3997058700154
2608,-240.87784354868427,1901.7031613243605
2609,-241.59507739925664,1879.2661046085132
2610,-253.35286556420124,1874.38387654759
2611,-254.03910147745455,1845.4797359964405
2612,-257.4657812154994,1829.3359786042975
2613,-257.618035554044,1828.4213281137206
2614,-258.7697425045843,1829.4364735037468
2615,-262.573477551725,1816.4633951386295
2616,-264.31585337810077,1826.7953096397714
2617,-282.48443698448386,1824.1133994236595
2618,-284.3432765885275,1823.6023172392045
2619,-283.2403033631248,1823.725882757896
2620,-285.07339058107914,1823.6684167053352
2621,-284.2061596773775,1823.4473496480082
2622,-284.27765085795033,1823.4656350286903
2623,-284.70796007837544,1823.684985176113
2624,-284.60775263535686,1823.5412601927433
2625,-283.64052676247354,1821.380089842352
2626,-283.2303326310831,1818.6194539220146
2627,-281.9532362515231,1818.9636277766574
2628,-283.17328654028313,1818.9915711971394
2629,-281.95782950237276,1819.9872115437747
2630,-283.36485165391923,1821.5357625649162
2631,-282.97343814815383,1821.4879598686493
2632,-282.2263689065925,1819.9066167464744
2633,-282.2237963818354,1819.9855575826534
2634,-282.20886966436444,1820.434714101776
2635,-282.18960745020286,1821.033029385588
2636,-282.1728812922737,1821.5256301288432
2637,-282.1971103691096,1820.837161478072
2638,-282.2290584238485,1819.9449191062174
2639,-282.2232748632306,1820.1112843979029
2640,-282.2051153447776,1820.6158194560903
2641,-282.2125269267441,1820.403283272554
2642,-282.23339750399225,1819.8217130738522
2643,-282.2347014187146,1819.7841780349654
2644,-282.19316144213144,1820.9251565196469
2645,-282.1607312750739,1821.805678592822
2646,-282.12572113370425,1822.730915934661
2647,-282.112371991474,1823.0817797709824
2648,-282.13328233034474,1822.5267877216272
2649,-282.1004230673245,1823.3950878816263
2650,-282.1119635635372,1823.0817466321766
2651,-282.89276380981437,1822.818259449835
2652,-282.88654301524844,1822.82472489596
2653,-283.4678597662639,1821.4868068718197
2654,-282.5258288175006,1822.2523138488264
2655,-283.59637640200015,1823.004665010192
2656,-282.46204377071786,1822.616976595314
2657,-264.871461140272,1818.9083053500026
2658,-270.23184098604065,1798.0363190190394
2659,-291.10995027439196,1779.5042941313666
2660,-300.46204989896034,1786.9280236726086
2661,-285.3915558236665,1795.8248924922839
2662,-257.61835368116476,1795.0777707314573
2663,-224.56583894875826,1795.137881546205
2664,-222.5496267518413,1808.8634850189221
2665,-220.79236206878568,1819.6616032640916
2666,-216.2459379886153,1828.718456801091
2667,-229.80416255232888,1838.11071857479
2668,-245.2432280608116,1847.7729244240372
2669,-254.99977115040247,1868.3149129454189
2670,-230.39273360440973,1905.3025527495658
2671,-222.1823882125924,1915.6178012660616
2672,-214.98903895834508,1913.4188678584253
2673,-210.63978129568386,1916.9591246772727
2674,-189.33579911070274,1930.3427835463779
2675,-168.10219506555075,1929.278271155323
2676,-145.2866909294537,1939.9228565015846
2677,-140.889862338155,1937.6849520306087
2678,-154.71996378738095,1948.9215510184106
2679,-152.45426592502838,1948.2628515316405
2680,-153.532947961172,1947.6398698109278
2681,-152.3381581308647,1946.7922835195805
2682,-153.61192197577236,1945.1909311164652
2683,-152.21765409098964,1944.4300837572498
2684,-151.84636417563445,1946.4709897386174
2685,-152.4035755549777,1946.5039340821252
2686,-153.29105181983687,1946.557214218338
2687,-152.4332582445859,1946.5057500988005
2688,-151.79894928810802,1946.467512922516
2689,-151.50086909211097,1946.4494696164643
2690,-151.83170650973364,1944.5886581035384
2691,-154.39164657574815,1939.0340094887822
2692,-157.51774299199758,1944.5202598907945
2693,-156.19375546293873,1941.7706584628897
2694,-157.13845907576274,1941.6426195914992
2695,-156.11612221943562,1941.2329006841587
2696,-155.354387214364,1943.8268637894396
2697,-156.05079139978704,1944.4794565713767
2698,-153.95682407854508,1944.8255466424293
2699,-153.11899451531838,1944.9650642422855
2700,-153.36647203749465,1944.923390471577
2701,-153.4154107691163,1943.749517231972
2702,-153.29933684179377,1943.8091020347103
2703,-154.52984285111336,1944.141249611573
2704,-153.87256655032002,1946.3856998598985
2705,-154.40007826562476,1945.2140722731526
2706,-153.8838888582618,1945.4016772687712
2707,-154.79204125536762,1944.8924323120623
2708,-155.00794368519212,1944.7715710203677
2709,-155.41377335433526,1944.5449975071576
2710,-156.2999737731467,1944.0491476249535
2711,-156.17179838749962,1944.0962464608858
2712,-156.24124339313767,1944.2166096096405
2713,-156.56013676054272,1943.7679895080887
2714,-156.8902737628589,1943.3023464965493
2715,-156.90139744467263,1943.2867380078662
2716,-155.21519570273244,1943.2663577900269
2717,-156.12409361547782,1944.0578218811168
2718,-155.56878512814092,1943.683560694453
2719,-156.70624164004437,1944.5628451540576
2720,-162.7618885243494,1945.2136088500438
2721,-190.48479152968503,1949.051674848643
2722,-188.9115550886703,1937.282487082848
2723,-201.53809579301912,1962.8140345730837
2724,-211.47941465619613,1967.3130791334754
2725,-210.8413345406376,1967.3647287548129
2726,-224.53655806065444,1964.757551093068
2727,-256.2851507364775,1974.7720217439974
2728,-264.3025453009516,1994.8760514909816
2729,-283.3818733735494,2016.6127388033353
2730,-282.3472311646726,2016.1664030946479
2731,-283.80258986716933,2016.1444941616096
2732,-284.8158411277891,2015.7595979460189
2733,-285.3216314921815,2015.4309721680193
2734,-316.6914158566443,2013.4128100060755
2735,-324.53663580519253,2020.4472838857419
2736,-294.5824489778587,2014.2833775139177
2737,-268.43455029901213,2009.6579641993649
2738,-270.9183224108085,2023.8141767378143
2739,-278.33603508743465,2056.0277937424344
2740,-286.62982769237,2086.3465033113625
2741,-293.56563063664544,2101.7303053192827
2742,-315.28262063819625,2128.1286441119046
2743,-336.1880457741171,2123.237501420589
2744,-338.1537346515072,2125.799193530454
2745,-344.94343345617176,2138.857618171656
2746,-344.77309491138305,2139.452617324668
2747,-344.97314949067845,2138.7602314677565
2748,-344.91726069497565,2138.9536583414992
2749,-344.8455483383598,2139.200358207412
2750,-344.95950910771114,2138.7473072341318
2751,-344.88683138987994,2140.097147755809
2752,-343.8080961611481,2141.0169169466444
2753,-344.9382035438771,2141.137480777683
2754,-342.72817558299914,2141.466844289258
2755,-343.179176002604,2141.399487576595
2756,-343.45822588814804,2141.357466977951
2757,-344.2077110271174,2141.2444916673103
2758,-343.5363211105978,2141.3462736491238
2759,-343.1017821825827,2141.4122027134945
2760,-342.4071140883217,2141.5165333940554
2761,-342.04022921299725,2141.5715462442595
2762,-341.4808075064884,2141.6561258646734
2763,-340.80328188575083,2141.757083637486
2764,-340.84707504989,2141.750484826137
2765,-339.6578518529949,2141.930778508695
2766,-338.48947254554844,2142.109508456446
2767,-339.31112252305934,2143.643095262605
2768,-339.68508397243863,2144.3436539353934
2769,-339.629906788747,2144.239624720496
2770,-339.7205774590334,2144.41082171055
2771,-339.8621842147901,2144.6781298641454
2772,-340.00225849857065,2144.9416648466827
2773,-339.5845525468068,2144.157307315169
2774,-339.8889189795972,2144.729222474189
2775,-339.98686515652196,2144.912203086925
2776,-339.8222656326635,2144.6050935003955
2777,-339.6618980526497,2144.306272671335
2778,-339.8436520698315,2144.6431432204454
2779,-340.0567394423782,2145.036535256554
2780,-340.1830251083228,2145.269919998498
2781,-340.5993453961338,2146.0373542806874
2782,-341.0768630549644,2146.9201986348007
2783,-341.1058507305038,2146.9738535148067
2784,-341.2547632803279,2147.2495141368136
2785,-341.13131211642417,2147.0208832254903
2786,-341.1783842096379,2147.1079383277574
2787,-341.05929155859235,2146.8887027163446
2788,-341.5082078004625,2147.714649244413
2789,-341.58225180827276,2147.8503701985355
2790,-334.45756327959214,2161.466160227311
2791,-336.286564085986,2158.4778859303133
2792,-326.36134065469264,2166.974425044209
2793,-314.31741343607894,2190.824262178302
2794,-313.770365326404,2212.6055564764665
2795,-288.7014708695857,2218.5855425983355
2796,-289.93645128090077,2218.417728935141
2797,-289.67836370711177,2217.2967615185385
2798,-289.23775123396763,2217.811532333544
2799,-290.91755998036024,2217.716926670003
2800,-290.92230309958177,2218.062799135467
2801,-291.00023295362917,2217.7709143633874
2802,-289.18807407541306,2218.6406806746463
2803,-289.3466447069685,2218.810310133057
2804,-289.08070245285785,2218.36834135029
2805,-288.8349122527485,2217.962176412448
2806,-288.45640583357,2218.104012478239
2807,-287.4754229521866,2218.2855461146232
2808,-287.6893120951959,2217.9057949743533
2809,-287.31817284299416,2218.565584467503
2810,-287.5041244173076,2218.2363678726438
2811,-287.92061940363,2217.4999584955212
2812,-287.62853804367955,2217.699002288283
2813,-289.3862549669291,2219.23636504009
2814,-289.4902219900325,2219.3269674399753
2815,-289.61160834918326,2219.4330442356363
2816,-289.7219786838999,2219.5292962950025
2817,-287.3773540075713,2220.215778996553
2818,-286.0735988891216,2220.5954088742938
2819,-286.1804787075188,2219.268959949939
2820,-285.6719035321911,2218.6124387773184
2821,-285.8968005694984,2217.280126979821
2822,-285.9251175448527,2217.1118456849085
2823,-285.99891825209136,2216.6738920068424
2824,-286.04134180501217,2216.4243350966
2825,-286.2285594342835,2215.3198890728418
2826,-286.22160998272113,2214.1920527438633
2827,-284.6000254582899,2214.277826786043
2828,-285.5136461438565,2214.7588725611513
2829,-285.0383446576766,2216.422162824678
2830,-284.26450991002935,2215.5329334160006
2831,-285.41923755583423,2215.3211057175436
2832,-285.6864750405301,2215.2725939434504
2833,-285.0705282927039,2215.3860076864253
2834,-284.91442590372117,2215.414417934744
2835,-285.3538152603402,2215.3344231131855
2836,-285.9176488597386,2215.232003699951
2837,-286.2254243468808,2215.1750864252504
2838,-286.30619540278406,2215.189763602393
2839,-287.03449195966346,2214.53184977816
2840,-286.9064469528089,2213.15066986244
2841,-286.24720846110256,2213.4863068068144
2842,-286.99626450673554,2213.1053966309164
2843,-286.09604253064424,2213.5638096366174
2844,-285.1163293059309,2214.061106265142
2845,-285.1718628346058,2214.032891549579
2846,-285.0198925116903,2214.1101630847215
2847,-287.40733449241804,2215.4242608455534
2848,-287.654670578058,2215.5648132031406
2849,-287.0009441693428,2216.0900457410708
2850,-289.63262379947764,2210.5458849227407
2851,-289.03846956827374,2239.6779645262513
2852,-288.886905386629,2241.9260444682286
2853,-302.4768417930003,2226.330887155358
2854,-321.6726595989394,2215.0788686963906
2855,-318.23202547707,2239.5784008958994
2856,-306.23642986105335,2264.1448274000973
2857,-307.3942016907189,2263.2727416209405
2858,-308.5488446895753,2264.934929632176
2859,-308.2908911396456,2263.6312780792205
2860,-308.3104182598787,2263.7307798048446
2861,-308.3887867801502,2264.132467827882
2862,-308.2443687799955,2263.390694757708
2863,-308.1427638642774,2262.8672447647214
2864,-308.08919132214294,2262.5913394136687
2865,-308.1995902424327,2263.161865310927
2866,-306.08963587517655,2263.583435061734
2867,-305.32958913179255,2264.519310988957
2868,-305.2184720893398,2263.7515452595435
2869,-305.24090220118103,2263.9052497018865
2870,-305.17270921557633,2263.4412843648406
2871,-305.17455743193625,2263.453895224287
2872,-306.07102046258524,2263.1889005828925
2873,-305.3025189275627,2264.1933910512516
2874,-304.778055056947,2264.8805225632314
2875,-304.3138947941992,2265.489998083385
2876,-304.09343598022156,2265.7798761732492
2877,-304.2162937394063,2265.9372294393474
2878,-303.4698358846947,2264.9812779227896
2879,-303.45282345496173,2264.95953470979
2880,-302.9827186956139,2265.754546326484
2881,-302.3117744819632,2266.88890358957
2882,-301.8253412558438,2267.7122524992183
2883,-301.7627309961913,2267.8182153577163
2884,-300.4040225041051,2267.046662259523
2885,-301.72764524579827,2265.6084260737725
2886,-302.2920514499481,2265.832253387537
2887,-302.20565257994656,2265.7330170938126
2888,-300.0233250612622,2265.469660368641
2889,-300.0206676475743,2265.475195954561
2890,-300.4507942033541,2265.817402704177
2891,-300.5515122735251,2265.8976522876446
2892,-300.40988694608814,2265.5071289540365
2893,-300.15836640083614,2265.745722823036
2894,-301.32392870993147,2266.6841546351507
2895,-301.1350876933694,2267.1549703133023
2896,-300.9405946852563,2267.638258030318
2897,-301.00760880228404,2267.4721036926567
2898,-300.9424271398981,2267.6340543059864
2899,-300.4598640326126,2268.8282697905947
2900,-300.40521539811107,2268.9629815874114
2901,-300.1977607803112,2269.474848590691
