nframe,x0,y0
1410,2037.8497251936446,1478.0310297160531
1411,2044.8990949641916,1474.321246420066
1412,2045.951967404058,1474.130148783005
1413,2074.2481491845456,1446.0554711984364
1414,2091.0972727677017,1424.7949818644897
1415,2088.842364634741,1426.5890404317156
1416,2083.7900144011546,1421.8769169990087
1417,2062.9544742098005,1408.881481258514
1418,2009.6142954837608,1340.8883693377893
1419,2002.796380268063,1328.2968648584817
1420,1984.6839903203359,1327.8765109082217
1421,1952.9425603177851,1337.0749180029948
1422,1953.4189435495077,1340.7151837210777
1423,1955.1759986971124,1339.5859369873215
1424,1959.9493017797538,1336.0911933177988
1425,1957.1914785629879,1339.178709241367
1426,1937.1081457700402,1346.4104787932047
1427,1930.027033424133,1353.141625589688
1428,1932.9330740705652,1350.1811556594596
1429,1933.0555142855203,1345.345085501037
1430,1918.2342145256207,1346.624288313868
1431,1916.7089827260702,1347.8493427585715
1432,1912.6597858239465,1373.753197077844
1433,1919.9752610539945,1388.1727494447325
1434,1919.7942492036416,1390.4434170983168
1435,1912.7086876823014,1391.9514468836226
1436,1907.8315259290457,1389.3165132894646
1437,1906.6171563906462,1390.9101892095732
1438,1909.7796532734362,1387.323403864819
1439,1910.7944734522644,1383.169856404873
1440,1906.0550664408509,1384.2774931969182
1441,1907.0301304350241,1386.7735287088465
1442,1931.2714787029108,1406.3924993355206
1443,1960.1154953975656,1410.8927744833827
1444,1966.0624022110915,1415.9996596907963
1445,1985.764403760476,1428.8566018350725
1446,1989.2041972073146,1429.4066420360127
1447,2046.6582372027676,1429.7628039714036
1448,2039.7782079246736,1428.5130010240896
1449,2059.063729573057,1422.7181285438555
1450,2073.1096414259464,1418.2971990232013
1451,2079.3842589577444,1409.8869535745507
1452,2079.045209933935,1406.9390546964712
1453,2091.181460000389,1362.0330766476104
1454,2126.081356180096,1336.0168418826847
1455,2126.77485231712,1335.9288901951109
1456,2125.3409336746713,1331.320879536027
1457,2123.1374389444222,1333.3603313214142
1458,2126.5100110159015,1340.9897245302218
1459,2126.6245581252665,1341.8932867830888
1460,2128.3686941583983,1342.9165232421878
1461,2130.5134729451074,1343.5531822305588
1462,2136.065284455362,1341.797407072782
1463,2131.3080319874543,1341.8109297035505
1464,2136.6725188353403,1341.0566395519656
1465,2146.3361196433416,1350.2708987281285
1466,2168.051590275089,1352.6161142741057
1467,2172.3163369173367,1343.5786530170117
1468,2183.3961591339635,1356.3406244447247
1469,2182.8002180258704,1355.1412206421655
1470,2161.7728245676144,1317.5862819668098
1471,2160.5166583009345,1315.2748701834953
1472,2142.4625229272997,1304.930582636523
1473,2129.6890790116195,1298.0791858821326
1474,2117.239390082778,1285.7455567457628
1475,2113.926525473805,1291.8369236673059
1476,2109.1967782893216,1296.5890901994685
1477,2106.2844853566435,1297.4526639374226
1478,2104.8094629049265,1297.034640929216
1479,2103.6958523196863,1298.5683983180666
1480,2103.807890274449,1298.034584194153
1481,2103.608254958485,1298.4848873166184
1482,2103.948742602391,1297.6305242115068
1483,2104.7236387883618,1298.0664089963805
1484,2102.7239967116034,1299.2590536328862
1485,2102.9727519354087,1299.9495548548111
1486,2103.05498147444,1300.090086384848
1487,2103.315552886072,1301.8493918069291
1488,2102.441816694884,1301.662417357497
1489,2102.36007456545,1301.5840589350396
1490,2103.544096970353,1301.7483963941736
1491,2104.56736784872,1300.393176764015
1492,2104.7584602709157,1300.4213601117312
1493,2102.275339900725,1299.6047723290617
1494,2102.0119945875354,1298.79239436575
1495,2102.229335404649,1300.45957584584
1496,2101.4799605148737,1299.436898324335
1497,2101.1806370599656,1299.6330688315306
1498,2101.1111074206974,1299.4819627937995
1499,2099.946041175883,1299.0914666229858
1500,2099.95494715299,1298.823481359636
1501,2099.466965882018,1298.4840246945591
1502,2100.250093946947,1298.6828764124537
1503,2099.9244716341677,1299.5082612180581
1504,2100.448071509293,1298.962062966016
1505,2100.67476040179,1299.496397332239
1506,2100.324064322397,1298.880306779677
1507,2100.306970561632,1298.4773197440927
1508,2099.8086056463944,1297.265766470277
1509,2099.8416540762128,1297.4594562100153
1510,2099.446731618466,1297.907259090426
1511,2099.450455282206,1297.2246194468719
1512,2098.7688720703527,1297.645251640999
1513,2098.2696188305285,1297.5943374504777
1514,2097.9754390049598,1297.6983355039658
1515,2096.0188668222813,1297.923263056029
1516,2096.8261721269423,1298.1254107278758
1517,2095.8750392609913,1296.7543375207624
1518,2096.176665311733,1296.3806458223382
1519,2096.88330808529,1295.2538254191734
1520,2096.4367964819958,1295.796862526134
1521,2095.8807534398948,1296.3555021761836
1522,2095.6544816210444,1295.4140371437861
1523,2095.6922543329224,1295.836089834691
1524,2095.862098183783,1295.4114981337043
1525,2096.304558876637,1295.7114748572933
1526,2095.967250551328,1295.3091804009168
1527,2097.230697388922,1295.2775876815222
1528,2097.136984015844,1295.5436963441985
1529,2097.3086730237487,1295.0486080625492
1530,2098.448548467789,1293.9017526217726
1531,2098.126614462155,1293.7757963051392
1532,2106.1916877244985,1287.8402667755126
1533,2102.818473363138,1290.3613569142913
1534,2108.080999235878,1291.0206884232032
1535,2121.858095615469,1296.5497638902973
1536,2171.3986942594634,1261.0083030597093
1537,2212.4629248462406,1242.555174582825
1538,2221.7515971778184,1240.3887084295723
1539,2224.35551527539,1242.9605138351465
1540,2224.0622791254373,1241.2991181189861
1541,2224.7493607119154,1240.578617596086
1542,2238.1490589561226,1263.7247057924142
1543,2256.2340281505185,1314.1544015316258
1544,2258.259089895906,1323.594856329088
1545,2291.1943564875783,1364.7838930550718
1546,2298.3680081431958,1405.8310152842446
1547,2317.3668302371825,1453.1204689885808
1548,2315.661941264717,1452.1420883431442
1549,2314.2681034541233,1446.234402993205
1550,2314.3679461504926,1446.4619369735276
1551,2314.6119829596455,1446.48419436301
1552,2314.5520980142373,1446.5172086194357
1553,2314.9625156677835,1446.1701078821466
1554,2313.511495443962,1446.1891839112216
1555,2314.6886024039636,1444.989956218557
1556,2314.7286631599,1444.9133384260786
1557,2313.2248702249503,1446.4949346408785
1558,2307.3241295939074,1462.142468219661
1559,2313.0988248478707,1485.7179351016564
1560,2338.9145270409304,1486.365296741547
1561,2339.0603049845336,1486.4721919607073
1562,2335.6514878050366,1490.3462918552245
1563,2334.5943193370144,1489.0804159990623
1564,2334.662213699332,1489.2269023357958
1565,2335.8181965369004,1489.2698909722524
1566,2335.897312256303,1489.1205731676696
1567,2335.9209101331553,1489.088691529811
1568,2336.459860596653,1489.1808857039573
1569,2336.8132241714934,1488.5173383155156
1570,2337.2996915536605,1488.318486996573
1571,2337.202488687986,1487.8462061869168
1572,2337.563677522408,1487.2284376342943
1573,2336.135192291419,1486.1296588979467
1574,2335.827047676909,1486.0492227056989
1575,2334.2630060646416,1486.2592753372571
1576,2333.1006297515914,1487.0433232524736
1577,2334.620939136055,1486.6661485372406
1578,2339.2386446545083,1489.6095761588945
1579,2337.4379522992185,1492.1441167855753
1580,2331.28420663475,1490.6710556973778
1581,2331.889920370264,1490.9891992975317
1582,2331.827375358551,1490.9161036704136
1583,2331.8239902697474,1491.2757589151413
1584,2330.9367327238315,1491.508562929882
1585,2330.7319122007207,1491.3862764529165
1586,2331.6986052064913,1491.1676563510068
1587,2332.5477905651182,1491.563756225611
1588,2331.081072350119,1491.8021401268968
1589,2331.6744010494003,1491.6053992714392
1590,2331.6860846344425,1491.586923018219
1591,2331.1140293005187,1492.043832512095
1592,2332.1547563075073,1491.2308674418573
1593,2331.1735836414928,1492.3533300567665
1594,2331.014896704443,1492.5309611574964
1595,2331.0186789065483,1492.5506805809655
1596,2331.0919255311896,1491.278902533403
1597,2329.9750316584527,1496.3645493097779
1598,2330.026453272273,1501.2552292417208
1599,2329.71611112429,1501.215453990837
1600,2330.8661639456036,1499.9856191576187
1601,2331.1926143669248,1500.5550892634342
1602,2331.65582407162,1501.9532766026473
1603,2332.306396855673,1502.425401343289
1604,2332.986442981934,1503.5155936500864
1605,2332.8768910723047,1503.9011623970896
1606,2330.429420670854,1503.2607408050983
1607,2332.4199674872784,1497.4596041253062
1608,2331.2417092596456,1498.5613176398506
1609,2330.2888242697395,1497.7222944504058
1610,2330.500280205578,1497.5642112769492
1611,2330.614315253571,1497.624049239361
1612,2330.173419024047,1498.447076708289
1613,2331.1244475342482,1497.7225645920416
1614,2327.6979495568894,1499.8154297482567
1615,2327.0377885182,1497.158203354589
1616,2326.3061938544524,1493.1022749133483
1617,2326.3614895889,1492.3869024379937
1618,2324.971596044692,1493.2656039097683
1619,2325.4365849773058,1493.6219979305806
1620,2325.4640382629336,1493.6042203409118
1621,2325.8437275328893,1493.3097055090611
1622,2325.6189717004545,1494.139010506509
1623,2326.0301842578647,1494.5253028410427
1624,2324.7515967749105,1495.8520365822305
1625,2325.8951224985612,1495.2608430170992
1626,2325.55690876333,1495.785433875974
1627,2325.9404599817403,1495.4382548681874
1628,2325.5345618065526,1495.7655218009868
1629,2325.7302329215127,1495.8444955194213
1630,2326.559689764011,1496.7487594912802
1631,2326.3294728984647,1495.3986086128643
1632,2326.2478852676268,1496.0956800063598
1633,2326.3968846995103,1495.31298575596
1634,2326.3476587502023,1495.3234704787278
1635,2326.349555016095,1495.3735409385008
1636,2326.21393867395,1495.8290847791209
1637,2325.3706018383823,1494.846095279158
1638,2325.436246934483,1494.900864608624
1639,2325.5900597775535,1495.1461277026674
1640,2325.8391371164357,1495.1555683509714
1641,2325.798714047312,1495.0259590107635
1642,2325.9520010273955,1496.53029334766
1643,2325.5644039030713,1495.6732049735092
1644,2327.777302057294,1495.24802995225
1645,2328.7431689521272,1494.7888253431674
1646,2327.533719941563,1495.022158061911
1647,2329.558303992209,1495.4875297306348
1648,2329.4005919587444,1496.179267764996
1649,2329.875570707127,1494.428162480392
1650,2329.835682096199,1494.4521319553787
1651,2330.6466297828715,1495.6609109832643
1652,2331.508101231398,1495.408492979207
1653,2332.53857791461,1494.618522509216
1654,2330.8823348785,1494.6514857737334
1655,2330.8704624944958,1494.7705215875271
1656,2331.9740611656243,1495.2878513439728
1657,2330.015734493919,1493.9318593329544
1658,2329.543197071569,1494.2888831491373
1659,2328.8450160731263,1494.5245344667455
1660,2328.766046207985,1492.9232724555347
1661,2328.917177825008,1493.4899644901366
1662,2329.6911555481684,1492.7220807515184
1663,2329.2856958279667,1492.68688493749
1664,2328.853733096804,1493.244546015416
1665,2328.955742187178,1493.260038647978
1666,2328.1637664235373,1493.6336923235085
1667,2327.08391716949,1493.577299820818
1668,2326.580729928155,1494.8176418060757
1669,2327.159067447733,1494.2355327947466
1670,2328.207972589031,1495.4910453704733
1671,2328.0716879032443,1496.7858294325392
1672,2328.3382095271977,1495.6129815968384
1673,2328.33925586281,1495.5193483717353
1674,2329.12013195129,1496.120202443633
1675,2328.7394334693604,1496.9790972452722
1676,2328.692938126901,1496.9670840997178
1677,2328.8913142431684,1496.3983943449775
1678,2328.8902780825038,1496.2800300055333
1679,2328.2217542474204,1496.7436024686835
1680,2327.1559767590165,1497.6317609238017
1681,2328.2273438081584,1498.2469663560296
1682,2323.8394251225773,1493.5992276032719
1683,2320.0691376821446,1494.205957908785
1684,2313.8023378166463,1500.5488264445967
1685,2313.5750624150123,1499.1571701677676
1686,2306.149624689067,1500.0295538918149
1687,2301.8716573695165,1497.9845585821986
1688,2303.6632836903946,1492.7430852601212
1689,2301.0359425376982,1495.334165861511
1690,2297.524697344233,1501.6847726834396
1691,2292.9926507442156,1496.279798915646
1692,2290.4638070008773,1493.2879978995188
1693,2289.1334833911023,1454.0850080525502
1694,2291.306398968056,1415.7553204904734
1695,2309.6057907654467,1382.9395685576803
1696,2309.7965246569997,1382.383239676038
1697,2310.4811853598117,1381.2653938117228
1698,2310.206699697089,1382.5247928251943
1699,2311.8378433129074,1382.682326105434
1700,2311.7975428991035,1382.6649822211673
1701,2312.659229804003,1382.0158008967117
1702,2312.522171572051,1382.968214346212
1703,2316.1081745707124,1385.4466393657951
1704,2316.358576266376,1380.7506041685078
1705,2316.2781123232166,1378.3051664640516
1706,2316.337422988614,1378.1764703676513
1707,2318.6384426223804,1373.8149068277753
1708,2320.509095911237,1373.9559624612023
1709,2324.261363854544,1377.4917584514394
1710,2328.3489078311068,1382.9919238155426
1711,2329.0011417726623,1383.978399811019
1712,2329.0246963843147,1382.7256483392787
1713,2331.8274186978465,1384.2255907747456
1714,2331.7261365475397,1384.3529586027626
1715,2331.7093923109205,1384.3947633349042
1716,2332.820074468595,1383.3410783403492
1717,2332.6554728609426,1383.603921733985
1718,2333.6129339493923,1383.6255479196398
1719,2333.6551602427603,1383.811210943653
1720,2333.871531759417,1384.4117010625937
1721,2332.8199197653116,1383.8947050355814
1722,2334.9888679598034,1384.1280120725833
1723,2336.14036573798,1383.9070542983857
1724,2334.621110990354,1383.5236234531824
1725,2334.6297109056386,1383.1657123608993
1726,2334.642313820244,1383.260170939139
1727,2334.3112261783467,1383.0892690841151
1728,2334.4740931428787,1383.1578861226108
1729,2338.182599569177,1379.8987186696486
1730,2336.810364491385,1385.1782780715262
1731,2336.1416992736667,1385.8261401154955
1732,2336.999082923977,1385.5039229634544
1733,2335.5192827524666,1386.4147976874629
1734,2335.301963891314,1386.4887631635097
1735,2336.225925964253,1386.2796907136849
1736,2337.205937397041,1386.1038332181256
1737,2337.997639549591,1386.2017991536632
1738,2339.091725929943,1386.9543904824104
1739,2339.1678819577733,1386.8484655746713
1740,2338.9097174389913,1386.6403433174466
1741,2339.6948833772276,1387.2588371961062
1742,2338.8882083226486,1386.0373914546033
1743,2338.5722030044053,1386.0746743769312
1744,2338.4082192879496,1386.1596484606557
1745,2340.6175093226425,1386.4121178828118
1746,2340.3709500386217,1386.4682873609427
1747,2340.5960924686387,1385.5375153585578
1748,2340.378147463565,1386.0510355515678
1749,2339.7547619974953,1387.1967352127867
1750,2338.6746030074423,1385.9665176591127
1751,2338.5069497808927,1385.8086493215899
1752,2338.197203022542,1384.317271929861
1753,2337.7443827222583,1384.4565064733554
1754,2338.3322288457134,1393.7507695693503
1755,2338.316132897601,1393.84264701772
1756,2338.8356097412825,1392.881253004732
1757,2338.211507689414,1393.1394770898874
1758,2338.026548032555,1393.8709477469756
1759,2339.205870230481,1392.2862639078853
1760,2338.817585034301,1393.1489075883587
1761,2338.2859727227833,1393.301704003975
1762,2338.1915742827387,1395.2847548270968
1763,2340.959205160367,1396.8479302812746
1764,2341.389132649707,1394.3892082225802
1765,2342.494273911747,1389.5353260335337
1766,2338.5529386654857,1390.2935884277324
1767,2336.0075077358465,1388.0306092541718
1768,2334.0139900764875,1390.2368969277084
1769,2332.5793226687697,1392.3469616121388
1770,2331.4837449281554,1385.7785627196622
1771,2330.865775587945,1386.3053169684215
1772,2337.1059706624933,1386.9253056655398
1773,2337.0945280736223,1386.9226581248176
1774,2336.73518591411,1388.4656741316182
1775,2336.0682854295146,1388.173065040316
1776,2336.4037255148382,1388.1631303159343
1777,2335.3911063224023,1388.7850380488067
1778,2335.120196822531,1388.7079545256395
1779,2336.033531618417,1389.5634872387482
1780,2336.0042923969513,1390.1269009186121
1781,2334.162728833715,1389.5727924926623
1782,2333.827300257518,1390.2285189449794
1783,2333.7599104845413,1390.2293984597736
1784,2332.4314731691316,1390.257447460823
1785,2332.8673043433146,1389.216388087692
1786,2332.6253907754085,1389.1229346570087
1787,2332.2347504923646,1389.4091040766616
1788,2333.484989065968,1389.2675305505231
1789,2333.544067886967,1388.7539398016004
1790,2333.850942184945,1389.6449748397058
1791,2335.363970673476,1389.8453001852315
1792,2335.224635117841,1390.6244050545774
1793,2334.9785434941823,1391.5227138087994
1794,2335.674255201329,1392.1596230896384
1795,2334.3014126453254,1392.8352629503272
1796,2334.3780151380033,1393.0236639755024
1797,2334.786427537028,1393.1282231928103
1798,2334.888109960929,1393.31237833175
1799,2333.8847204839685,1392.3651572228164
1800,2333.0558221301444,1392.2306552050777
1801,2334.6805281453717,1393.3572723515817
1802,2334.7923405470915,1394.499797180889
1803,2335.2252997049286,1392.7024561337253
1804,2334.11233720716,1394.0189275712355
1805,2334.608896335592,1393.8489059122276
1806,2334.4778578568225,1393.8058485428044
1807,2334.9693081100513,1394.6924729704394
1808,2334.9873178742164,1394.7203759819974
1809,2334.8554087783245,1394.3292883018376
1810,2335.867317995788,1393.5142262874351
1811,2334.4381338341454,1393.708325368999
1812,2335.164144099093,1393.727212465734
1813,2336.709683333237,1393.1857398782809
1814,2336.6937586674126,1393.539666193014
1815,2337.1632219904245,1394.4668182033083
1816,2337.0424940356215,1394.4943305879265
1817,2337.448351358322,1393.9779957920834
1818,2339.4258432869183,1394.5795937810249
1819,2339.9945631049345,1395.1079407648547
1820,2338.5624699570694,1395.4148111967709
1821,2340.05725842234,1395.2117455330795
1822,2340.756740811304,1395.3899046995664
1823,2340.463339838015,1394.609255226755
1824,2340.45928907522,1394.9850585642307
1825,2339.78334046474,1396.452380226656
1826,2339.78370658066,1396.4493158492976
1827,2339.929094909328,1394.8996333469263
1828,2339.218310893695,1395.688344780874
1829,2343.9822802669737,1396.482746492111
1830,2338.599948206882,1395.8834061288908
1831,2338.382193297195,1395.611892495068
1832,2338.441824345385,1396.5935286716044
1833,2338.4917902220886,1397.4447641607328
1834,2338.209566940013,1396.9982595145007
1835,2337.3217894075933,1397.689130383008
1836,2337.176013883134,1397.3919242073423
1837,2337.3419763536267,1398.2590400336112
1838,2338.3477334091717,1399.0167368225184
1839,2337.6790122243783,1399.403890627829
1840,2337.1502476668093,1400.7705926545964
1841,2336.366315027502,1400.980042073576
1842,2338.521717140992,1400.8189159445546
1843,2337.7922951439564,1400.013468393293
1844,2340.105576935012,1399.9037983150954
1845,2342.782165213782,1402.574764108594
1846,2342.407121289849,1403.2419303091601
1847,2342.4910729421363,1402.9167210260312
1848,2342.540618028606,1402.7493238716916
1849,2343.098281981762,1403.0720848599683
1850,2342.4806902226546,1404.3598068785682
1851,2342.1863981998613,1404.2762554268081
1852,2341.5757382181387,1404.3208780480447
1853,2341.584673778234,1404.464965920036
1854,2344.1697104630534,1403.7628013906199
1855,2344.928828753613,1403.3845504654705
1856,2345.050062180064,1403.1952457121417
1857,2344.53473299516,1403.7713083457718
1858,2344.7170793380396,1402.6821657119735
1859,2345.625514876918,1402.0934427744853
1860,2345.7189350870367,1402.055710873369
1861,2347.3241076901822,1401.9825345731053
1862,2346.0927078329714,1402.5691185763153
1863,2346.240573035757,1403.1879185727016
1864,2347.053884252447,1403.524220069673
1865,2346.5105210641595,1403.5651693473094
1866,2346.322006174624,1402.0328975466896
1867,2346.969648066311,1402.3118208751598
1868,2345.390772659476,1402.0957895649153
1869,2346.144635867716,1402.1357452139223
1870,2346.514825848711,1402.510794537336
1871,2346.740223852499,1402.689835223962
1872,2346.7480907799163,1402.2724571903361
1873,2346.4833314663865,1402.194304111136
1874,2346.8506485545645,1401.6985580691276
1875,2346.0590114129996,1401.8526409834349
1876,2345.0385617577704,1399.9832859542164
1877,2345.479558237535,1400.2309652192478
1878,2345.5290080647774,1400.6522976776564
1879,2347.3022806714303,1402.1301065419461
1880,2348.660426069013,1401.9605288307735
1881,2348.6964024661197,1401.8538614127708
1882,2348.6767338993404,1402.2982986822835
1883,2348.017851744163,1401.0594958975987
1884,2347.4562119948628,1400.9550343342044
1885,2348.655723960379,1401.7762012310918
1886,2348.6426918656884,1401.5603031798323
1887,2348.384640667504,1401.7148083312275
1888,2349.2868943302897,1402.2135219377983
1889,2350.150921287237,1402.9345645118826
1890,2350.8494907184822,1402.8943984527725
1891,2350.0404834630785,1401.7065039151798
1892,2349.1129555581733,1401.902125260191
1893,2349.9729509554513,1401.8102919323378
1894,2349.6310848395915,1401.5420441781393
1895,2349.6276300702602,1401.5952447057737
1896,2349.1866152013718,1400.743113199553
1897,2348.9444940026797,1401.1683296066706
1898,2349.3462809931925,1401.0326755759893
1899,2348.414941577738,1399.8207501959391
1900,2349.505656018325,1400.5077770260077
1901,2349.012679412944,1399.6523245168785
1902,2348.703810858107,1398.9182690016985
1903,2349.3950064414566,1401.867990535873
1904,2344.3114825016746,1403.2567667033782
1905,2348.5955747389194,1402.4324861198859
1906,2347.0048006097586,1404.348680965993
1907,2347.8655260496016,1401.09020895604
1908,2352.487860229583,1397.736580588199
1909,2350.6126935433763,1404.8024053806669
1910,2352.819628016907,1407.6217459640256
1911,2353.116373850018,1409.1233790449915
1912,2350.5716238503587,1406.30050425078
1913,2350.078135105825,1406.2190761856707
1914,2351.5482706179932,1410.2563291376557
1915,2353.44239589241,1426.0808570401466
1916,2339.3187106676696,1458.8609948275298
1917,2341.716410460559,1462.3970283014326
1918,2343.386398406313,1467.7227482399135
1919,2337.7561705181247,1470.3377235368293
1920,2337.676482811539,1469.2702712763705
1921,2337.109802055462,1470.823666123717
1922,2337.7569976413884,1471.1053017823047
1923,2337.936218919475,1471.2186793793226
1924,2337.4966181465547,1471.9204710225808
1925,2337.0923224146245,1471.8684229603716
1926,2337.5308160747254,1471.201588087827
1927,2339.064816825383,1471.5575725075792
1928,2338.686467878107,1472.303710668885
1929,2338.5641727484726,1472.3525082252654
1930,2338.635398898233,1472.0838827206899
1931,2338.7918011785778,1471.8421263001414
1932,2339.054900655619,1470.860516499265
1933,2338.8145289158692,1470.3835664748185
1934,2340.7732687121866,1470.066822023565
1935,2340.301875055337,1469.8752463827163
1936,2340.4243214888966,1469.9319551460017
1937,2339.952259323016,1470.052163282012
1938,2339.0350917310534,1470.8824745952002
1939,2338.8802834688668,1470.8067771127407
1940,2338.869557379599,1470.5037598125327
1941,2338.889076703009,1470.1478871337108
1942,2339.849549946741,1468.8357793878217
1943,2339.1255186583408,1468.9466853608967
1944,2339.125812860027,1468.949780258679
1945,2339.967979622379,1469.7755565831571
1946,2338.85245308042,1468.9928753110512
1947,2339.665696672932,1469.9142109890415
1948,2337.9839905454246,1470.0780673474803
1949,2338.3595295254772,1468.7385811766019
1950,2332.0374928110755,1465.8335477884411
1951,2332.3189000066395,1465.2499562570638
1952,2331.5396590631353,1464.031961633535
1953,2333.584248341139,1465.2636604098939
1954,2329.797588597712,1463.2833894014134
1955,2330.827600927713,1457.9742422550448
1956,2332.9613524114316,1459.0016499356702
1957,2333.7575494754756,1460.48786624785
1958,2333.746322365088,1464.9247015527048
1959,2332.359889136047,1469.2412949518543
1960,2314.341519820209,1478.8891166304384
1961,2308.076185187227,1516.2613215292297
1962,2329.1448646098806,1565.5612705893432
1963,2339.522816500645,1611.4874197318622
1964,2348.4758849434315,1630.6444590679064
1965,2361.767051074557,1643.9607422497986
1966,2396.0983211898133,1683.925612106912
1967,2404.8846468990987,1691.2822211134094
1968,2405.4200935216404,1695.9123878771534
1969,2414.6221093332565,1701.8426730083063
1970,2454.345889892098,1711.088676619674
1971,2453.2726759036805,1711.3224220748816
1972,2453.8833916684794,1712.1725581790581
1973,2452.137010009221,1706.1658973868234
1974,2443.454296539354,1705.4392432403847
1975,2438.1254512481064,1703.7238683081796
1976,2438.4087718775504,1702.1414938678524
1977,2436.1827368520517,1705.0790147783707
1978,2428.7152698897767,1699.378995608919
1979,2433.336438375055,1698.538965493453
1980,2430.7043964066665,1705.7676139643459
1981,2431.507143060231,1706.1917633331632
1982,2433.4695976756525,1706.750815458558
1983,2434.026931817776,1706.8631095000128
1984,2432.4658496346865,1707.2307777890173
1985,2433.0373998745677,1707.2017724794157
1986,2434.1005254330066,1708.106875114203
1987,2434.079734276112,1708.2665581583701
1988,2436.0564962137596,1707.8475559995068
1989,2436.2851833274053,1707.8379220245356
1990,2436.322290392322,1708.2780955884518
1991,2435.8822796564345,1707.6374460031093
1992,2435.7944745097675,1707.9619810809277
1993,2435.7129123270024,1706.445616376284
1994,2435.765341045176,1706.779639647351
1995,2435.783744348753,1706.5156378159577
1996,2435.2050856895967,1706.7783529506191
1997,2435.0773503678524,1706.2066174448682
1998,2435.298876681095,1706.2799677635926
1999,2435.6821009495816,1706.905216412709
2000,2435.7597823917777,1706.7303391746968
2001,2436.5952513769357,1706.9476526524454
2002,2436.2621411921696,1706.5345242191202
2003,2436.4601918303033,1707.9138924992685
2004,2435.467589855688,1708.322879286677
2005,2437.263175119863,1707.4289692860948
2006,2437.5669616832793,1707.380910128008
2007,2437.3310879104147,1706.447417458292
2008,2436.781751026212,1707.02546073551
2009,2437.7688604515292,1706.4948124766386
2010,2437.654675787514,1706.095398391067
2011,2436.796533636287,1706.0863953408889
2012,2437.2406029320823,1706.8848160622265
2013,2437.4253646921184,1708.1952272137514
2014,2437.5808147334,1708.3145356137375
2015,2438.6497304119544,1707.8409255831552
2016,2439.2747000889317,1708.5172759284944
2017,2439.9246551216515,1706.9811336399948
2018,2440.4019691882804,1707.868362086732
2019,2441.697475963073,1707.4695963500446
2020,2441.647913914331,1706.5237146144023
2021,2441.4724933335315,1706.4059875168675
2022,2440.756884945477,1706.708882261887
2023,2433.3375966765084,1712.027989362781
2024,2434.096655355671,1712.1945601077061
2025,2432.233345576998,1713.510581581731
2026,2429.0701414286686,1718.8405052430658
2027,2430.062665935232,1717.9484963185662
2028,2429.8081333838654,1717.6315061408955
2029,2430.5211537739506,1718.6644208969628
2030,2431.548169811614,1720.1829765310515
2031,2430.861788639832,1719.6524639603558
2032,2431.614162899611,1719.8973817549759
2033,2432.3626439236505,1720.7514324267736
2034,2432.5728739655433,1720.4234484707022
2035,2431.8438308123837,1718.7472456993646
2036,2431.483932904548,1718.6088048027414
2037,2432.2173583250733,1718.584313327212
2038,2429.999156625917,1713.1472990516406
2039,2429.907908975899,1710.8394567715118
2040,2424.4971514594868,1709.8845302441675
2041,2426.271207632232,1709.2474623193234
2042,2426.462269639027,1708.9742084015354
2043,2424.287982310995,1712.7624999186546
2044,2424.737822243933,1712.0799519868362
2045,2424.146725021248,1710.995452650725
2046,2424.64303345564,1710.6014725826872
2047,2424.5285233200266,1709.2864528754776
2048,2424.6204788344758,1708.8824026011112
2049,2418.3459183188943,1709.9911340961874
2050,2417.5407514631333,1708.2160040062226
2051,2424.2103379782184,1701.6049878694678
2052,2431.4064275295227,1699.7281091195182
2053,2429.1934256391623,1703.129946860759
2054,2431.417077495915,1700.8068059485554
2055,2431.5424076256927,1700.2146082624272
2056,2429.179815326821,1702.0323730984333
2057,2428.558002402466,1702.557227441358
2058,2429.797859671376,1701.303268851557
2059,2429.6786965957067,1701.3952391733937
2060,2429.212623715728,1700.883353031351
2061,2428.799512055375,1700.320796545274
2062,2428.5482470125644,1700.3004712449879
2063,2428.818148454302,1700.5475902155829
2064,2429.6789840955116,1700.2928652146315
2065,2429.485050931703,1701.1282507698334
2066,2429.4325189957353,1701.2122716016015
2067,2429.5699884923874,1701.1137367884412
2068,2429.9139587878744,1700.514106782481
2069,2430.2542574508634,1700.3675978574734
2070,2429.2793081486675,1700.6090976545902
2071,2428.4012366643374,1700.6723678224628
2072,2428.8805980358716,1699.9971462860494
2073,2428.919943033853,1700.4072150663092
2074,2427.3083563696555,1700.77527557835
2075,2427.536605433146,1701.5826521084484
2076,2428.179808742372,1700.9805497882157
2077,2427.968054456234,1701.001778259006
2078,2427.9571565870124,1701.0230433622542
2079,2427.7769115561773,1700.8886423211504
2080,2428.2227777659828,1701.0009596621076
2081,2427.958876044252,1700.5152599766038
2082,2428.8993517437907,1700.72480919738
2083,2428.910464224779,1700.730620755813
2084,2429.1073021903376,1699.703506394721
2085,2429.246920897736,1700.4172063986493
2086,2429.247173602568,1701.2461815482359
2087,2428.604580687916,1701.0221670179835
2088,2429.7048606907388,1702.3857007293207
2089,2429.4433100574324,1701.2758283074395
2090,2429.5609104230693,1701.8590472427002
2091,2429.7167302464677,1701.1747414906674
2092,2429.3289276435576,1700.526141167621
2093,2429.3767419027486,1701.2062206895775
2094,2430.677891569648,1700.7500869195246
2095,2431.2793617536777,1701.1869890078754
2096,2431.9257519214534,1701.5164565295154
