nframe,x0,y0
1483,858.9220359984037,998.9790061004799
1484,806.7173378703267,1016.7755848462846
1485,789.2549832445545,1024.8978994953693
1486,790.3867333649116,1023.2604290468014
1487,770.0025264951514,1011.340831088796
1488,769.5515620188315,1012.8213419705947
1489,769.7425076563884,1012.1910843284376
1490,740.4805207409472,1027.3665028861515
1491,711.7582010427185,1026.2086818418243
1492,711.6906922801506,1026.8145670490183
1493,711.4251405934372,1023.9479311272806
1494,711.0210649087463,1024.404719041986
1495,711.2928737463002,1021.748678636365
1496,711.4374612602196,1020.3095412145832
1497,711.5243799615447,1019.3976651217079
1498,711.8243583693989,1018.9347965819256
1499,699.0208059864987,1055.9926494915169
1500,700.2780914215112,1052.7630316001423
1501,695.824765552872,1061.2846401403133
1502,667.1087382948542,1045.2638305075293
1503,689.688753913588,1056.3842386200495
1504,690.887414611306,1058.197456026078
1505,692.0008126068631,1057.469633350313
1506,692.6564422072202,1055.75488769861
1507,691.9601700408747,1055.2148212955294
1508,693.2119224462019,1055.9915500840955
1509,694.6270876070317,1056.9242330625386
1510,694.5814860403297,1056.2952909542068
1511,694.5801522289923,1056.306586995601
1512,693.8805033480444,1056.85086718048
1513,694.6656501777255,1057.0411121109764
1514,694.7523960001614,1057.062062403261
1515,692.1575304876127,1057.3469553555612
1516,690.2878577720272,1056.4103199416156
1517,692.2160141074546,1055.0081490241919
1518,691.5599163090136,1054.4970620760023
1519,692.395965646596,1054.9042055356447
1520,691.7728540371425,1055.0050805422568
1521,693.366654885995,1055.5386568062831
1522,692.9995020322852,1055.415530221314
1523,690.8180747076676,1054.7089047287916
1524,689.7515021119044,1053.9014574758778
1525,689.6258404002408,1053.6552345397988
1526,689.4998534410654,1054.550787872052
1527,692.0445424890455,1054.7481958454146
1528,692.4982489573961,1053.8844912258837
1529,693.0416227616605,1051.5032548184593
1530,692.7051590535203,1052.2995976463083
1531,692.9912390149806,1051.624654241154
1532,714.8473631918863,1128.1413338610878
1533,715.6870750432234,1102.4334415784626
1534,680.585069309634,1110.2681271678466
1535,681.759441005044,1097.9637279055632
1536,684.5280145943073,1023.7068704237785
1537,735.246103901721,1008.7121834575796
1538,734.4931564326143,1003.5341110376174
1539,735.0648349162527,1004.4431503492933
1540,732.5572361453338,1005.4323943646816
1541,733.3874378515133,1005.1041050533536
1542,732.8860961084732,1005.3018879303478
1543,731.4495646363129,1005.8692506524233
1544,731.7886238896124,1006.2805724417217
1545,729.0943971161445,1006.1462211729555
1546,727.997422795672,1006.0920448751216
1547,726.5525740197334,1006.0199994214832
1548,727.0890151916087,1006.0474106757737
1549,726.0714924218141,1007.7164750937739
1550,726.3209443567963,1007.8554974094964
1551,726.3169686005388,1007.6898947774316
1552,726.5775874866031,1007.6256900440576
1553,727.2293781688903,1006.5152489594518
1554,727.6760332571065,1008.4442221340308
1555,729.1606028881187,1006.6006759690954
1556,729.0749015573577,1006.1330793043853
1557,727.830998572368,1003.8137300421419
1558,727.7540976977342,1003.6696585943718
1559,729.012593748534,1003.778427140682
1560,729.6999781098813,1004.9557020437179
1561,729.4688698502075,1004.5618035070833
1562,728.67913068714,1003.1578071973869
1563,729.041392254707,1003.8136213280735
1564,728.2700435308958,1002.2087816248198
1565,726.950860354093,1003.4995478356802
1566,726.9283609501954,1003.5215487517479
1567,727.205545384158,1003.2503514410663
1568,727.1911084918171,1003.2645241802963
1569,726.7428900630048,1002.3803501095173
1570,726.5397789154528,1002.9227434785616
1571,726.4772709205113,1003.0890575258187
1572,726.3702739175744,1003.4626268304878
1573,727.8659110818493,1002.3173074172664
1574,727.8884440705183,1001.8171183442358
1575,727.6016122142433,1000.4564289906688
1576,728.225827380507,1001.3924788315024
1577,726.1230143923468,1000.5579771500626
1578,725.3903254636502,1000.2663929344136
1579,725.2272801246136,1000.2015366068975
1580,724.2892053860262,999.8272016348957
1581,723.4832506360477,998.1908299340234
1582,723.8931643692274,998.1156399819216
1583,725.0703086502488,998.5294441031541
1584,706.9520669381926,997.3247809075436
1585,703.9200838761819,997.0965570935646
1586,661.9407867203319,976.6148232189445
1587,670.3718414371391,972.3379619191046
1588,668.3498825811168,971.3591057142154
1589,666.2834582949566,971.6281456437675
1590,666.2611114749291,971.5282718119132
1591,665.9735389070137,970.2383088630123
1592,665.816731350958,969.5346520567299
1593,665.5669089267201,968.4151862916069
1594,665.7792282239944,969.3674609991731
1595,665.691183999738,968.976679850764
1596,665.758327906966,969.2752856347253
1597,665.5993600696422,968.568991642854
1598,665.4622902636099,967.9537066393134
1599,664.4785324192551,968.130917242479
1600,666.3765461821804,968.9273947107249
1601,642.9591459791353,952.9907481414505
1602,649.3884086463642,935.2178697783079
1603,649.7886519268203,934.7288397695173
1604,658.5852712028549,943.0155994709139
1605,678.233306068003,951.2516592921288
1606,677.8442822749641,941.3675538898825
1607,712.1008433281701,914.4127578146594
1608,710.5919818892023,914.4575934953185
1609,711.9053896516497,915.0453966979771
1610,712.4362950743432,914.1852054368155
1611,712.0311047058881,913.9585847654232
1612,711.9825510326274,915.2165449397075
1613,709.7678651921344,915.9302075157256
1614,709.374388820509,916.0571557187296
1615,709.2986007061072,916.0816350732432
1616,708.886978683365,916.2138916945255
1617,709.370231077846,916.1644846298475
1618,708.3260374171998,918.0305731249947
1619,703.2737320830636,947.520358332163
1620,714.9349513430499,941.9041722733957
1621,716.1325053467668,940.5011004730754
1622,683.806242043085,936.6585223764176
1623,673.4796260464781,936.2903264310332
1624,699.7556409710384,905.7348201441255
1625,699.2747439714558,907.5588574501841
1626,699.7332000882853,907.3463334175319
1627,698.7155872069554,907.8572365761142
1628,698.7797384777068,907.8228881630286
1629,698.8192120777504,907.8869797343486
1630,700.2142489436052,905.870280514309
1631,699.885534416245,907.6270383116503
1632,699.7505931022071,908.3473552071874
1633,699.5583201588319,911.0226071084705
1634,699.8828698739846,911.0662558659808
1635,700.0220840510303,911.5532390983424
1636,700.1916653861088,912.1469249140226
1637,700.462751440215,913.0886482386361
1638,700.3621785602811,912.7391649372908
1639,700.2482780439378,912.3441464663265
1640,701.392593638746,912.5285237176104
1641,722.5901377048056,904.8991232712937
1642,722.1675501642509,907.4471173390525
1643,724.0262961089596,909.104518040901
1644,723.8956398486952,906.7480953789266
1645,723.732444591386,906.4705067503916
1646,724.5476289401058,907.8591491298182
1647,725.0965037274791,908.7950390254923
1648,725.2680184803487,909.0864125437769
1649,726.0292628821859,910.379912669907
1650,726.2724472529792,910.2835291391325
1651,724.8217496720279,909.7722524781361
1652,725.8031956425109,909.1604492827107
1653,725.6085430160508,909.5096207884528
1654,725.4756175653218,907.4117831785203
1655,725.4751398245081,907.4044629469305
1656,723.7051608223685,908.0721014749251
1657,726.1611183382696,906.0839698238526
1658,726.6288084682184,906.8516375761193
1659,726.3513137708383,906.0040165255259
1660,726.8057591913742,907.6518983773714
1661,728.0625252472058,908.2621772602963
1662,726.5988458928929,908.5307135697478
1663,725.5457946810059,907.917618979327
1664,725.4902685501318,907.8851707579086
1665,725.6626194623741,907.9856086551299
1666,726.1942954161717,907.8543318078123
1667,725.6871236320516,907.8017383871177
1668,725.185437664702,907.7489043115671
1669,692.7964211993371,929.6494215364895
1670,695.6494278863227,891.7017594437953
1671,695.1672627409647,892.5847946255972
1672,695.81709882121,890.9429237177051
1673,695.4278115887375,891.9234879249625
1674,695.825323872028,890.9130053808085
1675,695.9541467443709,890.58427111624
1676,695.9687512840953,890.547074859406
1677,696.0626126949568,890.3094678169706
1678,695.9113472366704,890.6917294394375
1679,696.1100350074634,890.1905931697931
1680,696.0064460291231,890.4509268976582
1681,695.8921752033275,890.7388097607015
1682,694.0979895231552,889.6825717626699
1683,694.3716045706865,888.5603549160252
1684,697.256410492803,887.9661515949479
1685,697.418803063822,887.511753582261
1686,738.4072261231892,925.8791100722917
1687,753.9055461962362,952.1218737923322
1688,736.7484214466773,986.0268111590643
1689,757.5626935317005,987.1484144570671
1690,811.5567953827393,986.0949075321794
1691,809.2052789957919,1038.3440961570357
1692,807.6901807328859,1060.725508025072
1693,791.2092995946743,1018.7363152958387
1694,790.1290367649029,1017.0642141370134
1695,788.490190756743,1016.0092096489863
1696,788.7763947178998,1016.0616918635511
1697,788.6978552760522,1028.886579587301
1698,790.2563621739432,1027.5143484969192
1699,789.3081006020915,1028.950514221626
1700,789.2097526038193,1028.9360160745116
1701,788.6312573358862,1029.6601796361279
1702,790.1909988559328,1030.7821575881915
1703,790.5931404166099,1031.0722648876258
1704,791.073532820209,1031.4186909923676
1705,791.0728218239141,1031.4181775475672
1706,784.3736433165925,1020.5327048033678
1707,782.8521785850253,1020.3095553838634
1708,783.3078927981376,1020.280153920975
1709,782.1436874554109,1021.3793492159094
1710,782.036526673385,1019.170859440517
1711,782.1069411918982,1019.6884733425089
1712,779.9453678472685,1019.9195678842731
1713,782.884546986956,1020.4766588483425
1714,783.3229779190833,1019.724143184963
1715,783.5953748861979,1019.2555166249717
1716,783.3041543146762,1019.5610357207785
1717,783.436055893457,1019.5247987448976
1718,784.2945849256726,1019.9377376475331
1719,784.6766090982205,1020.5540410631627
1720,786.4410980806524,1021.4707591655912
1721,787.5150602730332,1022.025453758644
1722,787.4623978722195,1021.9983677333739
1723,786.8568194037573,1021.9574869789229
1724,787.6884430771031,1019.515231610537
1725,787.1006941653693,1019.4486100991683
1726,786.7780619644097,1019.7039477793179
1727,786.9448227636295,1019.9846863897113
1728,786.9926666340016,1020.0497423218
1729,787.380081888122,1020.5762338883612
1730,787.8538370850844,1021.2172765487221
1731,787.6928432664372,1020.5514063712449
1732,788.8043765331006,1018.8030673813431
1733,787.2864705114732,1014.9797525026576
1734,787.2840492055705,1014.6818396972644
1735,787.2929290666009,1015.7775067482405
1736,787.2921845486152,1015.6839881045786
1737,787.2880922545921,1015.2086383835526
1738,787.2930567458257,1015.7873317848474
1739,787.2926401298581,1015.7424071435971
1740,787.2950747511704,1015.9426448495385
1741,787.3110750729115,1017.2276531851868
1742,787.3231703987444,1018.2303571054987
1743,787.1312688742989,1018.2253474847486
1744,802.7830677099497,1021.2650465200173
1745,805.0339823592698,1019.3012629691831
1746,804.8081791714951,1019.1546858364455
1747,804.2939916141335,1019.5723767385009
1748,803.4995626872546,1020.2176075560379
1749,803.7381517951014,1020.0247254938058
1750,805.5353167593679,1019.6097220094439
1751,805.4427740360716,1019.6697859406447
1752,805.4909578389343,1019.6384122442009
1753,805.2323442207303,1019.8060032718323
1754,803.7279505123568,1020.7790194063288
1755,803.48074670449,1020.7843131443461
1756,804.6578392939217,1022.6177912276697
1757,803.9407543321936,1023.8145016431835
1758,803.8080073947165,1024.0357697557745
1759,803.0768495432703,1025.252295060697
1760,802.5010213182901,1026.2119842388192
1761,802.5506926750559,1026.1289262015296
1762,802.1319673049201,1026.826400460943
1763,802.032672231426,1026.9917545276874
1764,802.0217621135283,1027.0099708679738
1765,783.6597966745047,1053.711259265184
1766,799.9377530410902,1071.1193090443298
1767,808.7572117394677,1086.8848757773019
1768,822.7590977493556,1085.6668304202326
1769,822.3937422881364,1086.2684126543265
1770,821.8215687793403,1087.2105743317554
1771,820.0506990495078,1086.8067479526949
1772,819.071683417397,1086.5841463485688
1773,818.6484884008066,1086.6999133048098
1774,820.2307706567015,1087.1939519273867
1775,820.1320472064799,1085.9888457988359
1776,820.1498633575991,1085.9231120471586
1777,820.2500765150137,1087.090877175699
1778,820.3815105773745,1087.0089415306677
1779,819.9297832454195,1088.8486951075367
1780,820.0073427739267,1088.529582290411
1781,819.756932438482,1089.5699866224834
1782,819.6848956181714,1089.867867461651
1783,819.6430676492237,1090.0401221000527
1784,819.3084559969407,1091.4192731000066
1785,819.1654451826478,1092.0100255929162
1786,819.2004786144989,1091.8627631219065
1787,819.1014195257408,1092.2814531361114
1788,818.7842267908468,1093.6141139173421
1789,818.7352370197061,1093.819335903937
1790,820.5914873744116,1094.748357098173
1791,821.0229966313448,1094.965409759343
1792,821.3871856544397,1095.1473340795148
1793,821.701242217634,1095.304221731415
1794,821.7672711533435,1095.337441374599
1795,822.656392433878,1095.782055904007
1796,822.5277571355666,1096.5363959560434
1797,822.0783860996519,1096.376292258048
1798,822.3828276613808,1096.4842050520813
1799,821.9148129304526,1098.9675155435757
1800,821.6324680475284,1098.5692292640676
1801,824.092312873543,1099.4390071954338
1802,823.7632611722152,1098.922377026639
1803,822.9796378584313,1097.6900343725083
1804,822.1741843176035,1096.420102793827
1805,821.7626123399843,1095.7700606825294
1806,821.4109209430687,1095.2132112242386
1807,821.0549333720525,1094.6488808016447
1808,821.2303621846652,1094.9269802032265
1809,821.682601151661,1095.6428170318832
1810,821.2366376669931,1094.9337693465618
1811,822.9250657072663,1095.850217432183
1812,822.409054571589,1095.8735456903187
1813,821.0212896449443,1093.5536144949765
1814,819.8623989796677,1094.0217805698294
1815,820.7005766298594,1093.2767338970693
1816,820.1419503541117,1092.3906548460957
1817,819.7692901799053,1091.8012227529036
1818,819.2669787597333,1091.0067715361042
1819,819.3175025748933,1091.3532207056262
1820,821.2870474792961,1090.2306924259806
1821,822.7581598787355,1089.3923715417866
1822,822.6434492514809,1089.4578237548471
1823,823.3024146656862,1089.083225798368
1824,823.9331761674293,1088.7249986932773
1825,824.26500474721,1088.536420132586
1826,823.6586939288873,1088.880309795332
1827,824.6649263465247,1088.309566527831
1828,825.6810251855379,1089.923962153992
1829,826.0160328879151,1090.4553720619942
1830,826.4346626935046,1091.1175621488687
1831,826.8153545763046,1090.633241159944
1832,828.7855077253569,1091.1618554125992
1833,828.2030262647245,1091.0737187624816
1834,827.0132775173602,1092.4322422940556
1835,825.8220930563896,1091.3641680891049
1836,824.9693325627759,1091.7404047015082
1837,822.8809060237998,1091.6776614650864
1838,823.8361383677973,1091.1093107529052
1839,822.8803556887086,1090.090244663423
1840,824.1199113192347,1090.7765394877235
1841,824.0157631944061,1090.283196428933
1842,825.414289647859,1092.7445789829
1843,823.8387744634301,1094.0974140599963
1844,825.6025016191561,1092.687876342905
1845,825.8736011782,1092.4715707327093
1846,824.9403463172506,1092.1403291030858
1847,824.0213245016521,1092.3055807265296
1848,823.396708804805,1092.4593672485591
1849,822.9406679955426,1091.2371897402968
1850,822.2132716397571,1092.512100653776
1851,822.5609414015674,1093.3091817917816
1852,822.9451840076636,1093.5044687604031
1853,822.8699340512401,1093.466117855514
1854,825.3387163382913,1093.3151438109635
1855,825.1407123833533,1093.4098956689456
1856,825.0837584463533,1093.130611032217
1857,825.2366813965778,1094.5169294788502
1858,826.9303407812606,1093.652338837558
1859,824.1687409515619,1100.2672414543788
1860,815.2235911501998,1106.6300368711131
1861,821.1020772837985,1115.8422123532341
1862,831.0447321041781,1028.690321367663
1863,827.3415371462559,1010.1109026126187
1864,827.0129764452249,996.2820380991684
1865,825.8871486952505,995.888550062431
1866,826.5937780905256,997.3036770439019
1867,827.7151342387697,996.5354820050163
1868,825.710216384399,994.4494328121987
1869,784.1586662723895,1039.25806262748
1870,785.3635388806497,1036.644400570247
1871,754.4982024280753,1026.61728440564
1872,754.5234704395393,1026.7384369622446
1873,755.1910787596358,1026.96569068311
1874,755.6666597325321,1026.696723329224
1875,755.3490001954011,1026.6360335009533
1876,756.9421739835749,1027.5081513025877
1877,758.6634473293215,1026.492388449289
1878,759.2929593046863,1026.2609609271942
1879,757.1483509485598,1027.0051591854374
1880,757.5800321225922,1026.1635271699854
1881,756.7704633156236,1025.2705196621864
1882,757.3259419331064,1025.4125531836003
1883,756.8070488236237,1023.1920239246558
1884,756.954370858032,1023.2022765146337
1885,757.817905958949,1025.9192963769337
1886,757.6360442424019,1025.3517356021732
1887,758.2988257400286,1025.1052272232057
1888,757.7579085826496,1026.4848802084623
1889,757.9980428583362,1025.941746124681
1890,757.8009065573375,1026.9977334526718
1891,756.9446109982155,1025.4312985832512
1892,757.5810466470415,1025.2576543809466
1893,756.0119435169513,1024.957232238408
1894,756.101062339508,1024.7180384058897
1895,758.1992045953738,1023.4560191583564
1896,710.3531640566996,1016.9288008862271
1897,684.101750898192,1028.1063266651074
1898,683.7273431505076,1027.539429756155
1899,683.4606454078722,1026.0863678426442
1900,644.760303854697,1081.3430657809124
1901,643.1354465493097,1080.4928473487744
1902,643.2965738806465,1074.3930335027776
1903,707.3390510413899,1047.0435515878123
1904,735.8400078379208,1068.2067942786312
1905,717.8097630922758,1047.7952120903017
1906,712.3160487869595,1039.9839333112252
1907,712.0284953328978,1040.9355018379692
1908,711.3244194564452,1039.2834870445758
1909,710.705254416242,1041.5703510484727
1910,709.7914439902102,1042.1435153669659
1911,709.5942978398065,1041.4674662929315
1912,709.1375082918257,1040.4179150779823
1913,709.4421135809013,1041.1150253112924
1914,709.2498875463745,1040.674090357439
1915,709.1963394899186,1040.5513898268118
1916,691.599101785389,1076.8759767843023
1917,690.2943596146907,1076.7157312488569
1918,689.4804335658112,1076.615634705687
1919,688.505142993997,1076.4953948355324
1920,688.8556737322597,1076.5382657247214
1921,689.9237679310661,1076.6706480523
1922,690.0712892782783,1077.8298414458416
1923,691.3388671751053,1078.2051532318915
1924,669.0017745664906,1072.0453655985746
1925,669.3682995901416,1072.1053846421403
1926,644.800689555228,1057.91043193449
1927,670.2592228427579,1053.835152666384
1928,640.8097053142873,1056.5052545884546
1929,635.9255953353346,1056.2016478941443
1930,611.6080791329271,1057.7919855675686
1931,612.8995344103114,1057.7770079065028
1932,612.4670625917606,1057.9970725989465
1933,612.4826016787567,1057.3097780379574
1934,611.4325908948347,1059.1248496391506
1935,611.2433360764588,1059.4519047320314
1936,637.0726854742111,1079.157223009409
1937,623.078232195547,1080.0011142824378
1938,580.6723406557243,1064.1091892502045
1939,584.2757984071767,1066.8246634603663
1940,584.2795374508975,1066.811102971509
1941,583.9039986892349,1067.2459330811914
1942,584.9188368931398,1066.079099069669
1943,591.7424826639808,1035.2644430017394
1944,587.7011822132031,1027.139119568651
1945,587.6913960664928,1026.5264751384593
1946,542.2651424102082,1000.4406786282858
1947,489.71060993876085,1001.993211418561
1948,526.9444249590919,970.9145617006873
1949,504.84650746001125,1005.0040439586986
1950,526.858445380231,1051.2863826698172
1951,531.850027634505,1045.4311625316295
1952,531.8274852322735,1045.1134243085291
1953,526.3964642688254,1038.3794457149609
1954,542.9690146851747,1059.0458092696372
1955,527.1741561934649,1092.0518025102112
1956,520.0638206926989,1087.4900329572788
1957,519.2342031323934,1085.957717962937
1958,516.5057121053233,1058.7971813780207
1959,520.611278897028,1030.8491950889893
1960,520.6549424177338,1030.5497751932594
1961,520.7968444983603,1029.6035674506907
1962,521.026805309416,1028.074795902859
1963,520.6951993051376,1025.669279688167
1964,521.4013350073391,1026.521457107739
1965,520.4117808472016,1026.473368717111
1966,523.0823200175134,1026.8003185399612
1967,523.6087363789784,1027.1426045071305
1968,523.3663842503046,1026.9855961934597
1969,523.3218087431591,1026.9566398963825
1970,548.5960251368039,1066.8184555712007
1971,549.615254127673,1065.2323876143232
1972,550.1599006289766,1066.6126781493524
1973,550.5300227995338,1067.5463355188017
1974,551.1324966970623,1069.0680621611257
1975,551.4315534713729,1069.8275875301135
1976,551.35172404505,1069.6247670603507
1977,551.4735074434067,1069.9330921005471
1978,552.1397498463579,1071.6213738182337
