nframe,x0,y0
1474,1522.5349661450714,529.2932163574562
1475,1529.39704493427,528.2973762191383
1476,1536.0354403698566,529.2382806878918
1477,1538.4713791076133,531.053056760168
1478,1539.0201619360803,532.4845845718573
1479,1540.9153698636812,532.4576183972753
1480,1540.420804116496,532.6876504470167
1481,1540.9009673067333,532.5777847461659
1482,1540.012880759,532.8168881438078
1483,1539.8977671041791,531.9352938543582
1484,1542.050546804612,532.8221474079583
1485,1542.4544709236668,532.2093534744895
1486,1542.5177484414587,532.0593309302974
1487,1543.7704495236853,530.7968757717623
1488,1544.144084227697,531.6085231610214
1489,1544.1303004404358,531.720914554389
1490,1543.5526817018433,530.6743619046795
1491,1541.8545517773912,530.6667267123584
1492,1541.762658065471,530.4968262691024
1493,1542.5961235805582,532.9743325990275
1494,1542.1033448173296,533.6718122042955
1495,1543.3081713569645,532.499155337292
1496,1542.93811846978,533.7117941537182
1497,1543.2744945042396,533.8339766483427
1498,1543.195142284352,533.9801636196312
1499,1543.5803078898982,535.1470029704121
1500,1543.3603816886489,535.3003909875613
1501,1543.3808528733232,535.8944764013547
1502,1543.0710020461818,535.1482699709964
1503,1543.9269798236714,534.9146206347122
1504,1543.1759773319307,534.8225086530584
1505,1543.4680668534904,534.3209263763547
1506,1543.1847889538392,534.9707793909872
1507,1542.8723323459976,535.2258511764171
1508,1542.2006838891073,536.3506254979545
1509,1542.3359871489033,536.2081441241477
1510,1542.9311226123737,536.2561539924754
1511,1542.3822622743987,536.6620641771485
1512,1543.1273464899073,536.9558951306183
1513,1543.3856224471394,537.3861736243718
1514,1543.6451095849561,537.5594473679363
1515,1544.9971827280312,538.9914617971522
1516,1544.6754893254304,538.2239209898398
1517,1544.1473057264093,539.8068036619545
1518,1543.667398756951,539.7891101427351
1519,1542.3418175599186,539.8982097324839
1520,1543.044113900505,539.9304860614563
1521,1543.824511974626,540.0411249749745
1522,1543.206159041569,540.7862390557789
1523,1543.5214962337027,540.5031883413833
1524,1543.0797663843657,540.6215090345299
1525,1543.054947489403,540.0875225910045
1526,1542.9348496773237,540.5985942606242
1527,1542.1527638990112,539.6058013080371
1528,1542.4219858818885,539.5214476443305
1529,1541.922700029153,539.680517312463
1530,1540.3215750649626,539.454702611853
1531,1540.4135485256045,539.787940335139
1532,1530.8297490392124,536.8850616038332
1533,1534.869044856432,538.0760947337376
1534,1532.2448285266812,533.4671485142014
1535,1528.419991105958,519.1231714200201
1536,1470.2856919308683,500.74194155369486
1537,1430.9122607450659,478.91255995628575
1538,1423.613653749991,472.77225497949104
1539,1424.1133385269716,469.1466670786592
1540,1422.9586052715736,470.3766322302764
1541,1421.9701053076567,470.2580154889911
1542,1432.4783077200248,445.6638902984359
1543,1462.0276933063333,400.97547866204656
1544,1468.3742388091935,393.69918688424616
1545,1481.6289545940883,342.6542944723641
1546,1510.2008910510199,312.32325478570203
1547,1536.6883136542635,268.7840297529723
1548,1536.926071946311,270.73527194459325
1549,1533.0303291369712,275.39002413988817
1550,1533.15272461568,275.17378440484583
1551,1533.024372664788,274.9650378304781
1552,1533.0866794062495,274.9932161516192
1553,1532.5629006879474,274.87247913814497
1554,1533.4473175417206,276.02297051733296
1555,1531.7819538436445,275.79871261386427
1556,1531.6966055956498,275.8125266232273
1557,1533.8638348655313,276.06934770811426
1558,1549.928204009114,271.4217578905133
1559,1565.3475092976596,252.67623126683998
1560,1550.4026324925221,231.61631165415406
1561,1550.4009107904396,231.43554984274874
1562,1555.5449671038639,231.8446576528122
1563,1555.164535137936,233.44943750447237
1564,1555.2411675990074,233.30732713470923
1565,1554.583173007908,232.35591373260684
1566,1554.416216166373,232.38200045119663
1567,1554.376551844348,232.3822009075359
1568,1554.1275531083388,231.8954083466674
1569,1553.3845514750888,232.00990518382775
1570,1552.9339320670665,231.73947125461154
1571,1552.6139721120685,232.10019717198145
1572,1551.9029410736778,232.18100695583018
1573,1551.8787273832265,233.98303316646013
1574,1551.9988918388121,234.27796296842814
1575,1553.103933234662,235.40456484415256
1576,1554.4280144846423,235.86571413662307
1577,1553.215343572569,234.87423511550855
1578,1552.8063767117987,229.41349189449352
1579,1555.9145236507024,229.33725704105257
1580,1558.4209672453203,235.14726867439083
1581,1558.3129092708887,234.47167415556237
1582,1558.291840900264,234.56554093857562
1583,1558.5818657365844,234.352822936978
1584,1559.299740979245,234.92385603412652
1585,1559.3245037004647,235.1611158848682
1586,1558.5704055858123,234.51797814702127
1587,1558.3789355888753,233.6007267505978
1588,1559.4483681043303,234.63242598074737
1589,1558.9354301810495,234.27515773914536
1590,1558.9136368430516,234.27686902854248
1591,1559.6221647147333,234.4612649225162
1592,1558.3477940835387,234.1148484060941
1593,1559.8343254459712,234.2281913851781
1594,1560.071616503835,234.24886276139478
1595,1560.085141523762,234.2340224598248
1596,1559.0228799253832,234.93714746072658
1597,1563.7642622836256,232.78527655615187
1598,1567.6497179411494,229.81464889309927
1599,1567.8037583088847,230.08698303437734
1600,1566.1300907284692,229.9027222434437
1601,1566.3905597029404,229.30020917940567
1602,1567.232714585094,228.0917944242309
1603,1567.2210884464841,227.2880459866103
1604,1567.6867314076421,226.0904823630949
1605,1568.0610992111967,225.94725657201468
1606,1569.0142775577897,228.290694691755
1607,1563.176653807436,230.17154884753404
1608,1564.7646217327908,230.45513831693927
1609,1564.6635315311576,231.72073323141558
1610,1564.4102857353641,231.64609765381135
1611,1564.389896072712,231.51894091756287
1612,1565.3130337132538,231.37901023317295
1613,1564.1632207809507,231.05143847841669
1614,1567.8915277096912,232.54163993998077
1615,1566.1591570280407,234.66191268789908
1616,1563.3495507175128,237.67719022940844
1617,1562.7435882912705,238.06141013353306
1618,1564.2797439927913,238.64804971744707
1619,1564.2866076506925,238.06223038034375
1620,1564.2559279358734,238.05089544828377
1621,1563.7926637478768,237.92326621958057
1622,1564.591362992974,237.6064989881836
1623,1564.6543793216395,237.0458328866465
1624,1566.4826301146525,237.27497783950514
1625,1565.3242699913408,236.7134061728185
1626,1565.9469263679518,236.6700110512072
1627,1565.4391776062373,236.57083446340062
1628,1565.9443671183033,236.69983264487212
1629,1565.8904016832187,236.4958430244276
1630,1566.1176658318236,235.29000597443746
1631,1565.1744170141124,236.28307639870536
1632,1565.7814731737676,235.93087207141787
1633,1565.0654749714986,236.28038272169636
1634,1565.103356388687,236.3135206414953
1635,1565.1423149278028,236.2820106590109
1636,1565.5883281687084,236.11774206213158
1637,1565.3063377649655,237.38184917288595
1638,1565.3108742770387,237.29647717425428
1639,1565.4151391148916,237.02640085248413
1640,1565.2735048323916,236.8212950831703
1641,1565.1939318458187,236.93129847127477
1642,1566.3067244366935,235.90747654089637
1643,1565.8525685642219,236.7312328491505
1644,1564.1866096350152,235.2139085970997
1645,1563.2403561137694,234.71553925106502
1646,1564.151643064136,235.54425341221008
1647,1563.311595119016,233.6442979342894
1648,1563.9599780335307,233.35624552612944
1649,1562.2732586577995,234.0247904211933
1650,1562.316345173384,234.0423741974571
1651,1562.7985392620922,232.66895810988922
1652,1562.0804034634555,232.13032198028486
1653,1560.8305857736302,231.77834004850274
1654,1561.8490486552053,233.0848471974782
1655,1561.9514790654891,233.02305326964893
1656,1561.7046948569844,231.82946303080917
1657,1561.7918831726026,234.20983188556204
1658,1562.3608167906723,234.3743680793707
1659,1562.96771773446,234.79229091256627
1660,1561.732794475523,235.81466110612803
1661,1562.0960524840805,235.35420019903154
1662,1561.0175603642674,235.19438249199015
1663,1561.2322419010559,235.54013987483734
1664,1561.9375339413791,235.5520065004755
1665,1561.8888377383178,235.46104191401412
1666,1562.6624271271514,235.8714102082521
1667,1563.2640854602453,236.7698876849007
1668,1564.558702977776,236.42987132715052
1669,1563.7461575073903,236.31543773864894
1670,1564.1232406033891,234.72348228639464
1671,1565.2416834261448,234.05705529475517
1672,1564.142871977568,234.54615571616068
1673,1564.0672675786193,234.60140289274943
1674,1564.0806727023216,233.61620576327027
1675,1564.9964737971404,233.40658713538846
1676,1565.0147042446229,233.45101441665906
1677,1564.440496123699,233.63280042964357
1678,1564.3463354468263,233.70452878813535
1679,1565.1179820833484,233.96218168450844
1680,1566.4675694031257,234.2836177784427
1681,1566.3184663406619,233.05721109442914
1682,1565.2250513218473,239.35480980360285
1683,1567.969247482818,242.01047854748413
1684,1576.802085871109,243.22938290104514
1685,1575.8238393302697,244.2449590953123
1686,1580.9701456242808,249.66839991384222
1687,1581.8950417434762,254.31894583579492
1688,1576.6247242202437,256.02385658537014
1689,1580.2732975427823,256.5757016049265
1690,1587.4617923392677,255.58343532198705
1691,1585.8483451609995,262.4500193357603
1692,1584.9673765466541,266.2670624713379
1693,1554.3720711824776,290.81439355887255
1694,1522.3776775408905,312.03337765845106
1695,1485.1390762679673,317.03616591154173
1696,1484.5793438183496,317.2166675092669
1697,1483.2741160290498,317.33799381466156
1698,1484.4470044735726,316.80342768135597
1699,1483.5961176500198,315.40291426003034
1700,1483.6063687811766,315.44557393635625
1701,1482.570392083651,315.1444211573862
1702,1483.4151418630327,314.68368897056814
1703,1483.2517958310848,310.3276212302833
1704,1479.3414156252575,312.9399715569483
1705,1477.4314059218807,314.46918800517653
1706,1477.2928250613563,314.49878167603526
1707,1472.42198358625,315.2687369940511
1708,1471.414439072098,313.68630390831436
1709,1471.9982020177647,308.5637470441877
1710,1473.9541258121392,301.9960840729768
1711,1474.353376115766,300.8829159817966
1712,1473.336115067088,301.6144356524278
1713,1472.858414760956,298.47168493148183
1714,1473.0210723520233,298.4764959243879
1715,1473.0645774441073,298.46486355351317
1716,1471.5555459484508,298.20661780186595
1717,1471.8646143341077,298.1809843899339
1718,1471.3084254169285,297.40133490701953
1719,1471.431803794463,297.2563121698565
1720,1471.7830481067251,296.7233652219628
1721,1471.9989602335227,297.87512675613334
1722,1470.886612244706,295.99857396026573
1723,1470.0199466507565,295.20885235147614
1724,1470.6229240177495,296.65507933785557
1725,1470.331172216639,296.8625767958422
1726,1470.3992618077855,296.7959054823923
1727,1470.460727623797,297.16339483479544
1728,1470.4181182267014,296.991876948303
1729,1465.5869648499774,295.9744540023687
1730,1470.6365704487032,293.9108988458497
1731,1471.5558733322844,294.0582779815546
1732,1470.7842937660266,293.56472394214086
1733,1472.4000653499074,294.2040857326498
1734,1472.589464946378,294.33380146768707
1735,1471.8686074537316,293.71916199872896
1736,1471.1407743274838,293.0397451844856
1737,1470.7450025281453,292.34710219872284
1738,1470.6923039008748,291.02021050364726
1739,1470.561867132154,291.02267546209214
1740,1470.5498484045052,291.3540654783809
1741,1470.5748092020117,290.3548672062178
1742,1470.0799128779624,291.73244913538144
1743,1470.2990504425452,291.9631613050735
1744,1470.465318249359,292.04357442952994
1745,1469.3441504966843,290.12323952725876
1746,1469.536814404742,290.28702936010086
1747,1468.6566329643115,290.6642643878214
1748,1469.1983850566153,290.5311941644421
1749,1470.4892139869173,290.344117106205
1750,1470.1511067442743,291.94594798542767
1751,1470.125114256986,292.1747588395614
1752,1469.1164143556025,293.316106327322
1753,1469.4991409391816,293.5953066938566
1754,1476.5894948845496,287.5574452767785
1755,1476.6727078442539,287.51530090109407
1756,1475.5917032046373,287.6751871370793
1757,1476.1723072075042,288.0202697955192
1758,1476.8688273406704,287.730236864733
1759,1474.8934792240896,287.73508812385023
1760,1475.8168266073312,287.5292990986467
1761,1476.2576083359259,287.8634695074485
1762,1477.9020977414477,286.7512392130876
1763,1477.49605114808,283.5987125535079
1764,1475.269686290655,284.7271855614363
1765,1470.7209311924962,286.7496436132093
