nframe,x0,y0
1486,1327.5636555255592,804.672607300987
1487,1326.5217589025117,806.1139623771587
1488,1326.0268425024224,805.3700321832188
1489,1326.023040267868,805.2568625711015
1490,1326.7558835867164,806.2012441284216
1491,1328.4346769411402,805.9455951315067
1492,1328.551792970076,806.0991999838892
1493,1327.3444120139445,803.7808096788649
1494,1327.723134255059,803.015382887239
1495,1326.7146158937862,804.3606047400626
1496,1326.892251106704,803.1052650372137
1497,1326.5410028126064,803.0366936550996
1498,1326.5967387396029,802.8799744417996
1499,1326.0353798308458,801.7869315378907
1500,1326.2288749797772,801.6013108355407
1501,1326.1165742978924,801.0175770733406
1502,1326.5383349289395,801.7067429038103
1503,1325.7289137976898,802.0702362327563
1504,1326.4851176591908,802.0448378151639
1505,1326.2742975765327,802.5856297914879
1506,1326.453432141324,801.8997244651091
1507,1326.7225796799517,801.5993075049407
1508,1327.2117840821268,800.3840264769781
1509,1327.1001988911833,800.5457566818114
1510,1326.5048139391547,800.5905665717306
1511,1326.9841302070847,800.10449387766
1512,1326.2025088289677,799.9296935953739
1513,1325.8806652869816,799.5446445247959
1514,1325.5974581801709,799.4136823182134
1515,1324.0397764037712,798.208528969805
1516,1324.4765431060305,798.9169359036814
1517,1324.7530143764254,797.271317750949
1518,1325.2298645290007,797.2144170308661
1519,1326.5225183386926,796.90118491454
1520,1325.8237059551054,796.9781470088338
1521,1325.0355902472102,796.9897983711969
1522,1325.530986406188,796.1578500621638
1523,1325.2633295257397,796.4863543178612
1524,1325.6813831404536,796.3010000045944
1525,1325.7886642996975,796.8246871748472
1526,1325.8281002403216,796.3011773444321
1527,1326.7546076738643,797.1607586302539
1528,1326.5017128415834,797.2858194972381
1529,1326.9703113076198,797.0512880501138
1530,1328.5870873788474,797.0262168421065
1531,1328.4445770381637,796.7112608126652
1532,1338.3624824250865,798.0936754610557
1533,1334.1873994803916,797.5430821261377
1534,1337.4942424158382,801.6896091548927
1535,1343.4960237026175,815.2674470372299
1536,1403.776730375185,824.4163680136838
1537,1446.0576990639443,839.8795071195892
1538,1454.219792225356,844.8144077772556
1539,1454.2880728050923,848.4736304085579
1540,1455.2382210322194,847.0795566975219
1541,1456.2331604361664,847.0435331989374
1542,1449.6637631841409,872.9691254115193
1543,1427.3976724093002,921.697366963193
1544,1422.2555647852646,929.8693796307306
1545,1417.0724278580133,982.3517921464708
1546,1393.546736189462,1016.7446599083929
1547,1374.1274965049631,1063.8630300275881
1548,1373.5901896341948,1061.97221633438
1549,1376.717420211235,1056.7699130988747
1550,1376.630018580693,1057.002509812519
1551,1376.7891730265203,1057.1888407492459
1552,1376.7232518526384,1057.1706598073583
1553,1377.259414251059,1057.2087577690954
1554,1376.2073707302704,1056.2092438796521
1555,1377.8873679974622,1056.172678371777
1556,1377.969543886945,1056.145803225672
1557,1375.7886985710602,1056.2279828220298
1558,1360.638775392326,1063.3092168085896
1559,1348.3111502273691,1084.2180523039617
1560,1366.339497104427,1102.7071914319472
1561,1366.3692141439162,1102.8855020998406
1562,1361.223910499156,1103.278611447417
1563,1361.3510217166586,1101.6342606358871
1564,1361.2973408538103,1101.7865309752442
1565,1362.0948432125651,1102.624465537962
1566,1362.2557394114813,1102.5728175273869
1567,1362.2948933673074,1102.5664719487966
1568,1362.6163308669152,1103.0087900489202
1569,1363.3326083999339,1102.7805194892226
1570,1363.8196969505386,1102.9778443605069
1571,1364.079881909655,1102.5718870384712
1572,1364.7697963075927,1102.3818515622074
1573,1364.5144226666414,1100.5978478990637
1574,1364.3499993036683,1100.3251061857457
1575,1363.0836998509471,1099.3833875605897
1576,1361.704145402052,1099.13302911949
1577,1363.055831198999,1099.9245762732535
1578,1364.306212802261,1105.2559472287671
1579,1361.2474398215186,1105.812990314152
1580,1357.8707942150977,1100.4616578519363
1581,1358.082256338472,1101.1123407624905
1582,1358.0885217774248,1101.0163428798642
1583,1357.8349705659414,1101.2714411688462
1584,1357.037266012173,1100.8185713123082
1585,1356.9760297875214,1100.5880164296304
1586,1357.8206949476464,1101.1065054687008
1587,1358.1520153797546,1101.9829971430681
1588,1356.935603407433,1101.1295153798205
1589,1357.497715813032,1101.4029665693747
1590,1357.5189805721543,1101.3978982252702
1591,1356.7904350571703,1101.3255447646702
1592,1358.103097232975,1101.470261455876
1593,1356.616961942539,1101.588684514968
1594,1356.3793344319956,1101.6050404976547
1595,1356.3682729339348,1101.6217977043243
1596,1357.308721490716,1100.762530003121
1597,1352.9581501861062,1103.6232614446433
1598,1349.580061211364,1107.1601964536308
1599,1349.3856733726761,1106.9150277615677
1600,1351.067675055865,1106.837661447456
1601,1350.9037366120353,1107.4732637331924
1602,1350.2590495284428,1108.7976011638755
1603,1350.395107566618,1109.5898353011887
1604,1350.1207008823706,1110.8450974137706
1605,1349.7730553438396,1111.0446154808933
1606,1348.4681872825636,1108.8772275312804
1607,1353.9437578550867,1106.1143322543421
1608,1352.3310253654852,1106.0802876351295
1609,1352.2347403696415,1104.8143180794173
1610,1352.4964936959727,1104.848801389668
1611,1352.536344903481,1104.971261404271
1612,1351.6460500727587,1105.2525776217342
1613,1352.8327389499457,1105.3979823760117
1614,1348.9185190684595,1104.5036358713937
1615,1350.3013365099555,1102.1404852990217
1616,1352.6096562847742,1098.7261850647615
1617,1353.1487463889162,1098.2526903379066
1618,1351.5402305144448,1097.9112272765028
1619,1351.6242455105842,1098.49103145547
1620,1351.656311289318,1098.497474391167
