nframe,x0,y0
1500,981.2670877602541,1035.652081222017
1501,981.832574745258,1035.4688299789777
1502,981.2005221354036,1035.9721599603665
1503,980.7402247064908,1035.2135980018961
1504,980.8584486855838,1035.9609349075367
1505,980.2958312300516,1035.8182370882155
1506,980.9985624709227,1035.911640044066
1507,981.3298050595109,1036.1417902015974
1508,982.596032603043,1036.477791290932
1509,982.4218048406956,1036.38694746439
1510,982.3040986713904,1035.8015959246773
1511,982.8454393308751,1036.2174817732125
1512,982.9227671659253,1035.4202945158236
1513,983.2653030532954,1035.053531352277
1514,983.3604342211991,1034.7563656984837
1515,984.3648294684174,1033.0622708672913
1516,983.7155277293883,1033.5828597529398
1517,985.3826566424364,1033.6548087295532
1518,985.4977811999371,1034.1210383899324
1519,985.9676401597526,1035.3653457427556
1520,985.8053036484396,1034.681307170373
1521,985.6967969429523,1033.9006097782033
1522,986.5833645063999,1034.2899082481151
1523,986.2244312846137,1034.064692365103
1524,986.4598015403699,1034.4567712971145
1525,985.9532877040276,1034.6276549798054
1526,986.4776727919491,1034.6023960107111
1527,985.7385863366678,1035.6276019524444
1528,985.5833673486712,1035.3920110306956
1529,985.8737586523217,1035.8282018293444
1530,986.0975143967446,1037.4296158285347
1531,986.3925488008288,1037.2494459140376
1532,986.240605256789,1047.2620794678764
1533,986.2734524344598,1043.0509760877092
1534,982.565180151433,1046.8427584225542
1535,969.8287169067361,1054.4691313605797
1536,968.1642295336463,1115.4174359617937
1537,958.0193799920551,1159.2793899999676
1538,954.1259513939568,1167.986526327608
1539,950.5029166602951,1168.5043987266456
1540,952.0032784600694,1169.2758503680934
1541,952.1614129973,1170.2588028481819
1542,925.624622661523,1166.9283268307008
1543,874.5275463567956,1150.825248981402
1544,865.7850779262435,1146.727407159618
1545,813.06366519229,1148.0393413100564
1546,776.0381570012956,1128.9228755129639
1547,726.8889093194782,1115.4470035588058
1548,728.6992712193592,1114.6811936037527
1549,734.2467386340808,1117.1447551148026
1550,734.005157287587,1117.0866282772329
1551,733.8398185134422,1117.2674940986926
1552,733.8497526131694,1117.1998371590892
1553,733.8778957559298,1117.73661414787
1554,734.7404103076166,1116.5696127627155
1555,734.9833497176296,1118.2323539624217
1556,735.0201289859359,1118.3105999572924
1557,734.6703140254257,1116.1564251103318
1558,725.7793083272028,1101.9925956575275
1559,703.5128735048991,1092.3305242292927
1560,687.3817593934871,1112.4962554170809
1561,687.2084582608692,1112.5476802569344
1562,686.1854253989155,1107.4898063637559
1563,687.8329242485726,1107.4136854509084
1564,687.6752071548576,1107.3791425842899
1565,686.9417344930808,1108.2736604421566
1566,687.0127816523511,1108.4269816898088
1567,687.0238952557668,1108.465057751102
1568,686.62447530574,1108.8384624529626
1569,686.939119551682,1109.52122152557
1570,686.8032085557352,1110.0288833836391
1571,687.2380875497224,1110.2371568117412
1572,687.5115442247112,1110.8984561430766
1573,689.2505870206162,1110.4255767497707
1574,689.5010322356422,1110.2288528855709
1575,690.2798354319755,1108.856331900555
1576,690.3585976096336,1107.456458211301
1577,689.7393285775431,1108.8952449419155
1578,684.6022509799172,1110.7919273547195
1579,683.6731874088093,1107.8249035887993
1580,688.5685293569701,1103.815649059201
1581,687.9487992105788,1104.1055439114548
1582,688.0448387586769,1104.0999533484119
1583,687.7604891407507,1103.8797065580345
1584,688.1117964868091,1103.0323537326606
1585,688.333067997228,1102.943222661686
1586,687.9224162823298,1103.845251089961
1587,687.0933356337988,1104.2818701026015
1588,687.7907085715837,1102.9697115023366
1589,687.5884778432164,1103.5611915460415
1590,687.5961234135626,1103.5816713738382
1591,687.5783111373993,1102.8497585966013
1592,687.596160219718,1104.170253321605
1593,687.2958313009916,1102.709970930086
1594,687.2503696586134,1102.4761599145008
1595,687.2323790669001,1102.4672436751296
1596,688.2008031571917,1103.2948542427434
1597,684.8266455581105,1099.3292123585625
1598,680.9010418519448,1096.4118454085171
1599,681.1204375978074,1096.18877630242
1600,681.4041145215991,1097.8484879074035
1601,680.7531735403013,1097.763978038952
1602,679.3595923177626,1097.2870897477908
1603,678.590110676535,1097.519564954835
1604,677.3106273170081,1097.4016483218395
1605,677.0698615630213,1097.0811850146167
1606,679.0602818821069,1095.5196222925858
1607,682.4757291999323,1100.61375450771
1608,682.311137734019,1099.0090817159976
1609,683.5556495143456,1098.7578046875155
1610,683.5536255945894,1099.021811896281
1611,683.4369975483216,1099.0764239163882
1612,683.0483051216614,1098.227494062233
1613,683.0499757563326,1099.423056792827
1614,683.4560535786092,1095.4285513474435
1615,685.9713542518246,1096.5101830904734
1616,689.643665292719,1098.3809898392892
1617,690.1798761108209,1098.8577427682715
1618,690.3208871607676,1097.2194399194302
1619,689.7558205768056,1097.3741369175057
1620,689.753370888492,1097.4067517088336
1621,689.7582265631646,1097.8872507726442
1622,689.2337945022317,1097.2066385655312
1623,688.6774482736778,1097.3004277390276
1624,688.3943588384429,1095.4797496391889
1625,688.1734272315583,1096.7479570895628
1626,687.9602715587041,1096.1613151552924
1627,688.004728218315,1096.6767454667877
1628,687.9896451616221,1096.155564619744
1629,687.8083984209486,1096.2636092976702
1630,686.5865949542268,1096.3771358279475
1631,687.8009896265667,1097.0105020564934
1632,687.2952558081421,1096.5238827247388
1633,687.828395397401,1097.1159750306128
1634,687.8498224986604,1097.0704338094126
1635,687.8088038410865,1097.0416567960679
1636,687.5280822584008,1096.6581110021941
1637,688.8209715271321,1096.5811518307976
1638,688.7376501963481,1096.6002963842934
1639,688.4493050677156,1096.5744224053321
1640,688.2911234412026,1096.7670547484597
1641,688.4187841460327,1096.8132645962073
1642,687.1281455584065,1096.025374545782
1643,688.045106881414,1096.2351695504822
1644,687.0451222278459,1098.2545067517176
1645,686.8265501670928,1099.3014040655912
1646,687.3723263115372,1098.19716701362
1647,685.7770990279761,1099.5278665597095
1648,685.3216589708766,1098.9838546590395
1649,686.4287733175523,1100.421308085265
1650,686.4338143244565,1100.3750455165698
1651,684.9807183159852,1100.2896354531106
1652,684.6606274996495,1101.1283188109378
1653,684.6663660420058,1102.4267419342812
1654,685.641958898276,1101.0879192610848
1655,685.554350904508,1101.0064618004353
1656,684.4748420308041,1101.5723422607937
1657,686.7392012653272,1100.8331298798855
1658,686.7407317857918,1100.240883918861
1659,686.9754016249248,1099.5423724181126
1660,688.2982711844564,1100.4480723665567
1661,687.7555906838716,1100.2256347302846
1662,687.8988945228344,1101.3064450567163
1663,688.1721791112253,1101.0048627896992
1664,687.989396938599,1100.3235637684777
1665,687.9153559001669,1100.395423359421
1666,688.0968683694831,1099.5387461139462
1667,688.7949623642799,1098.7129620621174
1668,688.1116371380068,1097.562000605172
1669,688.2253470743182,1098.3746476614058
1670,686.591099001553,1098.4504570270115
1671,685.6424859607558,1097.5587325281952
1672,686.4152211288072,1098.4804082747567
1673,686.4891493253472,1098.5378791144733
1674,685.5383402470137,1098.796249348506
1675,685.0846733832617,1097.9735598620289
1676,685.1223640596162,1097.9438017462878
1677,685.4552222664552,1098.4457644289564
1678,685.5501037843842,1098.5165365141067
1679,685.5853383731359,1097.7037745130137
1680,685.5227647553797,1096.3178482384421
1681,684.3848129887966,1096.798858482366
1682,690.7400559543988,1096.1160753884635
1683,692.537512625388,1092.7467522274962
1684,691.2773335406704,1083.9197079605153
1685,692.5230001373843,1084.5805226326115
1686,696.3198714528116,1078.1398746063676
1687,700.536014417608,1075.9702781683425
1688,703.6261206311749,1080.5674741668383
1689,703.1520637814701,1076.907980988979
1690,700.2189201493858,1070.2705328160048
1691,707.2643385189516,1069.9310216776707
1692,711.1764085426661,1069.7269821523919
1693,743.1988547988925,1092.3810570532864
1694,772.4068133478665,1117.296547578508
1695,787.4692525504053,1151.7184045931847
1696,787.7968903566759,1152.206804746582
1697,788.2728994926291,1153.4281789549352
1698,787.4360600730275,1152.4478075763375
1699,786.323955176465,1153.6514142101057
1700,786.3621435364278,1153.6298136814644
1701,786.3578691584694,1154.708666054957
1702,785.6823573121077,1154.023421512359
1703,781.5396307974005,1155.3798230415698
1704,785.1276675191673,1158.4197967366213
1705,787.1236667277378,1159.8349388397016
1706,787.190272449161,1159.9600152888527
1707,789.2715713390692,1164.4305994562992
1708,788.0277111924497,1165.8348972717515
1709,782.9424174575289,1166.6841060991428
1710,776.0900714141263,1166.612074895626
1711,774.91000169577,1166.5347479017194
1712,775.8933328371626,1167.3112792507616
1713,773.0035794311942,1168.6358187666613
1714,772.9634194791314,1168.4781234406846
1715,772.9402583263482,1168.4395026419986
1716,773.1074801478833,1169.9613120208398
1717,772.9977407833255,1169.6712471820774
1718,772.4013627245575,1170.4206019971161
1719,772.2279751383197,1170.3419218644528
1720,771.6189180264739,1170.150991377951
1721,772.6667150211451,1169.6263065810958
1722,771.1689590561759,1171.212337953201
1723,770.6483826303595,1172.2629423773346
1724,771.8726918566168,1171.2850767834318
1725,772.1524982008459,1171.5084211772528
1726,772.0696564967875,1171.4613201313164
1727,772.4060184277641,1171.30104810613
1728,772.2528616622944,1171.3892351306777
1729,772.6049389297235,1176.3137893235062
1730,769.2308195654034,1172.027521121212
1731,769.1193879617622,1171.1031719452444
1732,768.8573515949637,1171.9808208268385
1733,769.0271262057662,1170.2514631738452
1734,769.0996803385459,1170.0336690580475
1735,768.707273165314,1170.895895137392
1736,768.2545129823201,1171.7826625724254
1737,767.6976104076379,1172.3538448070847
1738,766.4365141653485,1172.7698435852808
1739,766.4747973912774,1172.8945601490038
1740,766.7966879805517,1172.8148717480485
1741,765.8292372608863,1173.065987923403
1742,767.2898354406888,1173.162462273743
1743,767.4512945452452,1172.8882719474893
1744,767.4828206100724,1172.7062901863042
1745,765.9454031356007,1174.312855085618
1746,766.0498155932878,1174.082541105386
1747,766.6548130389937,1174.8248373568297
1748,766.3777239185705,1174.3406631803095
1749,765.8424698471146,1173.1512346486131
1750,767.4754803142105,1173.0352368576237
1751,767.7026039722425,1172.9972255392179
1752,769.0775654810519,1173.6526875351885
1753,769.2405972140024,1173.2078806821585
1754,761.4838975100688,1168.0539987214
1755,761.420470789651,1167.9856057670727
1756,761.8718134515826,1168.9808064708761
1757,762.0436988810798,1168.3276308065806
1758,761.5731010880926,1167.7378875454222
1759,762.1216432718174,1169.6355506317125
1760,761.6695802506227,1168.8045521131207
1761,761.8694728803379,1168.2887989444757
1762,760.3474493523155,1167.0141044662912
1763,757.4285692298455,1168.2724514001677
1764,759.1264171598657,1170.1020590669984
1765,762.3231272189805,1173.9181505638262
1766,764.1033821062778,1170.3209602827692
1767,767.4451170971611,1169.662856485303
1768,766.8940825208508,1166.7408402546353
1769,766.0816293977138,1164.3220464507006
1770,771.9748158965102,1167.422773379474
1771,771.9291583544289,1166.612050533566
1772,767.6608346114082,1171.2061590409633
1773,767.6698643625024,1171.198648654347
1774,766.6585064689688,1169.9791485944727
1775,767.2949143616657,1169.6250845737375
1776,767.0999217411569,1169.898208405612
1777,767.2172115219761,1168.7156645525513
1778,767.4424638907027,1168.546563408121
1779,766.2087288498442,1168.7563597892472
1780,765.7777631267564,1168.3922740132919
1781,767.3329454837312,1167.2609914041689
1782,767.0136804618893,1166.597244949695
1783,767.0537433726886,1166.5430497633188
1784,767.8349637000985,1165.4682347804148
1785,768.4003409956073,1166.4450162014589
1786,768.621089595511,1166.3089067834007
1787,768.6295035979632,1165.8247353550369
1788,767.985985527696,1166.9059495093418
1789,768.3592271105754,1167.2636595669014
1790,767.464061989486,1166.9690501986247
1791,766.3893277707341,1168.0527161112616
1792,765.8532008784191,1167.4704904249172
1793,765.2867261751768,1166.7311487476575
1794,764.3587208865655,1166.8998923276527
1795,764.6511180715136,1165.3979969281122
1796,764.4547564295528,1165.3450347365215
1797,764.1244509999841,1165.6070111491977
1798,763.9162998473398,1165.5765886545414
1799,765.2775203257336,1165.3505420202257
1800,765.886016506043,1164.771840307513
1801,764.0061140597048,1165.3841332300299
1802,763.0286756347024,1164.7820708378395
1803,764.1980251547147,1166.2140310929517
1804,763.8229231018103,1164.5314494405122
1805,763.6579503692177,1165.0297087405374
1806,763.7715010288874,1164.9514063288982
1807,762.7682003079439,1164.8064446428145
1808,762.7350869555625,1164.8039078035686
1809,763.1263044033577,1164.9354315340986
1810,763.1632548446167,1166.2342467698422
1811,763.8731883402094,1164.9787642915933
1812,763.418993315472,1165.5454692472238
1813,762.9152951526058,1167.1037286120177
1814,762.6430925833257,1166.876961787902
1815,761.6208189604615,1166.689977024238
1816,761.6719374756656,1166.577198179672
1817,761.8376019525381,1167.2127114123357
1818,760.1623816993482,1168.4235093191994
1819,759.3976415923836,1168.5567959859227
1820,760.0195336982749,1167.2307829939894
1821,759.2770571171664,1168.5439306422686
1822,758.7120784828442,1168.993169380395
1823,759.5111925733836,1169.2317367730302
1824,759.2143867193104,1169.001192108974
1825,758.4548165228555,1167.575361648614
1826,758.4570352592747,1167.5775067961995
1827,759.6031198975039,1168.6306656760858
1828,759.4050056206028,1167.5875787304255
1829,755.8907464653796,1170.9006529611488
1830,759.6237165215712,1166.9771797758633
1831,759.9716430292431,1166.9680146624619
1832,759.153885798858,1166.4217193603165
1833,758.4458143423873,1165.946605416806
1834,758.9720841731315,1165.9919534630828
1835,758.9589426452288,1164.867107338377
1836,759.2837889118014,1164.9308012743445
1837,758.4929068081233,1164.5384507985452
1838,757.2811743998554,1164.8810237826701
1839,757.3773813364594,1164.114329373334
1840,756.608905709195,1162.8665667366067
1841,756.9163105477371,1162.1156195298588
1842,755.7408396863332,1163.9294519791995
1843,756.8234447115938,1163.8358113530041
1844,755.5114993089517,1165.7442398770436
1845,751.7655447912152,1166.2599993511592
1846,751.4611330345331,1165.5577870140057
1847,751.6693192118788,1165.8213538429454
1848,751.7726500722468,1165.96206367263
1849,751.1783077973231,1166.2109029790945
1850,750.5264552982393,1164.9401803903513
1851,750.771001957781,1164.7563718729261
1852,751.1048495087924,1164.243105271356
1853,750.9847058205173,1164.1630636993023
1854,749.9801885968319,1166.6462863706613
1855,749.8222120625987,1167.4795796900094
1856,749.8996247422738,1167.690627339481
1857,749.7526166021917,1166.9318118589931
1858,750.5096130791047,1167.735825664509
1859,750.428917361319,1168.8153338981747
1860,750.4024548857373,1168.9125489659707
1861,749.4897759903596,1170.2350281116444
1862,749.767532264749,1168.8996338428244
1863,749.1853334667367,1168.6430756363382
1864,748.425570733949,1169.0872990282558
1865,748.7216363713707,1168.629843526526
1866,750.0558307986812,1169.4065802674397
1867,749.4419703168484,1169.7535868262776
1868,750.5690413819524,1168.6269866791451
1869,750.081221333187,1169.2031271052979
1870,749.5586421033842,1169.271050338446
1871,749.2797295495867,1169.3422375206724
1872,749.6073334144179,1169.6009690789488
1873,749.8297173066902,1169.4374123537827
1874,750.0022992769807,1170.0297817022179
1875,750.3584534023864,1169.3061898646858
1876,752.4642982283136,1169.624345947823
1877,752.0003150882408,1169.8256977772642
1878,751.634892045953,1169.6102161629942
1879,749.3854658000108,1170.1283824885531
1880,748.6989761909126,1171.312463371644
1881,748.7621548694788,1171.4056336125304
1882,748.4201421254527,1171.1211364737487
1883,749.8051637206029,1171.3457989199246
1884,750.2280768014373,1170.9617469022496
1885,748.8486024287737,1171.4202166211244
1886,749.0284072562807,1171.540433209143
1887,749.0614653160392,1171.2414860108333
1888,748.1185718934589,1171.658294032643
1889,747.0217584806793,1171.910177564301
1890,746.6311867352849,1172.4907516545545
1891,748.0664784626156,1172.5650741221798
1892,748.4717538203731,1171.7081449480957
1893,748.0246805994177,1172.448517137301
1894,748.4450798555996,1172.338545485467
1895,748.4048054703746,1172.303614045954
1896,749.3501313504692,1172.4678735933126
1897,749.1579833485978,1172.0178615789007
1898,749.0229698622134,1172.4198642658066
1899,750.551394878234,1172.4113083326883
1900,749.3445479758038,1172.8642811908542
1901,750.3239494456874,1172.9891719015507
1902,751.0953164397223,1173.187238163309
1903,748.3283264095448,1171.9533926962777
1904,750.2973930585997,1167.0652753264362
1905,748.3623794883649,1170.975340192976
1906,747.7987340488608,1168.5495065554853
1907,749.8728466054112,1171.2059224162272
1908,749.7473804703433,1176.915305460827
1909,745.2550567554867,1171.148056745898
1910,741.6750378855919,1171.2000758445688
1911,740.2997737706988,1170.5280575311224
1912,744.0869475906267,1170.2091702121313
1913,744.4502951191108,1169.8654548585123
1914,740.3461209301009,1168.594052464022
1915,726.5991505032208,1160.530294160701
1916,709.039235637861,1129.4551383669052
1917,704.7731150647851,1129.2255468135784
1918,699.5220328153707,1127.3339105345904
1919,700.8453590836403,1121.2687337470495
1920,701.7435845913911,1121.8509668585823
1921,700.8493785867611,1120.460082876234
1922,700.2336282132818,1120.8050933806983
1923,700.0349356176846,1120.8792283824139
1924,699.7420009356063,1120.1046642326273
1925,700.0280010620298,1119.8142025874442
1926,700.2937689828856,1120.5667401941018
1927,699.0823959481056,1121.5729502023662
1928,698.7170971659583,1120.820336834545
1929,698.7522140426879,1120.6934348833793
1930,698.9230394738503,1120.9126414028674
1931,699.0209467382897,1121.1834217709586
1932,699.6434670831923,1121.9866947981284
1933,700.1686653822217,1122.083785713184
1934,699.236073724465,1123.8351455953782
1935,699.673767857465,1123.5756517576447
1936,699.5545436772958,1123.6388546672915
1937,699.7443655139311,1123.1902341653574
1938,699.6379638071115,1121.957638552295
1939,699.7918841900208,1121.88015163329
1940,700.0396681076079,1122.0549019219923
1941,700.3112462209795,1122.2857085420358
1942,700.7751123691844,1123.8442218673868
1943,701.1247547607519,1123.2005824967257
1944,701.1221123022818,1123.198944705485
1945,699.9551212864537,1123.370068528069
1946,701.253147364589,1122.9551977771114
1947,700.0275567238157,1123.0454870541496
1948,700.9143203689808,1121.6072121697446
1949,701.7538080684476,1122.716497133114
1950,707.8912417449872,1119.4394138154894
1951,708.1857418727907,1120.0165089202465
1952,709.6269973216898,1120.1327417985412
1953,707.4094348532526,1121.0158295008612
1954,711.2768510338367,1119.1983154388317
1955,714.8815379247644,1123.229965379008
1956,712.7727214191451,1124.307627145105
1957,711.1076216883112,1124.0426524712996
1958,707.5813146599089,1121.349922943134
1959,704.9826034494127,1117.6348353645417
1960,708.1990412853614,1097.4507668056222
1961,682.228992098829,1069.8556103047147
1962,630.226733773766,1056.8118624139536
1963,587.3777622638881,1037.2957485319941
1964,566.7072069307189,1032.837303412634
1965,548.063642524943,1035.3663350757824
1966,495.4726205813564,1038.5304054529834
1967,484.2997315626276,1041.0771222647425
1968,480.2887961962972,1038.7027708095466
1969,470.00025770619277,1042.4432724432374
1970,438.6091231086931,1068.4829343717279
1971,439.0721636312502,1067.4869330277356
1972,438.0257766433459,1067.4590150668068
1973,443.865308843291,1069.7017113143104
1974,449.69602191846957,1063.2271206335572
1975,454.28534841381986,1060.0213156464815
1976,455.37403236348473,1061.204086421489
1977,454.38135615083286,1057.6545998429376
1978,463.4373233481972,1055.156052367894
1979,461.31095785382115,1059.3440612681409
1980,457.1468008647487,1052.8756147614856
1981,456.3234743358727,1053.2582873418023
1982,454.69122969015746,1054.482846369792
1983,454.2646839363657,1054.8587320141646
1984,454.91618601893344,1053.393227804171
1985,454.5935592608039,1053.8659041835595
1986,453.229744512131,1054.1649962493307
1987,453.1151635657293,1054.0518496474322
1988,452.2530994054383,1055.8794152278717
1989,452.122440906527,1056.067348636513
1990,451.7494804867681,1055.83064158987
1991,452.52579372192247,1055.8677778231129
1992,452.3204753545184,1055.601550235282
1993,453.57730836670316,1056.4538325163533
1994,453.27960864392253,1056.293535319997
1995,453.4787041116173,1056.46788165149
1996,453.61952510018136,1055.8481764514336
1997,454.1520696267513,1056.0922955374913
1998,453.9596613538383,1056.2243305072163
1999,453.2299615079502,1056.1512904627893
2000,453.3222294876698,1056.318930179906
2001,452.6438151817755,1056.8527724808996
2002,453.174288072785,1056.8374098795282
2003,451.95608425004764,1056.1607560878351
2004,452.23081701929027,1055.1229455185169
2005,451.856518550333,1057.0935043697561
2006,451.71103165502836,1057.3644831919603
2007,452.5970588515736,1057.7413131378526
2008,452.46904435993906,1056.954218904222
2009,452.29451426604066,1058.0612472862056
2010,452.6816408177449,1058.2119217107602
2011,453.2078900903655,1057.534020014575
2012,452.3034870810625,1057.4046817584674
2013,451.1482328236008,1056.7591572472138
2014,450.95919640814634,1056.8107754927662
2015,450.68976254265556,1057.9484452959398
2016,449.7731409418658,1058.036998826347
2017,450.60323692793895,1059.4837591136713
2018,449.6080060325743,1059.327175270912
2019,449.1419105987751,1060.6000094953417
2020,449.92510557657704,1061.1326954077172
2021,450.12496272785677,1061.064217902327
2022,450.3166275473259,1060.3111540347886
2023,450.5688069792851,1051.1856324440557
2024,449.9770193316159,1051.6893221020225
2025,450.056151795627,1049.4095032705075
2026,447.72526288072356,1043.666602993988
2027,447.83521253073275,1044.9965262594355
2028,448.24159884502615,1044.9855829509822
2029,446.987780453186,1044.9285705815978
2030,445.1573089129563,1044.8278377872912
2031,445.9949454622521,1044.602166096717
2032,445.3448125690368,1045.0531416770525
2033,444.2119757922725,1045.1325597515422
2034,444.3459871644525,1045.49836174454
2035,446.1217544845355,1045.9317323419903
2036,446.4496944056974,1045.7288831516282
2037,446.02555684994593,1046.3277320588215
2038,451.6968719627539,1047.8501406446296
2039,453.58982543839534,1049.173465722848
2040,457.62314668420254,1045.4424469206765
2041,457.05734488771384,1047.2405011946098
2042,457.15936867824485,1047.5579339279454
2043,455.4579133975908,1043.5350334902696
2044,455.7293305648359,1044.3061108961242
2045,456.9504764114853,1044.4914148569637
2046,456.9639957349965,1045.1249443226964
2047,458.08042545563546,1045.8291985952296
2048,458.34655209397306,1046.146828967235
2049,461.25906518799036,1040.479672478391
2050,463.1596556909385,1040.9122649448273
2051,464.3897226175833,1050.2222517331431
2052,461.53147115733543,1057.0878745936263
2053,460.1611710257845,1053.2679066704704
2054,460.6660515959778,1056.4438643036628
2055,461.06181406780854,1056.9018793763148
2056,461.04341316406783,1053.9209780400658
2057,461.00159347543945,1053.108343738658
2058,461.2501587484279,1054.8541597361987
2059,461.24900215981984,1054.7036371764125
2060,461.9385444067435,1054.6421323670493
2061,462.63640036037293,1054.6534510211407
2062,462.80457286491514,1054.4656605839868
2063,462.44452926048143,1054.5311065677172
2064,462.12666012214106,1055.3706791007226
2065,461.5787417815824,1054.7109332481828
2066,461.54361106544457,1054.6182783117185
2067,461.5389216890835,1054.7873492484985
2068,461.80834974120137,1055.4239654852984
2069,461.7191736832041,1055.7835703737792
2070,462.1166001946307,1054.861127713298
2071,462.5973525689643,1054.1236388657155
2072,462.84507848175633,1054.9137928506366
2073,462.49473711557096,1054.697077921411
2074,463.1764764308574,1053.1911192158893
2075,462.39548892675793,1052.8845037975252
2076,462.48588319334044,1053.7608978741812
2077,462.5970664071127,1053.5794348789304
2078,462.58672477621735,1053.5578937823905
2079,462.8027778152999,1053.495660388672
2080,462.44363914335133,1053.782768863707
2081,462.9900378967709,1053.8664151755959
2082,462.25428902851354,1054.4885719245015
2083,462.2429394155131,1054.4939055658351
2084,462.9417763213105,1055.2719390320447
2085,462.28899586629655,1054.9514101618718
2086,461.62872146050336,1054.4501741181298
2087,462.1958034277278,1054.0739744289035
2088,460.4444609525043,1054.1253534230805
2089,461.48647281272736,1054.5884266460048
2090,460.9509144268319,1054.3292907979608
2091,461.4015806556024,1054.8673002122603
2092,462.15264506311996,1054.9508196329953
2093,461.58216837437465,1054.577522556708
2094,461.15834238441107,1055.8895515205984
2095,460.4466104908428,1056.1042315819905
2096,459.7932582944421,1056.4196677946723
2097,458.65880999311855,1057.7777380716136
2098,457.81083680086897,1058.7419704954584
2099,457.2870265515627,1058.391928602813
2100,457.58380787220426,1056.7021852071662
2101,457.03736489841265,1056.644266951577
2102,457.18840772862814,1055.3152382554044
2103,457.25432034659264,1055.3167285252823
2104,457.74588016609096,1057.3036505345233
2105,457.3244673475882,1059.0449101807371
2106,457.45759406060006,1059.8333748926145
2107,458.6701414319506,1059.5600858111131
2108,459.1506010283309,1060.2488545835038
2109,459.6480864617321,1061.4556918533406
2110,459.48635414696366,1060.9310303038428
2111,459.16722947695496,1061.5779696648808
2112,459.2452486475371,1061.1663309689834
2113,459.0662434628424,1060.7799124343574
2114,459.58122850749703,1060.429320320727
2115,459.52765989363706,1060.1074821851453
2116,459.7674194258989,1060.4662048378764
2117,458.7055082734139,1061.4432334967803
2118,457.8842872641608,1060.8312769736785
2119,457.4329304597119,1060.4108984866127
2120,457.62938875211023,1061.3217532159333
2121,457.80413417927457,1059.5719111378107
2122,459.0384948259823,1059.5684114320763
2123,459.3573915141924,1059.4900486161494
2124,458.65470965254303,1058.1544947358675
2125,458.1937186323637,1058.4532969383724
2126,457.2976155305299,1060.071174152871
2127,457.85145462889477,1060.6993741698993
2128,456.9832628786271,1058.678778735795
2129,457.02775901836776,1057.675159835092
2130,458.3923208274499,1058.5578573912949
2131,458.7644576387419,1058.0693842447806
2132,457.80276339967656,1058.5928316238205
2133,458.13200622451654,1058.6292831834362
2134,457.17261504414716,1059.0877689565527
2135,457.14094721329616,1059.934687257027
2136,457.2151095714421,1058.962999826475
2137,457.9560878957835,1059.8256314292714
2138,456.4038881339743,1058.177472035331
2139,456.1741347240128,1057.759072673149
2140,455.1154254266288,1058.4968844783355
2141,456.8577242012103,1058.9249643974995
2142,458.6928998087503,1059.986589729317
2143,459.93075129842714,1060.2247641890929
2144,460.5881944982482,1060.2014655889436
2145,469.3607518410371,1063.6316940944912
2146,470.42511154535475,1064.2444480658362
2147,470.34088961701366,1064.237781830911
2148,471.6407946444466,1065.1569200066185
2149,472.19834426557907,1064.618051095745
2150,470.75338496358484,1064.3694662857176
2151,471.16686878787937,1065.4218975244441
2152,471.71631797630823,1066.2243579194803
2153,474.8758601116632,1064.6731626277945
2154,471.85475038927507,1064.798902057817
2155,476.9343006317456,1064.41723234869
2156,473.6659395160675,1071.5705316375904
2157,473.7983111637159,1070.6518298345231
2158,473.9308028182443,1070.5729176438504
2159,472.828664561132,1071.8010769067432
2160,472.25468843538033,1071.6165229419278
2161,473.12997204052886,1071.7465967849184
2162,472.69657589910844,1072.227826668775
2163,474.2489119797498,1071.6071292706836
2164,475.2267982603446,1070.8964622048406
2165,474.67502093334133,1072.3909101061781
2166,474.52808452715567,1072.7566901492503
2167,474.3432303240253,1073.1209354284501
2168,474.11949744533365,1073.1993378457996
2169,472.2241298622754,1073.7675625175118
2170,472.01848128875804,1073.444653720559
2171,472.5441235143667,1074.4708706998229
2172,472.33626734159577,1074.238986900898
2173,472.03398373423477,1074.3414746392432
2174,471.59686101321574,1074.7090250109486
2175,470.60999437127225,1072.401259796724
2176,471.90336696314296,1073.3053426443914
2177,471.136150228631,1074.01084958682
2178,472.66353622636063,1073.8606055596288
2179,469.6314328036626,1074.3725526288429
2180,470.3459666925528,1073.9125908939975
2181,470.3412066404851,1073.9723049434297
2182,470.4838597199781,1073.2126472664072
2183,470.422230741023,1073.1948143394964
2184,472.89619004695055,1073.3178727049867
2185,473.54296259164835,1073.7830869045981
2186,472.840366245463,1072.8609298031006
2187,472.660932217672,1074.887753966708
2188,473.1939238229912,1075.753317456398
2189,473.96699052894223,1075.778842563268
2190,472.71582398725707,1074.1211205376371
2191,470.90314484946134,1076.0361636095301
2192,471.0888233568661,1075.838314942106
2193,471.6482577672324,1075.1074163187134
2194,472.916514971785,1075.3726993273697
2195,473.3957551931685,1075.1517880806243
2196,475.1276178006924,1075.2082327440244
2197,475.16805295323593,1075.2592827100689
2198,472.78806741824906,1074.3360912167468
2199,472.69007636791616,1074.2448270497557
2200,472.2595460194316,1074.580712251867
2201,471.91839650715895,1075.4022412519912
2202,471.8809013025891,1075.8474183315177
2203,471.55322214865896,1076.482305754261
2204,470.6347066026424,1076.1214623008327
2205,470.34037186730075,1076.1170406154188
2206,470.84982555356464,1076.3573930606583
2207,474.41271347252575,1080.073019566334
2208,474.49680076696507,1081.3933266829963
2209,474.7514083489044,1082.0727742311994
