nframe,x0,y0
1464,2084.2797056946583,706.1223196340204
1465,2094.8673521107876,711.9759708861881
1466,2113.311588169191,722.6563108119597
1467,2121.3609980398064,725.1804660716978
1468,2102.6220197170605,734.1630633875868
1469,2102.4247545193234,733.2301509538082
1470,2092.526184040842,776.4632186561123
1471,2092.1261546992982,776.6596568201228
1472,2072.8005440852335,782.505033182177
1473,2065.4444975185893,771.3794161837783
1474,2049.3973099661926,767.0278214796623
1475,2046.6554278769413,766.7754513656232
1476,2048.0984618025263,764.5476175144321
1477,2048.5078220781966,765.5482610926374
1478,2047.678691115116,765.7849446644284
1479,2046.653354376898,766.0272408683536
1480,2046.5062842173477,766.348204722286
1481,2046.511057502929,766.4431616519495
1482,2046.31500067632,765.8166116979937
1483,2045.2623599790231,767.0228522768336
1484,2042.4785936956282,770.2196873470523
1485,2041.7363896809334,771.0691195099514
1486,2042.2062248685795,770.5316997441668
1487,2041.215773855789,771.6652666747334
1488,2042.914949480451,772.5659680803137
1489,2041.3194392429912,771.7238950189076
1490,2064.2723809103463,791.6324132010327
1491,2068.9858692283956,818.1875586624091
1492,2078.2229198788746,821.2495611374837
1493,2102.79961942856,874.9350462011669
1494,2094.5132988470796,869.1551967609445
1495,2049.7356847561427,838.6681907157405
1496,2005.442823517061,867.6928710888068
1497,1997.061362040142,881.6220478648652
1498,1997.0685745765904,889.8365822781192
1499,2002.657739812822,924.8296889729488
1500,2004.7184648336265,918.6363836410973
1501,2002.0532967729625,921.7112535471128
1502,2008.6314242468577,892.115349253521
1503,2010.1602754484804,868.0838772711679
1504,1993.5471249122816,828.2550088145813
1505,1970.181581528512,837.9632174364926
1506,1952.8893512832367,869.5659312876949
1507,1952.0843626213086,885.0949402823084
1508,1937.0753964841363,909.3787392514471
1509,1936.1611918065832,911.1929009488841
1510,1936.9547612760991,911.0448088565843
1511,1936.9074232026599,911.0515802029233
1512,1936.0220215941206,910.363480387058
1513,1935.799195920832,911.3413070192553
1514,1935.6844572266423,911.8469139796188
1515,1934.6464391744273,908.7992418120194
1516,1934.6961498723651,906.2652355909325
1517,1937.552847329283,906.8840067463738
1518,1937.5137793150925,905.8452389358899
1519,1937.9187164550785,906.9623137446773
1520,1937.2239349822387,906.6164731537517
1521,1938.4131137598574,908.2580633559849
1522,1937.5666848631176,907.0880931421227
1523,1935.711491714204,905.0509018597899
1524,1934.7767565567717,903.7256355959321
1525,1934.6851723448308,903.4433140733163
1526,1933.7532795277264,904.0570560194924
1527,1935.6861604534886,906.5474712648335
1528,1936.850995792744,906.2853529635917
1529,1939.359267794962,904.7440837520058
1530,1938.3341798562597,905.2397392844778
1531,1940.1679631106736,904.3561744461641
1532,1896.028039227299,956.1925645100182
1533,1883.8010435447504,977.4536073221143
1534,1888.087528301928,1009.9846455002559
1535,1888.1573459928609,1010.5099427541563
1536,1888.912898367077,1016.3607793160859
1537,1889.432761538539,1020.3697759026879
1538,1889.4214315732813,1020.2826456581269
1539,1888.5742655306206,1019.210120698752
1540,1890.9002091799948,1016.8808773640526
1541,1889.1131691808862,1018.6739274434929
1542,1890.4664520772628,1017.3187078441497
1543,1894.0249186140234,1013.7518105825789
1544,1896.8261630045397,1006.1761758046409
1545,1933.58279318576,965.4186969164736
1546,1934.9380500712775,922.5795958153107
1547,1937.8034589086535,869.6994419640836
1548,1937.9661667894052,874.2503882892652
1549,1909.712435453816,847.8978001891462
1550,1916.0740983471778,855.2541871988797
1551,1916.1605232248198,855.311393283712
1552,1914.0371631269795,854.4514176739676
1553,1912.5366918567963,854.9226832528595
1554,1913.085818591294,852.5483080754905
1555,1910.3883430538513,853.7060653113896
1556,1910.276100706631,854.2546157095722
1557,1911.1652461018598,857.3875328254632
1558,1911.3678937537604,858.1080978563695
1559,1909.816175049124,857.8987658664913
1560,1908.8159838316278,856.6144374744232
1561,1909.5416165267466,857.541328846541
1562,1910.8872944913014,859.0446755198077
1563,1910.1609506804202,858.4294510634202
1564,1911.8429684734253,859.7040347469475
1565,1912.582684509126,857.5334973251167
1566,1911.2050622224972,845.6815310926696
1567,1911.3275732485454,845.8639294767236
1568,1909.2600239305732,857.2916666099176
1569,1903.8498897545555,874.4048135682245
1570,1902.3196951734046,883.504760382686
1571,1901.1687432700937,899.6319609691018
1572,1904.6414149814573,902.5614267546997
1573,1870.8327117913288,919.113321632787
1574,1884.6299306710905,921.64203316358
1575,1870.4839679260917,898.7750716720896
1576,1875.283076429834,878.1877842268652
1577,1891.7265696587212,835.8353145994246
1578,1892.7032608061782,833.3283143488968
1579,1892.988551916689,832.5956083214111
1580,1894.2184275937573,829.4491666115057
1581,1896.0989101341602,828.3415592472654
1582,1896.1764732072895,828.8505931362693
1583,1895.94895781176,830.3399717270415
1584,1897.0953152476316,829.7894686789064
1585,1896.3703230014964,830.1393776281361
1586,1899.5246310333864,828.6069627076579
1587,1899.7745117790744,828.4851895582491
1588,1897.4182621080208,827.0178286529338
1589,1894.8930955455724,827.1216196202619
1590,1894.8541389182542,827.0082432336226
1591,1893.4456839610502,822.8966537878592
1592,1892.6420874994828,820.5500479663749
1593,1891.4084322824333,816.9518908323076
1594,1892.3123521089365,819.5903463456096
1595,1891.8271428786684,818.1863828106982
1596,1892.0584886588258,818.8568984417899
1597,1891.2458199495863,816.503409515552
1598,1890.5335083608636,814.4228132630485
1599,1889.3547770158507,814.812992770771
1600,1891.8373260322824,815.4537410938826
1601,1892.096082828976,813.7484090843802
1602,1892.0219240061208,815.0556381435333
1603,1891.6529553895261,814.7966331640102
1604,1892.4062385234754,815.4522814923138
1605,1890.5977876210727,813.8925494935468
1606,1890.837112156754,814.098925867505
1607,1893.2881766795103,816.2128246853713
1608,1892.97685050912,815.9450854617795
1609,1892.245247384974,814.3000370016663
1610,1891.056519965989,814.6818307950773
1611,1891.2688875674637,815.228173485858
1612,1892.3146503093471,814.0428997599727
1613,1895.1475453834514,814.0321417992785
1614,1896.6729529607433,814.025697727628
1615,1897.1616047370012,814.0234393730698
1616,1898.7457193590371,814.0190390781286
1617,1898.1227872954291,813.9099379438758
1618,1899.4811203518798,811.6583091520877
1619,1901.2400104033152,811.697087823072
1620,1901.7779885944854,810.8556447317662
1621,1902.0122372090757,808.6354825616705
1622,1900.104394004548,808.5682824767589
1623,1899.7502183608117,808.5551027602053
1624,1896.800646630591,808.4509410285525
1625,1893.7439514009525,808.3417431984441
1626,1896.2367399348666,808.4340209653772
1627,1894.970670908325,808.3871983152787
1628,1895.0979278278655,808.3817037893596
1629,1895.1082817838872,808.4422615271296
1630,1896.9309529215382,806.0822444823553
1631,1896.8607444710174,808.2886224306135
1632,1896.7800322045764,810.8047713360517
1633,1897.305227396219,814.0030608570488
1634,1897.7182781582837,813.9436822163891
1635,1898.0967746185622,814.3852142374615
1636,1899.5014836199286,816.0247092129614
1637,1901.6449685582172,818.5139774014449
1638,1901.0654583099458,817.8408490047267
1639,1900.3893124011342,817.0564696100151
1640,1901.7498078837489,816.6677790277074
1641,1902.9544725971418,817.4015614607147
1642,1902.4830215650366,820.5266227628321
1643,1904.6942418169974,822.6051583331058
1644,1904.4849656908525,819.636451744595
1645,1904.2904375242365,819.3765669671486
1646,1907.4287230881596,823.5759884825444
1647,1909.5889481603278,826.4696716163552
1648,1910.363506182139,827.5030234781644
1649,1913.3036869937002,831.4264734397027
1650,1913.5934190062055,831.2704836859696
1651,1911.6921919108954,830.886976735474
1652,1912.5201788656898,829.7246319265724
1653,1912.518635722604,830.2712245226794
1654,1910.6727543763689,828.4479705083943
1655,1902.4953229390924,836.1561234364142
1656,1938.386924939849,824.7597802640838
1657,2002.9410003920016,831.5747019068316
1658,2018.7180780052956,833.6510082927571
1659,2034.0916818129976,837.836694438411
1660,2051.226265506605,866.887396371827
1661,2075.1821805854897,878.5076127177329
1662,2099.025594563117,894.548250059605
1663,2121.256169990645,899.0268994016886
1664,2133.0042902486666,904.3111838631786
1665,2136.502169499404,900.4084309309465
1666,2144.6926693123964,897.8980842762887
1667,2145.9861535882283,905.8043492347272
1668,2138.385611154809,930.2946087518002
1669,2139.8861498919387,965.6065891134424
1670,2105.462463326249,967.9979795753196
1671,2105.6550247846644,949.3152977730907
1672,2107.336745258024,914.6275834758117
1673,2093.6587670583995,928.6155502266498
1674,2053.2938863419827,915.2887433140279
1675,2043.8205287135718,896.2543180967457
1676,2033.6677803515427,889.5327250697985
1677,2018.4672314004465,879.1266465771703
1678,2019.2347625012737,879.5924963196439
1679,1995.0852259643257,868.3288152936457
1680,1992.6516042474693,866.7593117008829
1681,1990.91112943226,867.8281759592132
1682,2025.6886511605417,890.4227255076158
1683,2045.9836685788127,897.2518587325313
1684,2105.1164738642083,905.498273999926
1685,2106.021393634632,908.7021637132366
1686,2146.5395881794225,936.4884202743339
1687,2164.4603202858825,958.4840979895883
1688,2161.3015926989574,992.7975395833349
1689,2168.1669295183283,1012.1988773943332
1690,2183.0354027478656,1057.2099888441105
1691,2146.2275113135265,1084.8528006194867
1692,2126.3027785885206,1093.8440565368637
1693,2150.5284052588454,1061.7460876427108
1694,2150.9529071200886,1022.4505710972643
1695,2126.0547067118832,993.2037277035944
1696,2126.413431035984,993.3447012580696
1697,2125.438785042469,993.0097290389185
1698,2125.8303998041856,995.5361855388088
1699,2124.70796155843,993.7086574885137
1700,2124.770067944865,993.6256239801295
1701,2124.15544602125,992.651883648433
1702,2122.1605738332482,993.9232694555307
1703,2120.656769194752,994.878220782688
1704,2118.9004273046794,995.9940765712265
1705,2118.698958824408,996.1218476712332
1706,2120.093441867293,995.2418184911877
1707,2119.787158928963,993.3743184911692
1708,2120.0552105984243,993.9130988559352
1709,2118.124822390325,993.4103773599215
1710,2119.7581871645784,991.2400905718652
1711,2119.439352601047,991.8616881723455
1712,2116.8142342622073,991.4831920193045
1713,2120.3330722287637,992.8156539700284
1714,2121.017192901162,991.9964620228311
1715,2122.249188652924,990.5175654630222
1716,2121.7874685549154,990.9192733321361
1717,2121.9440239070773,990.8437107863648
1718,2123.1152297355893,991.1504343531601
1719,2123.784600466964,991.6713834550707
1720,2126.183644114144,991.9323233379672
1721,2130.1570036776234,992.3528714977442
1722,2130.214059206798,992.3587918665884
1723,2129.4908294474817,992.6783350788511
1724,2127.7673268959616,990.0369195928466
1725,2127.2575755055527,990.6115566351419
1726,2127.3326293677555,991.094235741904
1727,2127.7222342718305,991.0242781582443
1728,2127.8071269563325,990.9802787433001
1729,2129.8235263535234,989.9343552437053
1730,2132.232264082449,988.6772889843804
1731,2131.352098265967,988.7791267366114
1732,2129.0367200805526,987.7957902402269
1733,2124.5818143057813,990.0889706642145
1734,2124.2603018043746,990.1308085960682
1735,2127.874279326534,989.6606211566268
1736,2127.8255130816233,989.6669571443601
1737,2126.6007817283407,989.8270496701577
1738,2128.6223155472867,989.5628754202672
1739,2128.7232017389097,989.5496058682683
1740,2129.578690264458,989.4340584738272
1741,2133.7731087604056,988.8660178131889
1742,2137.098777464633,988.4172083840135
1743,2137.1481710509993,988.6291853002601
1744,2137.4482714426813,988.7202375770154
1745,2139.801989896395,985.9048253821352
1746,2139.4752611607273,985.8499762777775
1747,2139.2047940663488,986.6203465686458
1748,2138.0715526800104,989.8471456551039
1749,2138.3091855450866,989.1763880864403
1750,2139.912583271895,987.5198051185273
1751,2139.859118922651,987.662726866757
1752,2139.8372507927024,987.7215008272079
1753,2139.4164031700984,988.8436093999838
1754,2137.371806581395,994.2776221892846
1755,2137.154689109052,994.4414639286546
1756,2139.8051497184038,994.2899412799255
1757,2141.2208704554314,995.2326488369358
1758,2142.088407190807,995.8111317133898
1759,2145.9543978802003,998.3943603819826
1760,2149.047105314603,1000.456895701282
1761,2148.9977219045495,1000.4240869362399
1762,2151.300120907762,1001.9605306860935
1763,2151.9990573805485,1002.4270855917273
1764,2152.254835628822,1002.5973062869398
1765,2154.139058120115,1003.8588471819083
1766,2155.405988037033,1004.7063791385798
1767,2156.25735305632,1005.276081084573
1768,2156.8198544644806,1005.6524457896095
1769,2156.1061195350694,1006.1525395761723
1770,2153.104711524881,1008.2556512973941
1771,2151.124924137288,1007.3217983460465
1772,2148.0852730943375,1005.8908515909909
1773,2147.557226747692,1005.9585022838353
1774,2149.4656017040284,1006.798295419465
1775,2149.639506347782,1005.3093510329372
1776,2149.657191729192,1005.2442924924637
1777,2149.9727561682093,1006.6761022282956
1778,2150.145574496951,1006.5237288302555
1779,2150.9209123549967,1008.7175049118116
1780,2150.6593558502664,1007.9840526713105
1781,2151.8658220125308,1011.3386606025814
1782,2152.2681484163813,1012.4619322429357
1783,2152.5343121743235,1013.2077042783075
1784,2154.098041551921,1017.585898526647
1785,2154.8154045721776,1019.5905164153737
1786,2154.737270307769,1019.3754129673733
1787,2155.2780918982758,1020.8574181908066
1788,2156.812555891188,1025.0834922217575
1789,2157.117885926121,1025.9265027262652
1790,2159.6586995137554,1025.8797762695724
1791,2161.399993731758,1025.8519813713244
1792,2162.9054158836975,1025.8229131014268
1793,2164.2368270645875,1025.7972298789794
1794,2164.7076315943705,1025.7897581678374
1795,2168.035884693369,1025.7271708589126
1796,2168.4425368065877,1026.5296122660168
1797,2167.924600700331,1026.7980312182083
1798,2168.6003870811264,1026.446136192305
1799,2169.8309932119223,1029.2917161162015
1800,2169.221357238529,1029.1568364123816
1801,2171.790341416884,1027.2256163488746
1802,2170.964272505341,1027.253238922718
1803,2118.366542384523,1018.2900192888362
1804,2065.199352543146,1005.8056019341511
1805,2032.694624590895,1013.1365334917695
1806,2011.0883870440293,1034.104587077424
1807,1989.538062862439,1055.4932255940814
1808,1988.997551542765,1056.8806962191663
1809,1980.5956692582622,1046.2842457516851
1810,1997.2808717899543,1077.3906549070482
1811,2006.6333075710625,1114.338859224184
1812,1992.4718782384975,1110.4040987477458
1813,2046.9041342636679,1102.8096310544336
1814,2038.2027618088805,1080.9497070721281
1815,2038.6332493063546,1060.0352125024588
1816,2021.7154950930135,1069.0556022340563
1817,2020.4958588454401,1100.2717803892092
1818,1985.5549728812439,1115.8902909704775
1819,1983.7946341336487,1111.7866027466484
1820,1969.1516962896749,1155.071567488349
1821,1971.4698755497782,1215.1322367475832
1822,1965.5449565119309,1219.2158533047518
1823,1941.1717651462552,1241.4482633211587
1824,1933.586443150853,1272.5841613113
1825,1911.496968016911,1272.7108093319046
1826,1920.612015817046,1273.8626745408035
1827,1877.7010744850008,1261.8598677212108
1828,1840.5169125339971,1256.135434829401
1829,1817.7690204541566,1274.495752024893
1830,1808.5532953583643,1306.9489264092022
1831,1812.6267584963043,1315.9967550414426
1832,1836.680857778069,1348.4396642874212
1833,1835.7787159550994,1357.9176795679405
1834,1866.3126987721193,1375.7672341515927
1835,1890.0809478374044,1395.4639698723618
1836,1906.6966991429058,1394.8967349339762
1837,1943.7933303176094,1376.4119532465334
1838,1964.3722528947264,1379.2068348044277
1839,1975.6358760017965,1354.8972550409972
1840,2000.2374877784398,1342.8497374963674
1841,1995.172739411047,1348.8508363675317
1842,1943.3893772179522,1374.5618047846372
1843,1907.9682560071506,1395.5098074614164
1844,1870.1654953128239,1369.775610443663
1845,1862.0534713249901,1350.3243665980285
1846,1849.1346413242707,1363.0414215876797
1847,1844.9970748216651,1379.1547294396503
1848,1844.8939457116217,1379.890923097354
1849,1843.270945729858,1379.8803213825786
1850,1844.5032874886297,1381.277586755534
1851,1845.566902902296,1381.2857911789285
1852,1845.9096262329351,1380.9458794794477
1853,1845.5515762134319,1381.3000367723089
1854,1845.8806396348932,1378.232439170707
1855,1845.9962321657692,1378.523599502371
1856,1845.6683304210098,1378.6543762470292
1857,1844.4965540169944,1379.9009643540712
1858,1846.484877559911,1381.1381893074954
1859,1846.1724205553062,1380.4238842256307
1860,1846.188893077462,1380.3435032711943
1861,1846.4145142632467,1379.4131756105771
1862,1778.3951493236498,1348.584945356721
1863,1760.427207117446,1342.2825465963742
1864,1748.7956357339838,1332.9622411719945
1865,1726.7936783592022,1329.6265376148474
1866,1752.7840470176457,1312.5102513916956
1867,1754.7404192776762,1286.6553983242297
1868,1726.5664412339854,1234.8405327189116
1869,1674.4362715594525,1224.477413213628
1870,1680.0763062764188,1222.292275719205
1871,1683.8289984923717,1192.5610296536192
1872,1683.6406950415972,1192.6510736886223
1873,1683.617272826538,1193.503098632207
1874,1684.119256827029,1193.9056721387667
1875,1684.0107542799328,1193.4582146278428
1876,1683.9925055534165,1195.7612278362137
1877,1686.0883053764398,1196.9944836044497
1878,1686.7383752902754,1197.4185862075974
1879,1684.2450954882029,1196.0548099946075
1880,1685.3424380190472,1195.5842711838382
1881,1685.1910667644936,1194.12134418294
1882,1685.7544221362912,1194.5597754613257
1883,1686.5980633041117,1191.878049994292
1884,1686.7646254793972,1191.9628672716512
1885,1687.5427864744247,1195.3409359216382
1886,1687.1769698567887,1193.7732733442774
1887,1688.0349847577438,1193.5939648057342
1888,1687.6911995259993,1195.384437761777
1889,1687.8156239795787,1194.6112535810967
1890,1688.1036360748255,1195.904878522947
1891,1686.1115348627045,1194.9612114234735
1892,1686.5253576990638,1194.270582721016
1893,1686.8954812376585,1192.3487431095537
1894,1687.1826894271776,1192.4350673249805
1895,1686.9787562090341,1192.9214849332386
1896,1689.0843133334263,1194.4931950619407
1897,1689.3392963216886,1196.1749437693509
1898,1688.609067516136,1196.4895418204053
1899,1686.7475126387908,1196.5748594782233
1900,1685.5890885834294,1199.8811836835532
1901,1683.4546286989805,1200.555860875691
1902,1684.1254997357876,1200.324744546189
1903,1681.1648956056674,1202.4531350415796
1904,1679.1059988832303,1203.9328690654902
1905,1677.6303679480468,1204.9965374420065
1906,1677.3981171782457,1205.164028955345
1907,1678.6326817100069,1205.479154566102
1908,1676.8080426497281,1206.765765258563
1909,1679.7856734159816,1206.8097179662818
1910,1680.844771153397,1207.5230416219133
1911,1680.2495319320121,1208.132971499177
1912,1679.4813981159157,1209.32158846391
1913,1680.6297813484014,1207.5377387186088
1914,1679.6890010999791,1208.9958561961441
1915,1679.3330121431118,1209.5481694479558
1916,1677.733862030192,1212.0353042119632
1917,1676.1804427628558,1212.4340796613458
1918,1677.8893828148257,1211.0820921972318
1919,1676.4193107340927,1213.0596313176468
1920,1676.640947841755,1212.8787256721566
1921,1674.2344130286674,1214.8351995235737
1922,1673.0381868961758,1213.9880250961965
1923,1672.8865847333009,1214.4384519845526
1924,1674.3490131237802,1214.1652154558187
