nframe,x0,y0
1541,481.6302638094721,500.92931978006135
1542,486.2558215617971,474.58738501232057
1543,504.84098496328454,424.3398773681426
1544,509.3618900894327,415.8084953759958
1545,510.6324385869696,363.08606904341536
1546,531.5385213086298,327.04077494546254
1547,547.4042752373326,278.6101490473044
1548,548.0805430585201,280.4558296615563
1549,545.3483660295012,285.87604540617633
1550,545.4182494832921,285.6375992296378
1551,545.2456944607443,285.4636046325908
1552,545.3127839716751,285.4768388812263
1553,544.7752728412438,285.4786710469647
1554,545.8986517443833,286.39728055312344
1555,544.2260113025662,286.55853130982246
1556,544.1460586386272,286.5914360483798
1557,546.3147754787383,286.347495389012
1558,560.8968710479949,278.16052183934005
1559,571.6373831065274,256.3937778315485
1560,552.2855078456415,239.29481643909412
1561,552.2426283982443,239.11920564867535
1562,557.3445194134403,238.3450011375828
1563,557.3398978502853,239.9942511168607
1564,557.382120141362,239.8384141205462
1565,556.5245809891219,239.06203087369477
1566,556.3679655430474,239.1254872041352
1567,556.3293910808235,239.13472351771873
1568,555.9759871690698,238.7175029010084
1569,555.2786436833039,238.9983463014862
1570,554.778243837617,238.83774631582617
1571,554.5489311714546,239.2619081498026
1572,553.8750379828979,239.50266389560613
1573,554.2622177881848,241.2627708710428
1574,554.4464455628707,241.52254618070356
1575,555.7791956405604,242.3676056480466
1576,557.1735352455458,242.5148024294806
1577,555.7667890796474,241.8258418972082
1578,554.1238597986154,236.60207373652213
1579,557.1328073694071,235.81937094304226
1580,560.8976097548804,240.90511156470814
1581,560.6384005738304,240.27193301155842
1582,560.6392829401345,240.36813109170419
1583,560.8731856389409,240.0949042969395
1584,561.7023247242562,240.48727152195488
1585,561.7805168659659,240.71264103655483
1586,560.8996728592929,240.25832401918308
1587,560.5041639207017,239.40886327055352
1588,561.7806103000034,240.16963514659187
1589,561.1997393608482,239.93869173005453
1590,561.1789098082206,239.9453255698047
1591,561.910817034135,239.9633645087655
1592,560.5910317404462,239.9165490512264
1593,562.0642655429701,239.68806647967165
1594,562.300021747134,239.6541052645141
1595,562.3098080028919,239.63657272582293
1596,561.4357817314767,240.5633210989854
1597,565.5618465929476,237.38734190888624
1598,568.6678886948825,233.60926080334002
1599,568.8799501120423,233.8393135684828
1600,567.2083413794368,234.0414013065731
1601,567.3246159123447,233.39537784570223
1602,567.8691534332829,232.02681292055263
1603,567.6746259479689,231.24687332319013
1604,567.8550366849475,229.97469646220497
1605,568.1869021531344,229.7499072485091
1606,569.6491541406532,231.81438546502363
1607,564.393930668867,234.9763610606908
1608,566.004736900004,234.89052164757595
1609,566.1947891680213,236.14584226472357
1610,565.9311975697731,236.13089663445055
1611,565.8823604045431,236.01173495768853
1612,566.749300375486,235.6650668359922
1613,565.5550892840074,235.60820821487448
1614,569.5249264838694,236.20934510239329
1615,568.3214582207949,238.6686801434115
1616,566.273121164384,242.24500529303418
1617,565.7706903209466,242.7572343866102
1618,567.4001259059199,242.97827740312937
1619,567.2732764980753,242.4063153123808
1620,567.2408207317081,242.40227194550198
1621,566.7606600600682,242.38359957795456
1622,567.4661291499723,241.893114791039
1623,567.3996876472117,241.3328442654871
1624,569.2320411237376,241.1392232215967
1625,567.9761696196427,240.8564730185784
1626,568.5725429629467,240.67229121896014
1627,568.0555543086817,240.6914623418519
1628,568.5768486565075,240.70191111447718
1629,568.4778062226692,240.51559249025422
1630,568.4242276399451,239.28969636094985
1631,567.732171640883,240.47162939366865
1632,568.2429650949906,239.99032375649347
1633,567.6254835091959,240.4938390109944
1634,567.6699211921477,240.51746983473504
1635,567.7006717194286,240.47790909866808
1636,568.0975000281342,240.21630008430964
1637,568.1110751794836,241.51140667858226
1638,568.0960324691656,241.42724804884983
1639,568.1359909954663,241.1405152600563
1640,567.9513331896923,240.97309321445937
1641,567.8989292779302,241.0983387158501
1642,568.7490562560452,239.84781769783
1643,568.4946241103512,240.75340938017166
1644,566.5266609752606,239.65576957650683
1645,565.4917187587477,239.38621004687275
1646,566.5679141060076,239.98538835199292
1647,565.3169023280635,238.32693096646074
1648,565.8825574730088,237.898668370991
1649,564.3926301105009,238.93408663605737
1650,564.4385904364933,238.9413863242405
1651,564.59503256417,237.49421364986358
1652,563.773024386615,237.13344993019166
1653,562.4758770878645,237.07561893983757
1654,563.7653356689143,238.11558246767265
1655,563.8509842038403,238.0320671581029
1656,563.3386281910963,236.92615060608557
1657,563.966105465312,239.22398218333421
1658,564.5575664268852,239.2545035164908
1659,565.2437524820459,239.52308673968184
1660,564.2743790281489,240.8000328524945
1661,564.5231162059059,240.26889215159974
1662,563.4365864625438,240.35911448127717
1663,563.7244288473318,240.6468349907143
1664,564.4138588921671,240.49762409223263
1665,564.3457100423187,240.4201540306151
1666,565.1924744604183,240.64338642000405
1667,565.9830941328305,241.38106864116776
1668,567.166126958968,240.75490654353177
1669,566.3488877026459,240.82869804404254
1670,566.3531717645841,239.19269820600357
1671,567.2902652729152,238.28887574578073
1672,566.3318663045139,239.01556497723425
1673,566.2708453087752,239.08659112552095
1674,566.0593304974234,238.12427383592558
1675,566.9032423025658,237.71142461457737
1676,566.9311196406196,237.75052687230675
1677,566.4134641372226,238.05841305331296
1678,566.3381321004144,238.1497162554001
1679,567.1481947740082,238.22469632952289
1680,568.5355226006908,238.2300439925009
1681,568.1107960465083,237.0699093313509
1682,568.481647680107,243.45095744047944
1683,571.7589389776374,245.41119997604642
1684,580.6370905021336,244.58464851068777
1685,579.9160880916194,245.7964722705882
1686,586.1631430810783,249.90408504963045
1687,588.1237423599467,254.2213828933278
1688,583.3807859618161,257.0827343336688
1689,587.0590984313229,256.78839168942443
1690,593.832176934983,254.1836925899862
1691,593.8263815207478,261.2372841736011
1692,593.8386660002864,265.15465230665734
1693,569.6441341334219,296.0297037493924
1694,543.3286776379348,323.9829371964395
1695,508.2107282419275,337.34223902282633
1696,507.7068745650432,337.6455749986461
1697,506.4636623045468,338.06122260142126
1698,507.4838246738073,337.27337934637774
1699,506.3361027878743,336.10368677892257
1700,506.3558079559197,336.14288677926095
1701,505.2784583219012,336.08580368038326
1702,505.99595011206947,335.44464701561515
1703,504.8439767510237,331.2404865215873
1704,501.6320000660967,334.6754033122587
1705,500.12084304872275,336.59973293094845
1706,499.99265596191856,336.6601358367992
1707,495.42554447264195,338.5200875866774
1708,494.08382193489683,337.2089731559205
1709,493.4845753550835,332.0882045085857
1710,493.89196808130635,325.2476002984712
1711,494.02697117589076,324.07273087227065
1712,493.20323312576534,325.016868941863
1713,492.0217458721746,322.065739065682
1714,492.18121810831934,322.03334703759583
1715,492.2209264272773,322.0121042860103
1716,490.6927554940026,322.1046273740544
1717,490.98784470981343,322.00921933701375
1718,490.2685832648974,321.3768725953769
1719,490.35565703256344,321.2075445784342
1720,490.576174218702,320.6085644562404
1721,491.04893637428825,321.68079046895343
1722,489.5381273166339,320.10718809376044
1723,488.51426667406645,319.53580481108054
1724,489.43102535267394,320.80651631509545
1725,489.1942511744883,321.07505364409576
1726,489.24535115875995,320.99461703509814
1727,489.38896485490824,321.3384215972353
1728,489.3083811570586,321.18113137583373
1729,484.3724957759325,321.29171123263563
1730,488.8188006680605,318.1314660850376
1731,489.74749658570374,318.06541842077615
1732,488.8837276204592,317.7607320384608
1733,490.6027007556643,318.01496160181284
1734,490.8166819513802,318.09809057954965
1735,489.9746994341814,317.6639447028707
1736,489.11115949004,317.16831678596884
1737,488.56792453293224,316.58412041123324
1738,488.2141598799933,315.30417147236585
1739,488.08771873887366,315.33630345778226
1740,488.15155385285397,315.6617091598424
1741,487.94809907329267,314.6831252946681
1742,487.78023866503435,316.1372495075383
1743,488.0461962250188,316.3119376689642
1744,488.2264164803146,316.3523346211841
1745,486.6970400929254,314.7381130960474
1746,486.92196655857913,314.8536750961123
1747,486.1509434046469,315.42160900980116
1748,486.6481016247793,315.1685542370334
1749,487.8623067704283,314.692168870651
1750,487.89822353527256,316.32889996009794
1751,487.9250707301252,316.55761210339904
1752,487.20308511016754,317.8988377903896
1753,487.6393776497963,318.083449009755
1754,493.16679971880603,310.5883509561295
1755,493.2382156476528,310.52834837142245
1756,492.2221132362812,310.9304311103398
1757,492.86609134141753,311.13408584121066
1758,493.4781650448033,310.6929224038431
1759,491.5559239815077,311.1479092288996
1760,492.40805634255776,310.7370686852762
1761,492.913405658224,310.961969693583
1762,494.2610805641646,309.5041720462857
1763,493.1471323921946,306.52719074881145
1764,491.23660235219654,308.13343692367516
1765,487.268595292884,311.13950237396955
1766,490.77432260009414,313.09371869499375
1767,491.2680469764241,316.4636637387223
1768,494.21353504525456,316.0563334145952
1769,496.6692014395803,315.36326335823287
1770,493.28369868587856,321.09759206359104
1771,494.0956846205114,321.0916771684539
1772,489.71603459067586,316.6035722043141
1773,489.723093932716,316.6129587905897
1774,490.9906416092376,315.6625125414042
1775,491.31312658512763,316.3154901650571
1776,491.0498758314667,316.10736090164687
1777,492.2252600985992,316.2823999877785
1778,492.3831315555907,316.515660421054
1779,492.2339826400309,315.2731342549057
1780,492.61872927324504,314.8605085953061
1781,493.67252355410096,316.46920686371607
1782,494.3511034211658,316.1828174888914
1783,494.40327240124844,316.2254854225795
1784,495.4385550846008,317.05838530430833
1785,494.43526745170357,317.5752676472541
1786,494.56040721410966,317.80241464351093
1787,495.0435862471468,317.8345205544065
1788,493.9951710258482,317.13884456806
1789,493.61961827870806,317.49412741113713
1790,493.95769609424497,316.6144577773921
1791,492.9279416922187,315.48796262752444
1792,493.5357147277131,314.9809806437927
1793,494.30190101799735,314.45137864820833
1794,494.1787890720628,313.51622536652224
1795,495.6645698381028,313.8817953600827
1796,495.72708116496153,313.68826184312513
1797,495.48158853172913,313.3455277120121
1798,495.52216432617894,313.1391154172402
1799,495.68130312420783,314.5097696824165
1800,496.22952284453334,315.1458659109811
1801,495.70999226525345,313.2382433571446
1802,496.3591820680814,312.291450032989
1803,494.87169464688515,313.38929776558086
1804,496.5706216077533,313.0970140868475
1805,496.0810357272424,312.9078474984525
1806,496.15368552989713,313.025095211241
1807,496.34758872444974,312.0300938151513
1808,496.3517435441932,311.9971443518448
1809,496.2012259518202,312.38145417157125
1810,494.90215907198285,312.35477846317224
1811,496.12138239511535,313.1253213300424
1812,495.57759143152316,312.643928543279
1813,494.0458582485552,312.06455168540697
1814,494.2856785205732,311.8037765555126
1815,494.5224832033133,310.7918821914218
1816,494.6326243895115,310.84846036284125
1817,493.9897632132716,310.98281547391457
1818,492.8624252722657,309.2503306587628
1819,492.7667352891466,308.47998255961727
1820,494.0607145174768,309.1660423258154
1821,492.78548826747146,308.36017246599124
1822,492.3644459556652,307.7738793031939
1823,492.08704498013185,308.5603565306459
1824,492.33184298515266,308.27519255347704
1825,493.7931477353644,307.5863327621978
1826,493.7908965442897,307.588443825486
1827,492.68289523616386,308.6815983092895
1828,493.73443000256873,308.5347845566614
1829,490.59736407741195,304.8625514963052
1830,494.3333904038184,308.78311453807316
1831,494.3255122290472,309.1310725648618
1832,494.9111848141458,308.34103897819796
1833,495.42039185612964,307.6570750645441
1834,495.34933530983204,308.18049396684023
1835,496.4734761242604,308.2224336062893
1836,496.393956118505,308.5437723420025
1837,496.8245528121462,307.7730454868823
1838,496.54170937553386,306.5459956634994
1839,497.3027748664892,306.6796198021675
1840,498.5866612419664,305.9731481734549
1841,499.32165948582576,306.31694611353817
1842,497.56754541629067,305.05409072539976
1843,497.60807621983463,306.13998181642035
1844,495.7661604293773,304.73618468301936
1845,495.4343977651065,300.9694730377397
1846,496.15067027338193,300.6998021680754
1847,495.87722795903875,300.8948361612195
1848,495.7316284029171,300.99115486205926
1849,495.5121827130521,300.38534356354876
1850,496.81329237575267,299.79647921267406
1851,496.98490904483253,300.04973078456464
1852,497.48121718191186,300.4083043818532
1853,497.56704426936614,300.292223073503
1854,495.1359737269954,299.16734721090734
1855,494.31141302704106,298.9687672684938
1856,494.0968287744058,299.03575556480666
1857,494.8619310676952,298.92607052716994
1858,494.02182343686843,299.64279992809156
1859,492.9475598385088,299.5093550081416
1860,492.8517567637934,299.47816521981974
1861,491.5755422422213,298.50184029862896
1862,492.89573823163977,298.84463608431406
1863,493.1804896386534,298.2756947956681
1864,492.7739920676786,297.4950965911793
1865,493.21640558529765,297.81320141219373
1866,492.37528632367514,299.10777204459635
1867,492.0587465683011,298.4776602876036
1868,493.12882164497233,299.6585313252705
1869,492.5772525938207,299.1430919278274
1870,492.534992998901,298.6178141502089
1871,492.4775449760316,298.3357511213527
1872,492.20308619409445,298.65029633037375
1873,492.35556030193345,298.88042030636916
1874,491.7554526453633,299.02379667108994
1875,492.4607418584628,299.41494630265265
1876,492.0398782744345,301.5026913943151
1877,491.8614815607282,301.02940762528226
1878,492.09459364301483,300.67497133620464
1879,491.6871663749682,298.4028758720726
1880,490.5381113742298,297.6592441578624
1881,490.44196000818675,297.71778605756015
1882,490.7428588472757,297.39011056612685
1883,490.45066379018994,298.7624735218965
1884,490.81355217579573,299.2036803280696
1885,490.4231625536192,297.80341607770197
1886,490.2942879829505,297.9771202776069
1887,490.59125844250553,298.024773282169
1888,490.22110830189786,297.06260603745636
1889,490.023219872155,295.95477701393884
1890,489.4624618056587,295.5362522793848
1891,489.31796556625227,296.9661847982595
1892,490.15402758332266,297.41292412786254
1893,489.436428966072,296.9301429476535
1894,489.52568865626193,297.3554216874379
1895,489.5625497959402,297.3169056134776
1896,489.35220996192413,298.2530569755452
1897,489.81108879433987,298.0831691157705
1898,489.416177503051,297.9286379739324
1899,489.3499010754366,299.45564932579975
1900,488.95655096526303,298.2280746653548
1901,488.7838646393887,299.2001880135217
1902,488.54827455961686,299.96093409326613
1903,489.91609518200306,297.25766288811656
1904,494.7019587781149,299.46366028820046
1905,490.8913080216621,297.33955445517597
1906,493.34182574543746,296.8953383999525
1907,490.5870592590686,298.836922734464
1908,484.89066352853274,298.4321114424463
1909,490.87091357970235,294.22750213545964
1910,490.99421211962147,290.64922900928786
1911,491.73274902051264,289.3085115724871
1912,491.86585773150966,293.10675547403116
1913,492.1913737706538,293.48649351403867
1914,493.662166441188,289.44947992194454
1915,502.38922213318074,276.1137424904879
1916,534.286743588467,260.09612585451725
1917,534.724902378782,255.8463595197818
1918,536.8713307281395,250.69417571646375
1919,542.8644539026232,252.3128283944286
1920,542.2389473736963,253.18147449106948
1921,543.6719384698021,252.35642955317132
1922,543.357484892869,251.7245278847255
1923,543.2931655187882,251.52244432739747
1924,544.0811412477223,251.2677786628292
1925,544.3572538707825,251.56765506907607
1926,543.5926081904396,251.79626482547997
1927,542.6469058062773,250.53708643831112
1928,543.4164995636656,250.20906886218097
1929,543.541530263388,250.2503559590499
1930,543.3142240204012,250.41024560229516
1931,543.0389753795089,250.49477977207619
1932,542.2061907468654,251.0772305353421
1933,542.0835058245024,251.59704618431238
1934,540.3798995779902,250.57983706425807
1935,540.6176555353863,251.0297096135506
1936,540.5603648711179,250.90753435945828
1937,540.9991550118168,251.11909025477848
1938,542.235481561521,251.07315626898458
1939,542.3053406008258,251.23068538222788
1940,542.118669882901,251.469617540561
1941,541.8748452279233,251.7295712001685
1942,540.2954925087322,252.11658615741294
1943,540.9212438878175,252.49731789107705
1944,540.9230090736177,252.49475877677605
1945,540.8092189811895,251.32078977865706
1946,541.1600491062002,252.63756905511332
1947,541.1298653126413,251.4090278425748
1948,542.5230053874668,252.36513721780977
1949,541.3739543515255,253.14931477698622
1950,544.3466583428406,259.4398154076671
1951,543.755838268529,259.70571148699366
1952,543.5691899206404,261.1395489063716
1953,542.7957189485269,258.88141475475265
1954,544.4217294575978,262.83316817619857
1955,540.2184504123948,266.23616892405414
1956,539.2453151412722,264.077125228207
1957,539.5914849624284,262.42699337095985
1958,542.453611911106,259.0367333661717
1959,546.2914618780742,256.62300527394325
1960,566.293874074666,260.82367215687145
1961,595.1272760192778,236.23564561221087
1962,610.7010894879515,184.93427561113504
1963,632.29142137502,143.09206451379737
1964,637.7564217748821,122.66454970426992
1965,636.1430942822968,103.91953251816972
1966,635.5573440611173,51.23667167044164
1967,633.5606352123453,39.952507132587584
1968,636.1284901720953,36.0626140426225
1969,632.8961355373974,25.603299521605777
1970,608.4244069925642,-7.02493712545197
1971,609.3965466184503,-6.513693787552825
1972,609.4756556511088,-7.557459518907194
1973,606.9497814186109,-1.8347169828180085
1974,613.1311742305502,4.305960695814633
1975,616.1084709685844,9.046720912254045
1976,614.8738231415393,10.076198542726047
1977,618.4676492556781,9.258473102364405
1978,620.5198777356217,18.425895838929705
1979,616.4409835772086,16.097061106990964
1980,623.105525732619,12.254551315479603
1981,622.7636168615338,11.413478666566107
1982,621.6204304821313,9.723244274996205
1983,621.2658765116182,9.27880892568578
1984,622.6977301959203,10.001271782758977
1985,622.2414143156312,9.655892567852788
1986,622.0094446633502,8.279071296617644
1987,622.1280647723385,8.170166675305609
1988,620.344891610662,7.219669940570839
1989,620.1635797458713,7.079968054014216
1990,620.4182607949731,6.7190424884669255
1991,620.3431656593161,7.4926070038733315
1992,620.6191251524391,7.300567636370147
1993,619.7063380558498,8.514171370480085
1994,619.8810165747524,8.2246757208801
1995,619.6971328108466,8.414997579670398
1996,620.3092013014335,8.585986610392979
1997,620.0393048626347,9.105942102027484
1998,619.9168472988314,8.90730091349144
1999,620.0255212995273,8.182051525520706
2000,619.8535657128801,8.266002291194695
