nframe,x0,y0
3623,1396.9434260112353,293.1200222841544
3624,1396.381701172775,293.75878481811856
3625,1396.2837123365232,293.8902795499777
3626,1396.9624145074515,293.927395995885
3627,1396.8176502196666,293.68434432837034
3628,1396.5682760205837,293.388317718925
3629,1396.6973400674453,295.1097880011448
3630,1397.7730970701657,295.49082181953514
3631,1397.7612176306595,295.89282094077396
3632,1397.848935881016,294.91490525301464
3633,1398.885440040708,295.204424284283
3634,1398.74660641482,296.45558531187885
3635,1398.5834306684899,295.5480596663544
3636,1399.5283004582825,295.40981863993244
3637,1401.1982314839313,295.48256756216296
3638,1400.336100213084,296.16239701110146
3639,1399.5068414686916,296.5498649142427
3640,1399.139516221842,296.0146228628128
3641,1398.1953303015096,296.21943824163475
3642,1398.1433681241472,296.2212326147117
3643,1398.1736917585624,295.4569095793537
3644,1397.9810928008737,295.57422019936524
3645,1396.8762347308227,294.5250973600538
3646,1402.827313119698,294.4434494508551
3647,1403.8558128323896,297.4454052400219
3648,1402.9007239715604,297.0264079881931
3649,1405.211941924179,299.91933035366543
3650,1405.5665236086709,293.62776174422095
3651,1399.9237151916864,291.9092833434818
3652,1400.3807150375017,291.30378805734557
3653,1393.76449608975,294.2179705439345
3654,1392.9263851246328,294.10498860901293
3655,1393.5511637241866,293.7472867402884
3656,1393.9526041344257,293.4012968997484
3657,1392.1566404197724,294.18803535949206
3658,1391.2287348539994,295.3903910621457
3659,1392.9471958295321,295.9909153252759
3660,1392.5418557082016,296.404961244451
3661,1390.2400994276259,293.38668703626297
3662,1394.2778859714247,296.30920036412107
3663,1399.9445008107184,285.651693140393
3664,1400.7826724692886,284.1338835516552
3665,1410.028869177416,283.1609685335373
3666,1408.9347113149465,284.5891370306003
3667,1433.264396977811,268.42403666128416
3668,1430.4866941619368,249.55903080869712
3669,1421.0114684492833,230.4077705353246
3670,1442.7993911842302,253.62149582464502
3671,1446.8803579721202,264.0126594755769
3672,1461.4268952881812,232.45150625407302
3673,1461.7510613561572,214.91556713932982
3674,1455.974939903453,210.18997141777135
3675,1426.6736722097812,197.91783559599753
3676,1415.6103089777362,185.0267439834656
3677,1389.998475004707,178.09395995920323
3678,1393.329766751063,180.5095676751053
3679,1371.2136918066872,130.7047059737112
3680,1395.6599640043569,93.60559770827837
3681,1408.398303894015,57.02668545521419
3682,1410.0189284895994,48.091341278541414
3683,1439.154543648785,48.819832239269694
3684,1453.8535123689976,46.28602777481113
3685,1496.7504325522327,8.180955879602159
3686,1492.8454604501176,15.262276811993459
3687,1487.6624518453564,14.028171334926457
3688,1484.0649163869896,9.526196679349319
3689,1484.2535952285355,9.55178723209739
3690,1483.978034882439,8.770754053978006
3691,1484.5357546733069,9.809509432187516
3692,1484.546753682771,10.07259139620486
3693,1484.4395503848186,10.271361287341144
3694,1484.648339898737,10.97279766613472
3695,1484.706441640988,10.42764308830245
3696,1484.8483361452434,9.53363248293433
3697,1485.129782076674,9.079456036735452
3698,1485.2987968167868,9.687032207483227
3699,1492.6421909598553,8.087713270032648
3700,1493.4268065816225,7.177341023274837
3701,1497.3796332904506,6.507780524555331
3702,1499.7231159471658,8.076247918673669
3703,1503.6889881016157,3.175011642421641
3704,1503.4896299744844,3.031089891908138
3705,1502.046900691188,0.5249554976378832
3706,1502.2120630432632,1.6258077208027828
3707,1505.1664822412827,4.764048822109409
3708,1501.6015890206172,11.110399236712755
3709,1501.865847749756,10.742292511367873
3710,1501.8238606925786,10.953384177788745
3711,1501.2155826792643,10.777054110046937
3712,1503.686677006921,7.570693726631145
3713,1503.529970849833,3.5914047017115536
3714,1503.2421501768524,8.986351432880106
3715,1502.3810003239432,6.602964003620494
3716,1502.5532577960582,6.603628769263962
3717,1498.5471962533006,1.6038332394380639
3718,1496.9488027757336,-0.9662775868396523
3719,1496.6712502624637,-1.2549593896576638
3720,1496.6445436059194,-1.029498379416765
3721,1497.0058435826609,-2.5080070784264734
3722,1496.3213076671025,-2.037371851895024
3723,1496.3621081810186,-3.1643524075944427
3724,1496.4566821557878,-3.1957290875962876
3725,1496.704412470804,-4.2914132859071294
3726,1496.3600768707058,-4.862285645613195
3727,1496.572566354253,-5.4802755873497055
3728,1495.8543343854326,-6.9190354845814355
3729,1496.9040763476855,-6.062270452877637
3730,1496.6621651225637,-7.626633095315594
3731,1497.7575515554033,-6.441531115694353
3732,1496.8979368600385,-6.42222096918556
3733,1495.8112634078498,-6.149505706610601
3734,1498.2853741573156,-6.467750586866853
3735,1497.2966121500913,-5.7246378641047
3736,1497.2621740639906,-5.6485350954902245
3737,1496.3150398154858,-6.047009947503259
3738,1494.7761225273443,-7.33431343806437
3739,1494.3982384582605,-8.598637132927529
3740,1494.8647981606066,-9.493973147613612
3741,1495.01589773273,-9.445911644178928
3742,1492.8395799445404,-10.4962725354236
3743,1492.7330303898482,-11.43014964526498
3744,1497.6621033187894,-7.3344421124290875
3745,1495.563284459567,-10.212804471093044
3746,1495.1023701562406,-10.170838371790843
3747,1494.6216571197,-10.693082426199105
3748,1494.3847091100386,-11.273101285950144
3749,1494.4072327041154,-11.599541023688435
3750,1493.3321285772288,-6.416369027791216
3751,1493.8914915927862,-8.566459645933648
3752,1494.2630057084384,-9.12454573327275
3753,1494.4634711944698,-9.116322323364702
3754,1495.5221487671213,-9.103431185642979
3755,1494.6368195570137,-9.28547100511738
3756,1494.2922129577337,-9.715618178065352
3757,1494.5123409236155,-9.9208010506681
3758,1494.5253799717339,-9.923799482024162
3759,1496.2356642480206,-9.639342882821559
3760,1494.5233664258567,-9.764521663410388
3761,1494.3718534011762,-9.432841704457484
3762,1497.958105277899,-8.63157526025634
3763,1497.7341036584562,-9.08889984252497
3764,1497.1161379991306,-9.005762377145022
3765,1498.6983649352412,-9.283172491024704
3766,1498.0756106667075,-7.927152528683347
3767,1497.5503493285487,-9.688855526257065
3768,1498.6467942382,-3.586603792899936
3769,1506.8346803624645,-0.2150212738781132
3770,1504.6869010145458,-3.0557963068903575
3771,1503.978437491461,-3.653302934162106
3772,1503.817023334585,-7.776303682599064
3773,1503.7515959402874,-7.249608470874534
3774,1503.3061976343947,-7.401542214816658
3775,1503.6438771740316,-6.725371524978225
3776,1504.47255578597,-5.587698857220229
3777,1497.2368456279846,-4.476961809662388
3778,1494.9826609503725,1.7781674924931696
3779,1495.8954544634232,3.2437715140109162
3780,1495.263851968891,2.989879587234798
3781,1493.9219620111733,3.3684735479982653
3782,1492.4889087216807,4.044090192979766
3783,1492.3200733318738,4.767701418857902
3784,1492.2514259776385,4.461450302699241
3785,1492.2228290329322,4.765664750628336
3786,1492.2315314558193,3.4096739887098355
3787,1492.2952775984772,3.27394791927418
3788,1493.2198529184109,3.0491583328336187
3789,1494.046207704624,1.3127039706410297
3790,1494.234171087949,1.1790254966943134
3791,1495.0290577339051,0.07628832155543996
3792,1494.6713816572765,1.0615286506566015
3793,1494.9965749971097,0.02639114703169554
3794,1495.251305491897,-1.9956831630269853
3795,1495.2794593632009,-1.955125989005964
3796,1496.922858724592,-1.4744326591409003
3797,1496.1591182893085,-1.7751723463821367
3798,1496.0329551073983,-2.5419181763840157
3799,1496.5280251405175,-1.5671950329705222
3800,1496.4675467615232,-2.0426716035393255
3801,1496.4653333927645,-1.898364655497236
3802,1494.9665642464033,-2.6527077512916364
3803,1494.971826883474,-2.776080214004619
3804,1495.3577586890726,-2.4971507305788236
3805,1495.0401087602495,-2.3201514570946493
3806,1496.5450359103888,-1.8319042448294987
3807,1497.6560313356051,-2.9709069137874806
3808,1497.6560453492523,-2.9708754906089183
3809,1496.8448812867434,-2.668939917254349
3810,1497.147858440503,-2.00916050338607
3811,1499.2103359337873,-1.2265580337879296
3812,1499.645823980795,-0.7674667357662539
3813,1499.5645560924975,-0.6787205286808007
3814,1500.2115410178214,-1.4643135443661137
3815,1499.6440819148324,-0.906216680038824
3816,1499.6549910431027,-0.9611729346043969
3817,1496.3413366651332,4.952089313010006
3818,1496.5186877651552,3.804512510186159
3819,1496.989216746839,3.18120377915751
3820,1494.383185138516,1.097579656691737
3821,1496.05156527409,4.0030627696344325
3822,1508.0013867703883,7.219122290781577
3823,1500.312093818998,9.376910881756547
3824,1499.053873798976,8.265090393816138
3825,1497.643860459555,13.437847803663388
3826,1497.9550643084735,12.256654542876872
3827,1501.4498422025367,14.1534142605718
3828,1507.9928075405483,14.691366483848679
3829,1545.9660587434314,29.144895593576177
3830,1595.6817719171877,17.065281612026187
3831,1601.965814843279,21.486434071016177
3832,1583.813661015421,22.25013357873847
3833,1589.3459638035076,17.831697116136677
3834,1600.5440838761576,-17.91033106691246
3835,1590.5955110456803,-9.176577479190712
3836,1561.4393655332542,6.769927576355558
3837,1548.6598376416382,3.1537247882648405
3838,1510.2696625760764,10.498006379455937
3839,1499.5606541178015,27.032124010006758
3840,1499.3089877159741,27.34763610666319
3841,1506.4592039950319,33.88811816757246
3842,1504.4632307569764,31.24859244734604
3843,1533.1018434209795,67.09390986897397
3844,1522.9174326648867,100.4516744995689
3845,1521.9546885518062,115.09925670804938
3846,1500.3213330419692,143.18594313138166
3847,1475.4884095852908,171.09053460455607
3848,1440.218930119962,222.62554125778874
3849,1433.403545673313,268.8759001916601
3850,1420.596733809044,290.83615446566284
3851,1404.1497419372897,309.9058994918357
3852,1417.005987631229,354.7634427307428
3853,1427.9311100135578,397.52717706574543
3854,1420.161512794462,405.06080430859816
3855,1391.2133168188664,406.8896449152716
3856,1387.2640255526185,405.02251146998515
3857,1387.0610691820448,404.3973039968519
3858,1384.521582082072,402.91208043061846
3859,1382.326017961223,409.4230569786869
3860,1386.874493194901,407.8948757194598
3861,1384.7935611794535,401.584348505904
3862,1387.3593026445133,395.26697045159483
3863,1386.8406111521201,395.7209546913204
3864,1391.2507086355383,394.04013066657456
3865,1394.7002164285293,388.87990439889137
3866,1391.2694012749234,389.3500091447836
3867,1390.8879376244067,387.71847858584744
3868,1397.744686561582,389.7006315260427
3869,1393.5550238118735,390.7939829575859
3870,1394.011446321922,398.02499641416307
3871,1390.1355764185535,429.15449253109597
3872,1381.6269752558026,444.5580951341955
3873,1393.917786151548,433.57081879858526
3874,1373.968650254353,445.10389264399294
3875,1374.1271172215918,446.6225950210841
3876,1367.1242620403987,468.36180071680764
3877,1361.8349150695321,476.03917483458235
3878,1350.4586917812098,485.22721140679477
3879,1326.342916762142,484.7174834233202
3880,1311.1139549866527,471.3584503278257
3881,1302.145170054698,463.22452761644405
3882,1297.570054551445,448.3808412746141
3883,1288.1055848072567,435.5577868854026
3884,1294.5888195839048,393.71300676002124
3885,1341.5401289130605,335.68014935412384
3886,1368.3913134795546,333.5988008449763
3887,1394.6510084247043,347.6967193712704
3888,1400.9775685932918,367.4012393965766
3889,1400.3609695427886,365.84298863196693
3890,1399.7125288356885,366.4878327551784
3891,1403.0760434599463,368.8554370951771
3892,1399.5978964150368,367.5115933976462
3893,1403.6516702474626,367.5469792903782
3894,1408.0614420292166,367.64813515152497
3895,1409.5521939204884,361.26166679349984
3896,1409.3131440596364,360.3551600418181
3897,1408.9067664059512,360.28270186101287
3898,1410.6697510066679,360.2831907924612
3899,1410.9916423191548,360.11921947599603
3900,1411.8941152013892,359.96235419474095
3901,1411.308320893871,361.33344069631727
3902,1411.6177503821625,361.7819523243216
3903,1411.5879598774375,361.866118489474
3904,1411.3403277399018,362.5358830185534
3905,1410.4253665295855,363.2701900531794
3906,1410.0789873387835,363.15775957063
3907,1411.5926530440993,364.2754264539637
3908,1412.2770112429034,364.5662467951467
3909,1416.4656721862032,363.4611213077495
3910,1416.2015887327243,364.3459918584874
3911,1415.9796455931546,364.6018578417407
3912,1415.5623823556573,364.433578252658
3913,1414.2825773989998,363.78012707838053
3914,1413.7103411115027,363.06339716340875
3915,1404.687309779702,360.3344792804815
3916,1398.9893315657255,372.6253801761648
3917,1382.4468568356765,401.66852049080154
3918,1352.2308118138358,415.80738260114106
3919,1350.1169936042593,411.5079307859457
3920,1350.1157245961608,412.7844203073347
3921,1350.2627258946577,413.17712838739567
3922,1349.7075968225367,412.9617024333044
3923,1345.2249422238197,412.4750550530612
3924,1353.9964752043318,420.83845723804325
3925,1357.5421581608966,415.6893518285508
3926,1361.4437851644059,418.2913751881946
3927,1361.6117774865488,418.37521675926484
3928,1361.692912627867,417.59833057553556
3929,1364.3269396506012,419.110069884751
3930,1345.319923793573,404.38588312725176
3931,1329.6794854948328,395.21434942617407
3932,1299.7349298763338,375.21873953325024
3933,1296.3344496903128,353.78084659500263
3934,1297.4693779368126,345.02463607383226
3935,1297.5383762695762,346.1735491291387
3936,1297.4325774932174,352.1345002642913
3937,1296.8950130517119,352.4158955398376
3938,1295.8291593413528,352.1614971053067
3939,1296.2316365983688,351.6631724745426
3940,1296.325789639621,351.2561162531141
3941,1295.158397094854,351.0395150430793
3942,1295.9875680183616,352.5401693718323
3943,1294.6156270980532,352.42895272398545
3944,1294.170092011897,352.29403343043253
3945,1293.6388845912727,352.34070385232
3946,1293.3608769418897,352.87638042573326
3947,1293.4239316416035,352.75834116470793
3948,1294.7540046542663,352.1977051114223
3949,1296.226384516405,351.6769075625888
3950,1296.852271086464,352.95209339333775
3951,1297.9192110899644,352.32208978600096
3952,1297.711482825383,352.13361488479467
3953,1296.0621711253536,351.94153860097816
3954,1296.0827848347367,351.995962286616
3955,1296.0576642343513,351.93698103877097
3956,1296.9581251330533,351.1634296334577
3957,1295.5542805455602,351.1574233654335
3958,1296.5020738905855,350.73615578834034
3959,1296.6237632725474,351.08029454901805
3960,1297.3984643166355,350.81817540980774
3961,1296.6413632820718,350.8406004053826
3962,1297.4640131599701,349.80157190687447
3963,1297.0763188118494,351.0402749217609
3964,1297.5020970291735,351.32052188070617
3965,1297.5422208955308,351.2987466412177
3966,1297.7465427462007,350.0218609263011
3967,1296.4341100085287,350.5250100476973
3968,1296.3941860561797,350.57557910254917
3969,1297.776832564829,349.3085160259439
3970,1297.3291072257039,351.2879653997736
3971,1297.4991848485183,351.25733297107115
3972,1297.1657136435986,351.59608190023977
3973,1297.3392913440568,349.6128458956022
3974,1297.3307078144337,349.5113655853107
3975,1297.776540302353,349.6254506752006
3976,1297.9686395733875,349.2562527235239
3977,1298.117636987924,347.7076325885655
3978,1298.6839955010453,349.64713929841975
3979,1298.8388367071884,348.1683766173362
3980,1299.1280972279217,348.3280164202849
3981,1298.5125965216687,348.8486678916174
3982,1298.3877072779496,350.1478195526967
3983,1298.5531696837702,350.14685803907537
3984,1298.144422534688,350.96923525320284
3985,1298.6411391315792,351.9569010874621
3986,1297.9153814693057,351.962500195634
3987,1299.2732843743074,348.33034357848766
3988,1299.4328216662057,347.9283226960718
3989,1299.50100322157,347.5086375447298
3990,1286.2639959585686,319.97373514920645
3991,1264.0145039173367,280.4001553409552
3992,1261.5708993404367,281.3826825114479
3993,1250.3646839861758,306.3917395971819
3994,1249.9589639716485,308.8229887479312
3995,1250.766840127743,308.6940776900067
3996,1221.3389049919142,331.77581985410336
3997,1207.9106779052715,354.3482915515461
3998,1208.2888937081814,353.90392806662953
3999,1203.47216046514,355.92110352732624
4000,1204.1671387422386,359.88799044493567
4001,1200.6827994834698,359.3378368053648
4002,1199.3920486093712,358.5568133866395
4003,1200.5882361172985,359.2632487179989
4004,1196.2758457681095,353.92118123625386
4005,1194.7727276979474,354.1072930348321
4006,1193.8459542403752,353.9568820349514
4007,1194.9014804614765,354.10620553618037
4008,1187.2518160842412,352.77907919384273
4009,1188.4787051809362,358.472933715944
4010,1186.7233569478578,354.4284185545507
4011,1190.4509116676838,354.725997032833
4012,1190.7835446700287,353.67101858347286
4013,1195.921916693745,352.22929334233146
4014,1196.1511681261636,349.9241848209151
4015,1195.0136967164578,352.1642503272471
4016,1194.215203623231,352.5509294166766
4017,1193.784197190568,352.88115513575053
4018,1193.732996716935,352.5627024389534
4019,1193.8793016767931,353.31813483912407
4020,1193.6871331236716,352.84210342472045
4021,1193.641028218272,352.6818604063309
4022,1194.2708822694385,352.5625923344458
4023,1192.978981454918,351.57221147468294
4024,1192.988105717474,351.55898442882904
4025,1193.125521728145,351.37935435455563
4026,1193.1383090699076,351.4846127913136
4027,1193.6020979932925,351.72362798720627
4028,1194.6137177549633,350.17341354860645
4029,1195.3871940873667,349.51532880066736
4030,1194.948657597985,348.88323650686215
4031,1195.335145271137,351.0350564424848
4032,1195.251724403535,351.1292427621144
4033,1195.7621719822828,351.8620447804538
4034,1195.8036445867717,351.8839160328107
4035,1195.6191497242799,351.99238475778355
4036,1195.6190863479753,351.9876158103234
4037,1195.7986593601945,352.12787881064224
4038,1196.127592077096,351.3964898688687
4039,1196.8640217856812,350.98575681948483
4040,1197.7626521870047,350.36973552968266
4041,1197.1174419508231,350.60406269837097
4042,1197.9752540154807,349.7981883363145
4043,1197.8896139298097,349.08092640841545
4044,1197.1039394236986,350.9336344578845
4045,1197.15233197181,351.4678904024599
4046,1197.026269844089,351.37025976755154
4047,1196.718005726093,349.4789438342014
4048,1196.8224063313414,349.15052528752415
4049,1196.8479571872801,349.1207886098469
4050,1197.0746538277806,349.0069469073534
4051,1198.2200168704078,348.4461429629275
4052,1198.4853360999634,348.82111055672755
4053,1196.8909054900546,347.8923299154041
4054,1196.3875499951994,347.4846185655233
4055,1195.2762365275516,347.4919008808932
4056,1195.8797356654052,348.2107574671526
4057,1196.6349567613358,349.31353401183765
4058,1198.0132827886325,349.80687559580883
4059,1197.8598351386393,348.76448070628703
4060,1197.8596308807903,348.7583229688533
4061,1197.8402277431878,348.59827323994256
4062,1197.163203559381,349.71333935328613
4063,1197.3598456902487,349.29496858660013
4064,1196.4990699571674,349.0464877714733
4065,1196.880337267567,349.8476229777041
4066,1195.5656839047494,350.61806208213795
4067,1195.1234691531151,351.72483787680636
4068,1193.4785301126817,352.00472454740225
4069,1193.1922827366147,352.1528748422673
4070,1193.9681423894062,350.6780872205163
4071,1193.3156166356614,352.06339475700736
4072,1193.2687885164066,352.049569872602
4073,1193.285782623249,352.0463090832993
4074,1193.53627058629,351.4986423033648
4075,1192.267661686856,351.78130484692156
4076,1191.9340763465316,351.77778234961016
4077,1191.9096770909764,351.41178200112034
4078,1190.2945293138148,351.86788934582404
4079,1190.2120883621208,350.69218919717497
4080,1191.4198637117431,350.15527430878745
4081,1192.7681988211366,349.78993167088845
4082,1192.4588290898694,350.1261083109218
4083,1193.7899602019058,350.2449483547753
4084,1192.6605524551233,350.0566451042488
4085,1192.7231624438411,350.0468223491797
4086,1193.360973057123,350.2580284164274
4087,1193.4011584376171,350.1874247301186
4088,1194.0207598546083,349.04437323028253
4089,1194.1686290030905,348.8996613901636
4090,1194.9960161855006,348.12643235643026
4091,1194.483541225689,347.2326668364069
4092,1193.549443722325,348.5898319386622
4093,1193.7188200562707,347.44015012504985
4094,1193.8102102126654,347.55951665573224
4095,1194.0747978852423,347.9359277439767
4096,1194.2330787140056,347.8967392720763
4097,1193.6574565968624,348.04212225088577
4098,1192.881304319135,348.0821287337643
4099,1193.0759415992839,351.11963774879985
4100,1190.558778703894,355.2436002885189
4101,1192.1945804399186,361.43014743502704
4102,1192.7475521756103,359.16919398281766
4103,1192.5096746614427,360.26042850999823
4104,1192.309282187002,360.0019483290605
4105,1192.3094586951029,360.03491621084385
4106,1192.2746286386546,360.27381756371136
4107,1191.2706315460275,359.7648084842198
4108,1190.8451332709913,361.2030853506337
4109,1190.813735257575,361.78518420911666
4110,1190.4688086525016,361.0288873984658
4111,1190.4420811882947,361.17729068149987
4112,1186.8245919280769,362.5995999695374
4113,1185.9620613676254,363.1457135938414
4114,1184.0482192632535,364.39670819502373
4115,1195.8630551378847,365.2293442197334
4116,1195.407549611068,366.7244309648735
4117,1194.4907531475474,369.54538499736975
4118,1191.15651215555,363.39101261021517
4119,1190.3787618534209,365.91247400238456
4120,1198.2375698213089,365.64970887612213
4121,1197.3087288954548,364.898215454689
4122,1197.5365585829697,364.84537967037636
4123,1198.4375306026334,360.5521962253956
4124,1198.0223465027434,361.02898192429734
4125,1197.5144115195226,361.10796885201876
4126,1198.4117080787462,359.94061992256275
4127,1199.0258741178218,361.3514924843914
4128,1199.6194358663383,361.55232366647
4129,1197.9895144937161,360.12209814365883
4130,1197.2941735169275,360.25623724089894
4131,1198.2806257136735,360.3922945176693
4132,1198.1646794396493,360.5957814171671
4133,1199.2162046222998,360.11269900097574
4134,1199.231553754702,360.42262433014446
4135,1198.9218249992034,361.07821274272965
4136,1200.0490190513005,360.66935950792356
4137,1200.53627231124,360.5279563836602
4138,1200.5106655355098,360.5558032001293
4139,1200.489537079064,360.35202568301713
4140,1200.7487851359672,359.7531879819785
4141,1200.3577114232523,360.43935701633313
4142,1198.5294001285733,360.293857856396
4143,1199.5641952949763,359.3475146595648
4144,1199.7911983658546,359.244671587537
4145,1200.9950069300637,358.4465621973576
4146,1201.5767310229232,357.2389559366696
4147,1201.8451885839506,357.7016268599972
4148,1200.5328210566609,356.4078817254315
4149,1200.4740879603964,356.35917727088065
4150,1201.3471330286607,358.2817160823811
4151,1200.4504448080893,358.6142906891277
4152,1201.552917271991,358.9510153397824
4153,1201.0505133087966,357.396204828602
4154,1201.0320017023325,354.74322346529385
4155,1202.8063541399256,348.17845147186694
4156,1202.8794165446643,349.61563465349576
4157,1200.772547959694,347.5849591574116
4158,1198.526437268048,343.93536035351184
4159,1198.9802968827146,345.4670790163783
4160,1201.9036591515176,348.4524092320854
4161,1199.2165308958256,348.3516905083806
4162,1170.7870492620814,358.9711773650086
4163,1137.734348364323,349.88646373756774
4164,1124.86329099521,346.7552159562072
4165,1131.6688630994834,305.86663049416455
4166,1121.6141128396227,310.07970271362313
4167,1163.2769228717718,294.2419528843952
4168,1191.1221151446425,285.7963934167535
4169,1238.2220580627104,276.11521951085126
4170,1272.5387547963692,284.8241137603778
4171,1268.5926169852198,294.15521416332456
4172,1273.502584488077,302.24442048574076
4173,1272.4791148376366,289.2194094830983
4174,1289.6871306534335,273.9882566203368
4175,1342.635051341329,278.9642931388236
4176,1365.041549330169,284.1913248798206
4177,1352.8595895617093,273.00503383920784
4178,1352.546848697736,266.8432662925042
4179,1349.4549352288093,263.13333993019535
4180,1347.9762433992219,262.9551122375578
4181,1346.9991575950576,263.9899715510029
4182,1346.965885539377,263.9972363828397
4183,1348.1028496762667,263.1807095812491
4184,1347.003767891799,263.34400587873506
4185,1347.0481779469312,262.90825040202014
4186,1347.023849397154,262.927123102921
4187,1346.4242933139894,261.6988274223755
4188,1345.0171192130624,258.88669370527964
4189,1344.1139331756203,258.0211332698817
4190,1344.1171778589494,258.16924271148275
4191,1343.5766708274518,257.8490731233575
4192,1345.4827293498718,259.4143575734795
4193,1345.5031419223274,259.3389772714585
4194,1346.0047292796078,258.94393368651225
4195,1346.5609877223314,258.3192682716274
4196,1342.242490974671,259.7709994560914
4197,1344.2992057889044,261.0515734947701
4198,1343.2767870388197,261.11287662859826
4199,1343.290048432995,261.10219449323455
4200,1342.8199982691456,261.67674982818494
4201,1342.3058074720375,261.5533097538415
4202,1344.2696695077695,262.69933040323883
4203,1344.1892889140224,262.6914289151325
4204,1342.051771227159,264.92869074120574
4205,1341.3695773206562,264.48997196604955
4206,1341.2005915019242,265.7326407941888
4207,1341.0959892969777,265.7042892189665
4208,1342.287370928866,265.7619582747177
4209,1341.5542827879685,265.0729977482246
4210,1343.337906098253,265.59785691266035
4211,1343.084344038943,266.70828995527046
4212,1344.5989153725163,266.05295465218865
4213,1344.336116620326,265.75757243991245
4214,1344.3326445095097,265.7102675439031
4215,1343.427935551056,266.5998780604698
4216,1342.4559229327697,266.7396909598775
4217,1342.124794048364,266.7340821796103
4218,1341.9952125550856,266.3423209982479
4219,1341.8148496945553,266.3750611533143
4220,1342.8563163559977,265.8269364600965
4221,1343.0076206878014,265.643584612493
4222,1345.7463780653218,261.34566278341447
4223,1337.0122889855616,262.8376823333682
4224,1338.8562516602194,265.34123851368724
4225,1337.1459576636166,261.6385783989445
4226,1336.8021888427234,262.1018672449077
4227,1340.172160369927,264.4962876856041
4228,1338.4655347311618,268.66152035475295
4229,1337.4311241888176,269.97323995898
4230,1338.807297565307,268.9460140133785
4231,1339.129174796532,268.7247293465905
4232,1335.2807814095747,269.1869395869161
4233,1337.1735210319052,269.02649456632116
4234,1338.2116662499454,267.7788977336868
4235,1336.5422031056933,272.8795037816273
4236,1332.4174739993198,273.387479858627
4237,1333.28102446739,271.7435082560591
4238,1336.9989845726652,271.6672395796353
4239,1334.6392726023173,273.0510359363691
4240,1331.507314371262,274.7535537443715
4241,1332.4770447335884,276.011647327691
4242,1332.4781178405522,275.95513233940306
4243,1333.023970549009,275.2905640612077
4244,1333.4360012531738,275.2549923131932
4245,1334.6055056564976,275.710828267962
4246,1334.116250412907,275.5206423387054
4247,1334.3185064260053,275.3496623702224
4248,1333.7768230428076,276.3272234208263
4249,1334.703789481959,276.5822845720878
4250,1334.284347134204,277.1820342946182
4251,1334.2971932717621,275.2759083365792
4252,1334.858069781101,273.7898029215561
4253,1332.9977821420268,273.9772987126633
4254,1332.877908489997,273.97471568731646
4255,1332.8913871438735,273.1047168816013
4256,1333.0137604232873,272.866293913845
4257,1334.6599031437104,270.7029324668989
4258,1334.633964096542,270.91307036018975
4259,1333.9473800916244,270.97152050021316
4260,1332.4913367738593,271.2580508291401
4261,1332.4958450744018,269.8977560214343
4262,1332.5805885333343,269.03455798496543
4263,1333.3207209701552,270.2588071485938
4264,1332.8535115239451,269.03732608825334
4265,1333.0673112733218,268.739669201314
4266,1333.861939383406,266.54651792631444
4267,1334.0233717162894,268.1083511434365
4268,1333.9828911838913,268.16566856686154
4269,1334.6179693903998,267.77119938307754
4270,1336.4710086686111,267.8416279371402
4271,1337.5320631124844,268.11256273789377
4272,1337.5416023427165,268.5217464149753
4273,1338.5149570817982,267.92911575410096
4274,1337.5105987615461,267.9184989155792
4275,1338.2924160354335,268.2361728766231
4276,1338.600219231174,267.3126385057536
4277,1341.9545027002641,268.61774735171707
4278,1342.1729987109873,268.34057209557847
4279,1343.1862012642327,269.3010695912475
4280,1342.0988770019653,269.7543667542369
4281,1342.1296809215805,269.9576810464988
4282,1342.071779836462,270.35315619081354
4283,1341.7713486465311,268.8820827938293
4284,1341.50766761428,269.06900988141314
4285,1340.5785719335502,270.0658927807018
4286,1340.5919034041895,269.92545300522374
4287,1340.60584857903,269.72351814474075
4288,1341.4781234480404,268.3380229133931
4289,1341.3280775371838,268.94381965252376
4290,1340.1618142159932,268.2342499318184
4291,1339.948249734364,269.1873945865412
4292,1340.3734194971532,268.6679054678252
4293,1339.7169861533732,270.87402617934134
4294,1339.8366906389986,270.57552787704856
4295,1341.5878252022308,269.49524524267406
4296,1341.9819401976763,269.8258718835158
4297,1342.2287409751605,269.7900832619832
4298,1342.9900212440903,269.14159749806254
4299,1341.4400994601508,268.5750514433125
4300,1340.11617291343,269.3018277514383
4301,1340.7225624616246,266.5497459294779
4302,1339.8615504748127,262.8194515219808
4303,1343.8188332225523,271.93573801738114
4304,1347.4488420160142,274.8323127009248
4305,1348.3609997092212,273.92812506449894
4306,1350.1567312946327,272.20211999944183
4307,1343.9107197259382,277.802514696831
4308,1341.6419516154672,283.41303284488635
4309,1342.0747342529971,280.9235426852386
4310,1341.8744450945328,281.1794085370919
4311,1341.5572476187353,281.1936114509554
4312,1342.7326632587192,280.8348867701183
4313,1343.553602967243,281.3577508579131
4314,1342.3703046872663,280.2600599136275
4315,1342.5812242087968,279.8317223715182
4316,1342.0744004606686,281.84249237351196
4317,1341.8160544162934,281.5514996308358
4318,1341.1099545019333,282.3236102431923
4319,1341.2289953210566,282.22000114663103
4320,1337.935667935802,274.99212370390643
4321,1371.429831011959,254.7207939259826
4322,1408.5198882565428,241.79312578963118
4323,1404.4935231835873,244.26552567992817
4324,1411.4695537973712,247.44566810419613
