nframe,x0,y0
1477,1049.0063603425401,761.8182438110426
1478,1050.4745715133395,761.3768931268925
1479,1050.5879175161404,759.4848854770502
1480,1050.780722934811,759.9951168880084
1481,1050.7066886965026,759.5081404070152
1482,1050.8794215367366,760.4114850350136
1483,1049.9917261427124,760.4610484503953
1484,1051.0354459972018,758.3797943742496
1485,1050.4542208893836,757.9316331611889
1486,1050.3092919269207,757.857428014041
1487,1049.1429929259568,756.5147442578741
1488,1049.9800627619343,756.202192716157
1489,1050.0911260882795,756.2242552553478
1490,1049.0047009292894,756.7228495089255
1491,1048.8714314486429,758.4157590700094
1492,1048.6951969952668,758.4948288641934
1493,1051.2275846027665,757.8469744167738
1494,1051.8866883092912,758.3900131016748
1495,1050.806398883831,757.1017173764712
1496,1051.9883307559448,757.5604864775432
1497,1052.1350688497157,757.2340736555095
1498,1052.274983286993,757.3240256183394
1499,1053.467124576407,757.0262576544804
1500,1053.6038183727426,757.2569310683023
1501,1054.1977899043052,757.2804760885282
1502,1053.4307013889081,757.5342610000862
1503,1053.2610317297444,756.6633406968085
1504,1053.113600914709,757.4054683910384
1505,1052.6350072401126,757.0770644270781
1506,1053.2621171983328,757.4076524022964
1507,1053.4933690973505,757.7381267684838
1508,1054.5653604167717,758.4911629795117
1509,1054.4332815844255,758.3456875656461
1510,1054.525197617992,757.7557362031507
1511,1054.8893814100734,758.3331276771167
1512,1055.2375402584012,757.611828478623
1513,1055.6857506008976,757.3860995678685
1514,1055.8777503891874,757.1401454132019
1515,1057.4058873019271,755.8977426260067
1516,1056.6166465913366,756.1617589832904
1517,1058.1561062260757,756.8056219352953
1518,1058.1029499046367,757.2829039959765
1519,1058.1136623830666,758.612924098537
1520,1058.197817511838,757.9149414155754
1521,1058.3658996299455,757.1448696495376
1522,1059.0632152073686,757.8166630171113
1523,1058.8042742354278,757.4812456283057
1524,1058.889584209351,757.930519770196
1525,1058.355225173789,757.9157576385965
1526,1058.856008965189,758.0733435841157
1527,1057.808066331217,758.7798223504274
1528,1057.7438653342947,758.5050965805416
1529,1057.8655536432136,759.0147842079509
1530,1057.5218807906488,760.5948102838039
1531,1057.8610106394021,760.5277473031981
1532,1054.2569250159065,769.870470907295
1533,1055.7435856336201,765.930380702328
1534,1050.953092617503,768.2063581324537
1535,1036.3654156717557,770.9593095486392
1536,1013.7328583326225,827.5740929560529
1537,989.0498358852482,865.2242906597945
1538,982.3862949924066,872.0485292287509
1539,978.807621357353,871.281934474806
1540,979.9487686723617,872.5245148427352
1541,979.7573318413056,873.5015276623502
1542,956.008198343233,861.2022606143213
1543,913.6288423225751,828.4271098688855
1544,906.8421188165121,821.5595450961431
1545,856.917963973069,804.5640370117438
1546,828.7842919104442,773.8260472003477
1547,787.3243982914352,744.1895006114829
1548,789.2878844114755,744.0967787035651
1549,793.641605402045,748.3262755498104
1550,793.4350152882813,748.1882146896265
1551,793.2173434272552,748.3007683058522
1552,793.2500549623647,748.2407174666852
1553,793.0908912940545,748.7541261721615
1554,794.303672141922,747.957265958655
1555,793.956798394157,749.6014698563663
1556,793.9642590837306,749.6876063085892
1557,794.3807429041516,747.5453222459118
1558,790.9345971831447,731.1810890905347
1559,773.3814315604851,714.416957123633
1560,751.2733826714566,727.762508110155
1561,751.0929890153286,727.7508493988473
1562,751.8816160619184,722.651167846307
1563,753.4538459100258,723.1493045320811
1564,753.3177956464444,723.0623665250673
1565,752.3203014023644,723.6481562284962
1566,752.3339624271653,723.8165856802659
1567,752.331227323485,723.8561560963913
1568,751.8273443254507,724.0684513910705
1569,751.8865479488483,724.8178884355971
1570,751.5835112692555,725.2472613874454
1571,751.9195724321715,725.5930365384385
1572,751.9475470582472,726.3080979197314
1573,753.7428413295655,726.4655883828524
1574,754.0458543048427,726.3675770504017
1575,755.2511365271686,725.3489293991146
1576,755.808998615068,724.0626014015261
1577,754.7305046319369,725.1985820873869
1578,749.2544699172244,725.2023533382601
1579,749.4084352297004,722.0970862274869
1580,755.3879862248327,720.0274329789597
1581,754.7062479511211,720.0852032642806
1582,754.7982984202074,720.1131596648895
1583,754.607624326379,719.8081895945071
1584,755.2302120129368,719.1345366908466
1585,755.4686537688553,719.1273981916574
1586,754.7714787588436,719.8318391911602
1587,753.8425739292686,719.9549111276852
1588,754.9505787565869,718.964752297374
1589,754.5563344836038,719.4498475074278
1590,754.5564284565883,719.4717077284141
1591,754.7927472275717,718.7787668729688
1592,754.3529817768034,720.0240103257975
1593,754.5760117517045,718.5499412118481
1594,754.6141851025278,718.3148302864881
1595,754.6003862858818,718.3002442186875
1596,755.2229803259105,719.4116222514035
1597,753.4278531713686,714.5240079503324
1598,750.7528785101482,710.4293889276507
1599,751.0358644602077,710.2959225593531
1600,750.7282637177005,711.9513672102003
1601,750.146676154009,711.6470286080513
1602,749.0038905328828,710.7177643344422
1603,748.201485264417,710.6698842423916
1604,747.0416605624124,710.1169026330562
1605,746.92652922963,709.7329629818339
1606,749.3340744709049,708.9558033504321
1607,750.7778101283501,714.9165995017383
1608,751.1781257900519,713.3539695103107
1609,752.4327708081172,713.5484318332902
1610,752.3396006071139,713.7954606092989
1611,752.2112837101562,713.8063852544451
1612,752.1400453521242,712.8754240328233
1613,751.7282898011912,713.9978457005051
1614,753.4902865800935,710.3900291444589
1615,755.4765577372057,712.2745427672891
1616,758.2756686707014,715.2995657844699
1617,758.6139963061753,715.9322978034301
1618,759.3126973673338,714.4437625610307
1619,758.7289919266044,714.3935692946807
1620,758.7154178856539,714.4233261594092
1621,758.5538587443526,714.8758762359328
1622,758.2970606603449,714.0559270258865
1623,757.7425945843012,713.9515962748685
1624,758.1063950153806,712.1453134570573
1625,757.4606485984615,713.2589437714528
1626,757.4634466709105,712.6347833187607
1627,757.3269704772351,713.1338014037551
1628,757.4929971344592,712.6395422379167
1629,757.2855735083309,712.6782652640993
1630,756.0998589267724,712.3623967543524
1631,757.0204100084395,713.3765431469956
1632,756.7140911119186,712.7450894251997
1633,757.0096624151614,713.4849872053085
1634,757.0455125702704,713.4496617205212
1635,757.0169717569429,713.4084783653784
1636,756.8861567993567,712.9515326028907
1637,758.1259321587124,713.3262891019633
1638,758.0411298904513,713.3154478202159
1639,757.7795091826913,713.1914841914187
1640,757.5644853030037,713.3175531318807
1641,757.6682990177347,713.4050478072634
1642,756.7296263353634,712.2195469465304
1643,757.5175185083986,712.7334126250485
1644,755.8810792817033,714.2825280813645
1645,755.3140570074465,715.1893100132721
1646,756.207931068793,714.3418430645108
1647,754.2510238946072,715.0389984846299
1648,754.0117390703034,714.3710783048633
1649,754.5536402810276,716.102643379297
1650,754.5743640916438,716.0609761177307
1651,753.2403937425762,715.4784763352554
1652,752.6500949277884,716.1547863341899
1653,752.206596144337,717.3751323372474
1654,753.5848839493051,716.4561381598196
1655,753.5308388929003,716.3494160424037
1656,752.3222597547323,716.5072025139596
1657,754.7025544847987,716.5963915551919
1658,754.9087385514517,716.0411927155848
1659,755.3704240424231,715.4668802940726
1660,756.2986117583345,716.7740695811226
1661,755.8662929200161,716.3777350635993
1662,755.627108994127,717.4414446111634
1663,755.9878041156288,717.2529363637153
1664,756.0518271643434,716.5504559524719
1665,755.9575086197455,716.5922876190369
1666,756.4239945996335,715.8511847179498
1667,757.3645293700425,715.3176597686947
1668,757.1212419814419,714.0014314880448
1669,756.946996805102,714.8032817272689
1670,755.3873083948115,714.3094336878319
1671,754.8054689562672,713.1447439648953
1672,755.2119206094502,714.2767346341889
1673,755.2614218862215,714.3562198482819
1674,754.2799175828688,714.2699505966577
1675,754.1386394526357,713.3411491623649
1676,754.1842939219047,713.326256144797
1677,754.3230923335643,713.912341566534
1678,754.3876565147289,714.0115517323013
1679,754.7017020064849,713.2610858931233
1680,755.1221212697985,711.9389834995011
1681,753.8880436890445,711.9969283224756
1682,760.0874690681698,713.5533443574136
1683,762.9389175339487,711.0131808402122
1684,764.8080770669584,702.2947518270837
1685,765.7484825197978,703.3454653395581
1686,771.5378623752413,698.6145817356994
1687,776.2440977523195,698.0363440864314
1688,777.5543508733484,703.4183701193064
1689,778.3746637083026,699.8206337381412
1690,777.9170392491809,692.5784220821779
1691,784.6454096499198,694.6955473892226
1692,788.3868000809448,695.856547665259
1693,810.6028977812589,728.1843867025091
1694,829.3962458234779,761.661193301631
1695,831.6298027655316,799.1678932158547
1696,831.768391428298,799.7394476091447
1697,831.7928031786178,801.0500748333345
1698,831.3464918755993,799.8408459571615
1699,829.886855511803,800.5857673726765
1700,829.9301567826177,800.5787010001943
1701,829.5531712331176,801.5895534174963
1702,829.1562104367536,800.7130270551515
1703,824.7999977743445,800.5535926674813
1704,827.1158329863267,804.6465567345475
1705,828.4995235936051,806.6644864448831
1706,828.5187816721823,806.8048772090667
1707,828.9262022458529,811.7193391677665
1708,827.273552867419,812.6070274299364
1709,822.2082356462478,811.645814939458
1710,815.8033087822322,809.2092709403832
1711,814.7227354373116,808.7287449260871
1712,815.3769761748998,809.797346875813
1713,812.2074932158655,810.0411858572655
1714,812.2243270687811,809.8793301839619
1715,812.2159458008036,809.835083608541
1716,811.8467453761443,811.3208689125329
1717,811.8440521344098,811.0107510554708
1718,811.0253841588216,811.5077240663553
1719,810.88988853383,811.3739527916158
1720,810.3843934054006,810.9842353410188
1721,811.5489740936271,810.8541411493618
1722,809.595256265649,811.8245818186169
1723,808.7435696717382,812.6304350415287
1724,810.2304499115256,812.13612607563
1725,810.4157899848633,812.4424320757954
1726,810.3543398227846,812.3695957247054
1727,810.725369949701,812.3354912442354
1728,810.5511693409908,812.3652921508104
1729,809.1790484808989,817.1079155541227
1730,807.4948023177967,811.9194580329751
1731,807.7098023683851,811.01358090022
1732,807.160507414615,811.7465240567135
1733,807.9176774210335,810.1824924420013
1734,808.0610524000283,810.0032105565309
1735,807.3947572123535,810.6766108270886
1736,806.6633460945193,811.3521743280629
1737,805.9433163522436,811.6956081544641
1738,804.6161628031867,811.6499773205616
1739,804.6089691742778,811.7802388972353
1740,804.9385613511367,811.8167462891377
1741,803.9439493652901,811.7179170115119
1742,805.2811342178009,812.3133924630057
1743,805.5274292494853,812.111927491304
1744,805.6199251146501,811.9520657726375
1745,803.6218925786887,812.9280623155403
1746,803.799489788823,812.748046422456
1747,804.1105605223169,813.6537288353255
1748,804.0179427230341,813.103615249671
1749,803.9268950128475,811.8024821021824
1750,805.4993158432121,812.2581918841648
1751,805.725576070962,812.3010442552007
1752,806.7891545839012,813.3914342430872
1753,807.0959098544506,813.0304166722663
1754,801.5992606019316,805.5127217757425
1755,801.5633892098541,805.4266184175328
1756,801.6428468482734,806.5164904848083
1757,802.0299459797078,805.9630130130502
1758,801.7922480352573,805.2469410305998
1759,801.6509176723588,807.2172327462902
1760,801.5140170429553,806.281189087745
1761,801.8798875186664,805.866343105018
1762,800.8923924041668,804.144061179372
1763,797.7184624119614,804.3157195025772
1764,798.6790991185967,806.6194835803126
1765,800.3594218948846,811.30542264113
1766,803.2735061720373,808.5454954305812
1767,806.6367050645387,809.0832561273701
1768,807.1298302820187,806.1509114210879
1769,807.203684863525,803.6003842120509
1770,811.661530615261,808.5472787783569
1771,811.8989668351721,807.7707607904774
1772,806.3055795796352,810.6059749909518
1773,806.3166490028723,810.6020494105938
1774,805.7892502811493,809.1081030349931
1775,806.5088221495461,808.9958860002869
1776,806.2314299872728,809.1847572206993
1777,806.7503100192761,808.1156780049791
1778,807.0201339737596,808.0348766420489
1779,805.78994165376,807.8052170496304
1780,805.5114190308859,807.3145898436206
1781,807.3618091625884,806.790711169071
1782,807.2916967465832,806.0575169525634
1783,807.3480254234859,806.0205137742341
1784,808.452654503682,805.2820511532314
1785,808.6454831885762,806.3940630816996
1786,808.8996753647467,806.3426621515788
1787,809.0749555614267,805.8912536667971
1788,808.0973257057349,806.683326529285
1789,808.3238876471033,807.1480150821812
1790,807.5857692593057,806.562099969314
1791,806.2026645168261,807.2073958103805
1792,805.9008790763954,806.475723518677
1793,805.6249343270928,805.5861313646654
1794,804.6958129465212,805.4236454525229
1795,805.4894076342379,804.115443107106
1796,805.3234634772801,803.9978615399145
1797,804.9229557420904,804.1294931153604
1798,804.7381567215901,804.0289856402633
1799,806.0935916482789,804.2874705164097
1800,806.8646333160021,803.9548175134435
1801,804.8889675715824,803.8794471144872
1802,804.1799397850343,802.9765935290902
1803,804.7821378044719,804.7245197339283
1804,805.0118572119487,803.0160082294171
1805,804.6848013470152,803.4265113277894
1806,804.8184207175639,803.3922931484966
1807,803.9270990426746,802.9094143863307
1808,803.8969044875886,802.895586208488
1809,804.218529754183,803.1542496404609
1810,803.8041827791367,804.3857539790561
1811,804.9043799300664,803.4531189751876
1812,804.2822726302201,803.82785906473
1813,803.2709199923094,805.115900185593
1814,803.0938980269239,804.8090115168329
1815,802.1993013031595,804.2801416238758
1816,802.2862571042104,804.1919891477796
1817,802.2220006435448,804.8455890980938
1818,800.2314845968755,805.4025813205843
1819,799.4678193989915,805.2632678888294
1820,800.5097872186589,804.2340141256964
1821,799.359117919163,805.2095080430909
1822,798.6736677033903,805.435725422554
1823,799.3410320997647,805.9358479005324
1824,799.1422299462255,805.6169086259281
1825,798.9224250214343,804.0164008377338
1826,798.9237653418738,804.0191807640963
1827,799.6350900619669,805.4036195553952
1828,799.8098016584569,804.3563586036878
1829,795.366855137511,806.2502182817971
1830,800.2260504721451,803.859208458323
1831,800.5556922762886,803.970891648667
1832,799.9772202291088,803.1755706218956
1833,799.4770622941297,802.4849618420036
1834,799.9552047574103,802.7094527435131
1835,800.3317489682149,801.6494216301347
1836,800.6145452455366,801.8214921968162
1837,800.0080702664269,801.1799148456791
1838,798.7526211175451,801.0824514511623
1839,799.1079531637592,800.3962916819459
1840,798.8182313195435,798.9597932864382
1841,799.3662947312445,798.3614238864548
1842,797.6362357482224,799.6570379553641
1843,798.6844600485854,799.9434433039912
1844,796.7936383514581,801.2806394304265
1845,793.1003546580187,800.4695669035439
1846,793.0574778590571,799.7054136046781
