nframe,x0,y0
1469,1219.2050500724379,1121.317770348608
1470,1212.2604754115125,1078.8407462374857
1471,1211.868787563466,1076.2393699188262
1472,1198.430244369242,1060.353475365451
1473,1188.762861622809,1049.553280099296
1474,1181.2712021596328,1033.7106729721143
1475,1176.0779830889448,1038.305267467181
1476,1170.0101394902729,1041.1574366838636
1477,1166.9779908215703,1040.9749971665024
1478,1165.7342655218574,1040.078569898223
1479,1164.1639830544905,1041.140056231669
1480,1164.4515140249498,1040.676552226051
1481,1164.110154763838,1041.031659275172
1482,1164.7218356766732,1040.344844444303
1483,1165.301392182178,1041.0190654033686
1484,1163.0147421224785,1041.4574729404892
1485,1163.0128456956613,1042.1914126535555
1486,1163.0421640617033,1042.3515727029949
1487,1162.6865269414463,1044.0941498942316
1488,1161.9290994354358,1043.6201478376206
1489,1161.879015783057,1043.5185927005825
1490,1162.9358187798125,1044.0772368465612
1491,1164.3602423442926,1043.1527255997746
1492,1164.5302356696304,1043.2444473760856
1493,1162.475020392679,1041.6292716751032
1494,1162.5048069761324,1040.7757955660645
1495,1162.13998344955,1042.4170252613817
1496,1161.7847228720716,1041.1999706362694
1497,1161.4364142161664,1041.2821806038708
1498,1161.422642614889,1041.1164164691077
1499,1160.4608586922975,1040.3516692556627
1500,1160.5607091879642,1040.1028213175239
1501,1160.2179166493754,1039.6171775964976
1502,1160.886124198737,1040.0714134853974
1503,1160.2983077304807,1040.7360650990636
1504,1160.9769066111205,1040.4014116679448
1505,1161.0075784544917,1040.9810324982577
1506,1160.8882565147298,1040.282235257458
1507,1161.0097532284499,1039.8976194802708
1508,1160.954899753714,1038.5887191707197
1509,1160.9198451002355,1038.7820558854503
1510,1160.3957825724954,1039.0681496364398
1511,1160.632308505498,1038.4277854965626
1512,1159.8480791802035,1038.590486088955
1513,1159.396194861426,1038.3722050437077
1514,1159.0841848688158,1038.3695349477591
1515,1157.1683576114442,1037.9130560001392
1516,1157.8581650292488,1038.3786430086657
1517,1157.432193941765,1036.7652477996162
1518,1157.8432655349386,1036.516965892819
1519,1158.892113639904,1035.699050320697
1520,1158.287051627297,1036.0570473490543
1521,1157.5737113596783,1036.3923200527897
1522,1157.6824097041895,1035.4301662121106
1523,1157.5738415565124,1035.8397613890509
1524,1157.8784219950617,1035.4986517253428
1525,1158.1919051355878,1035.931648053297
1526,1158.0121853244893,1035.4383747766515
1527,1159.2105246804217,1035.8399700945624
1528,1159.0316015457724,1036.05810429301
1529,1159.361981027711,1035.651362458457
1530,1160.8248778024674,1034.962503651173
1531,1160.5652779992522,1034.7342177780802
1532,1170.17205620268,1031.908314369579
1533,1166.1408624885669,1033.1264883533888
1534,1170.8622126040505,1035.5426319101607
1535,1181.9243487460378,1045.442541210225
1536,1240.6216088635845,1028.9471477117174
1537,1285.5183794567736,1025.6201408630675
1538,1294.9886504377182,1026.7545908725792
1539,1296.5582461645226,1030.0607883496518
1540,1296.8497581651475,1028.399089243674
1541,1297.7415186760186,1027.9564095612536
1542,1302.4351807031053,1054.286294646523
1543,1302.2191464792697,1107.8602962921518
1544,1300.8999733796163,1117.4249627363467
1545,1317.7966100192034,1167.3826668684296
1546,1310.5275090844411,1208.4129933717984
1547,1312.2423883352806,1259.3473321008773
1548,1310.9738877423472,1257.8457391661818
1549,1311.6804222437422,1251.8171125369684
1550,1311.6965966249036,1252.0650614543156
1551,1311.9183769908711,1252.1692863308053
1552,1311.8508194288383,1252.1798751752226
1553,1312.355070702039,1251.9937240923769
1554,1310.9846977055636,1251.516333858548
1555,1312.5004673930314,1250.790958018937
1556,1312.564276060879,1250.732617602432
1557,1310.6109182192536,1251.7058765199017
1558,1299.7231760801246,1264.3992258889925
1559,1297.1032765233804,1288.5298261776877
1560,1321.147312983841,1297.9507532818307
1561,1321.247844661159,1298.1009903564036
1562,1316.7213231462165,1300.5787489263002
1563,1316.1597755616297,1299.028035811879
1564,1316.1735870944187,1299.1888995207946
1565,1317.2454584347429,1299.6239123636028
1566,1317.3707930193955,1299.5105706426352
1567,1317.4038565522026,1299.488659425809
1568,1317.8789622458291,1299.7592919215194
1569,1318.4376087928215,1299.2562263310986
1570,1318.9627352476818,1299.2353800517342
1571,1319.0325889326775,1298.7582867453912
1572,1319.5829636280166,1298.3009214062465
1573,1318.615363025372,1296.7805155918784
1574,1318.3531855658898,1296.5997227153196
1575,1316.8113882897405,1296.2632566216535
1576,1315.4511902296895,1296.603419911749
1577,1317.0089309715243,1296.7678740741358
1578,1320.3444941316743,1301.1107980688334
1579,1317.7867736440212,1302.878410881
1580,1312.50551181319,1299.3931894896486
1581,1312.9662403625039,1299.8989895327056
1582,1312.9324041983916,1299.8089341986483
1583,1312.8064504911563,1300.1458303510751
1584,1311.8930182027236,1300.0617761036365
1585,1311.7422444419362,1299.8769175030948
1586,1312.7254988861448,1300.0014197693777
1587,1313.3884631874507,1300.663604954323
1588,1311.9284721792405,1300.3869906695354
1589,1312.5533206409314,1300.4046062739687
1590,1312.5706094790444,1300.3912281511857
1591,1311.8769453532025,1300.6254154078513
1592,1313.1326724286548,1300.2165457214253
1593,1311.8272723051223,1300.9366517135436
1594,1311.6174811098208,1301.0494435851956
1595,1311.614304700395,1301.0692696069314
1596,1312.1172858774803,1299.8988874446522
1597,1309.331444008533,1304.2977895961249
1598,1307.710293846483,1308.912252352629
1599,1307.4321708304708,1308.7689278698563
1600,1308.9329595079148,1308.0055481776549
1601,1309.0454065239958,1308.6522488406924
1602,1309.00350704646,1310.1245720048928
1603,1309.4538370593637,1310.7904170300712
1604,1309.7208864182303,1312.0472649284154
1605,1309.4862972199796,1312.3722769091685
1606,1307.4044544013123,1310.9348550296115
1607,1311.2557108550657,1306.1616708582822
1608,1309.7721465036661,1306.7949969467782
1609,1309.162907888117,1305.681094785124
1610,1309.415625502772,1305.6046898783811
1611,1309.5023844679988,1305.6998605454437
1612,1308.8070229889868,1306.322946505264
1613,1309.9482452141617,1305.966597144983
1614,1306.0131474175248,1306.764079609898
1615,1306.2997116202946,1304.041113274833
1616,1306.996594107833,1299.979076707906
1617,1307.2927679938582,1299.3255505600132
1618,1305.686408124854,1299.6770165071293
1619,1306.0018076777105,1300.1707315338217
1620,1306.0336804755198,1300.1633932543227
1621,1306.4910984092814,1300.016179933686
1622,1305.9967514363248,1300.7189480557108
1623,1306.2513987299067,1301.2224083728788
1624,1304.5967187133265,1302.0329899013527
1625,1305.873365708901,1301.8676618613997
1626,1305.376393205393,1302.2452892315296
1627,1305.855418558982,1302.0498934505858
1628,1305.3621857603673,1302.2189448637573
1629,1305.5191449420086,1302.359969147948
1630,1305.9900988186341,1303.493059802071
1631,1306.2345981282972,1302.1454221329464
1632,1305.9199588911447,1302.772771493016
1633,1306.327188904624,1302.087954118505
1634,1306.2773407643974,1302.0810052759591
1635,1306.2620310691323,1302.1287154425602
1636,1305.9790563559743,1302.5106019370805
1637,1305.5219299759792,1301.298776517321
1638,1305.5649358773296,1301.37266461204
1639,1305.6257865463015,1301.6557009561357
1640,1305.8566797945555,1301.749599595614
1641,1305.8629282923075,1301.6139767293175
1642,1305.4934879944308,1303.0802756625963
1643,1305.4217486014018,1302.1423601699335
1644,1307.6468614908308,1302.498119455072
1645,1308.7114653989636,1302.3962065004216
1646,1307.495014373329,1302.2026658870518
1647,1309.2391275879274,1303.3311961094405
1648,1308.8547571396696,1303.9275466373915
1649,1309.898962629185,1302.4437645021544
1650,1309.8532878012045,1302.4526778125307
1651,1310.2028950276433,1303.865673805447
1652,1311.098785556142,1303.9224898801513
1653,1312.3370285790454,1303.5317345163596
1654,1310.7690194243696,1302.9973424670898
1655,1310.7172261058486,1303.1051753499414
1656,1311.5779387264806,1303.968155007005
1657,1310.2001252350165,1302.0251193228762
1658,1309.634098223211,1302.1993922202219
1659,1308.8974131886798,1302.182557435562
1660,1309.369793806131,1300.6505219201763
1661,1309.3184012865997,1301.2347645381715
1662,1310.3080130479987,1300.7772107012474
1663,1309.9389226886658,1300.6057212360356
1664,1309.3425435949061,1300.9824302158513
1665,1309.433136697041,1301.0318140798993
1666,1308.5611824063374,1301.1126744184817
1667,1307.5654470477507,1300.6910518129607
1668,1306.669081689577,1301.6851216218279
1669,1307.4113887668357,1301.3353997456556
1670,1307.9687069918027,1302.8735513049533
1671,1307.3986209509433,1304.044038890952
1672,1308.0494967717937,1303.0326208331858
1673,1308.082442904249,1302.944969090376
1674,1308.6113061819588,1303.7762913592737
1675,1307.9602828514808,1304.4536393035385
1676,1307.9206811723118,1304.426476101527
1677,1308.3012693437572,1303.9596637576374
1678,1308.340700285864,1303.8480555532544
1679,1307.5540877997148,1304.0555750542649
1680,1306.2491469385907,1304.5265702189492
1681,1307.0461531562808,1305.470543823873
1682,1304.5083579556342,1299.6041223060538
1683,1300.75742838559,1298.8873821804273
1684,1292.701856672904,1302.7100155919088
1685,1292.9632890475104,1301.3243697444664
1686,1285.6860811137717,1299.6096034417287
1687,1282.3631600118315,1296.2271183266437
1688,1285.8363978661448,1291.9120764650766
1689,1282.4823827393247,1293.450648122366
1690,1277.0142051319945,1298.2211914320999
1691,1274.599429230931,1291.5938205232922
1692,1273.243768082081,1287.9184828724333
1693,1285.3756902748307,1250.6161955731627
1694,1300.5023106003264,1215.3306196498584
1695,1328.904493889729,1190.7327071476925
1696,1329.273679376151,1190.274904440676
1697,1330.2988022668458,1189.4579205281568
1698,1329.6108956672933,1190.5479722537484
1699,1331.0902851383435,1191.2528502735186
1700,1331.058325976052,1191.2227912379412
1701,1332.089858187548,1190.9067500843817
1702,1331.6359167335338,1191.7551683150102
1703,1334.1604824061028,1195.3088391282665
1704,1335.998882187036,1190.9803597383634
1705,1336.7580263747607,1188.6543459562097
1706,1336.8577061151905,1188.5536265955761
1707,1340.5093732516066,1185.2395271715734
1708,1342.219510481877,1186.0106763610788
1709,1344.5394097298768,1190.6149608312303
1710,1346.5038885142976,1197.180069961959
1711,1346.7802009051575,1198.3299375486076
1712,1347.2299800257201,1197.1604762143243
1713,1349.352329570225,1199.5270585787107
1714,1349.2136528809945,1199.6122020661223
1715,1349.18364395952,1199.645779882033
1716,1350.5872963396673,1199.0345295905538
1717,1350.342857675476,1199.2253962410407
1718,1351.235424241861,1199.572562415045
1719,1351.2117361619844,1199.7614875145132
1720,1351.210127432867,1200.3997683525117
1721,1350.3981648624467,1199.554848556123
1722,1352.3571882480242,1200.5145338267532
1723,1353.5149447091803,1200.6999238150897
1724,1352.2178356485088,1199.8209117071174
1725,1352.3480955570592,1199.487435074133
1726,1352.3276970571185,1199.580521902738
1727,1352.0748360665202,1199.3068655669786
1728,1352.2044969153412,1199.4269572419216
1729,1356.8027927185308,1197.6294956688373
1730,1353.7107532945506,1202.1234993167254
1731,1352.8610988076803,1202.504190338872
1732,1353.776973725855,1202.4940045082096
1733,1352.0751250227938,1202.845020608022
1734,1351.845611079528,1202.840359180539
1735,1352.785442139733,1202.9592489605022
1736,1353.766617559806,1203.128491573886
1737,1354.4773225547885,1203.4908284792446
1738,1355.2487853483713,1204.5716910393762
1739,1355.3565254186476,1204.4981253958235
1740,1355.1849128086212,1204.2143774358483
1741,1355.7117867296554,1205.0637443176138
1742,1355.3705194000627,1203.6403009738628
1743,1355.0607687996812,1203.5674727992423
1744,1354.8776283977904,1203.5913652114864
1745,1356.8680291200276,1204.5828329272676
1746,1356.6171059939893,1204.5514629475147
1747,1357.1464531300269,1203.7534546494458
1748,1356.7663042095467,1204.1617312862052
1749,1355.7892677359755,1205.0258128114879
1750,1355.1939382885412,1203.5007680507756
1751,1355.0902455088178,1203.295152332023
1752,1355.308201177481,1201.7876229275448
1753,1354.8350515002348,1201.7639192279762
1754,1352.2148966091277,1210.70056725221
1755,1352.1684042075044,1210.7814313459467
1756,1352.9848589848707,1210.0551144482733
1757,1352.3100977243757,1210.0847841404884
1758,1351.8865532145658,1210.7091794039684
1759,1353.5359844268,1209.6222569630818
1760,1352.8765503786547,1210.3005387991798
1761,1352.3247120399121,1210.262685896046
1762,1351.5590494331086,1212.0943961365342
1763,1353.6268301634013,1214.5084344599204
1764,1354.8702426421746,1212.3441615529996
1765,1357.565922665518,1208.1590906186002
