nframe,x0,y0
2221,1255.4212059526926,328.0097531819656
2222,1255.4937265450603,328.5338298026978
2223,1254.7775231378264,327.3466994800814
2224,1254.8039896280784,327.39195401864504
2225,1254.6470551208793,327.3759062525246
2226,1255.0545839987076,325.8658629158015
2227,1254.2156156767646,325.71934666678123
2228,1254.2614337933692,325.71132129051523
2229,1253.868180831996,326.09618518747845
2230,1252.897376464529,326.7093612356707
2231,1253.7629069474822,326.51989292724204
2232,1251.711573025945,322.7248510809934
2233,1250.4190676698468,321.90840699374485
2234,1256.800606789204,321.65968087264946
2235,1257.156495190945,321.2976766551801
2236,1254.703909573748,321.3529539503329
2237,1255.559545324134,321.49538256127596
2238,1256.1727271500822,321.8246113447834
2239,1256.0697585037096,321.99243957341594
2240,1256.2320660014343,322.5239900123954
2241,1254.296126873121,320.84586937914196
2242,1253.5829455942298,320.83601953214713
2243,1253.6999992569772,321.2034300451263
2244,1253.8788128119695,321.0834742691043
2245,1255.433956336196,320.6063532756733
2246,1255.7660069382478,322.30601066342297
2247,1256.5107580117287,322.04006522584723
2248,1256.1437779526095,322.4076274537143
2249,1256.868562830305,322.19814788491556
2250,1257.223194219523,321.3133779812797
2251,1257.348438447876,320.59150722125776
2252,1256.9027014100661,321.072980419666
2253,1256.8767375453683,321.1611101945048
2254,1257.3566850820964,320.8081073884574
2255,1256.9642997646044,320.832335701606
2256,1258.184002514296,321.505695937881
2257,1257.0159040570088,321.4577971964965
2258,1260.1877787022427,321.11604189861237
2259,1258.7175851972988,321.32514776391054
2260,1259.7182527908797,320.5765357793117
2261,1260.8560022329002,320.6823547955079
2262,1261.949733306807,320.14360893430023
2263,1262.356592104647,320.5851906081625
2264,1261.1251581844526,321.0989260563198
2265,1261.162022310923,321.09313384981397
2266,1260.8496007870176,322.22172065779444
2267,1261.1743110042567,320.9089311440199
2268,1261.067251433332,321.24188248258474
2269,1260.9504934635884,320.8978667463132
2270,1260.896933698641,322.64444777486824
2271,1260.5840102941456,322.64441774128716
2272,1259.3737021299778,323.0031735080389
2273,1260.279954764904,323.6717639382799
2274,1257.9704466576654,323.2349086198154
2275,1257.4578805004455,325.0844624294597
2276,1257.234494727437,324.236802847081
2277,1257.2437198545647,324.2752288518162
2278,1256.1459433448372,325.5988381021067
2279,1256.042162334882,325.0723443714902
2280,1256.9439666023563,324.50655709712635
2281,1256.7304501183494,324.4937016419858
2282,1256.8844651947297,324.837957026907
2283,1257.7557539097752,325.36534743950733
2284,1257.8327683080756,325.6185773665553
2285,1255.9564164216022,325.156014615869
2286,1256.3847633991309,325.2246128882108
2287,1257.2660121395231,323.7748934911468
2288,1257.518862717675,323.4313469250743
2289,1257.74383938724,323.2641008920034
2290,1257.5148359070745,322.8865515036433
2291,1257.5764383798428,322.27910311356504
2292,1257.4865571712762,321.2050066995813
2293,1259.300423614098,321.8074815960581
2294,1259.3103105087123,321.8067350211212
2295,1259.931998583378,322.4220351054182
2296,1259.811523384275,322.72999107214844
2297,1258.112339881402,324.36537957812084
2298,1260.0628821223606,323.1072872790495
2299,1261.4764276566384,311.8121899356322
2300,1260.162820398376,314.7045826405832
2301,1260.320783993015,311.3080138185868
2302,1261.4330343872775,315.25885179617603
2303,1263.7443171671644,309.7035397462648
2304,1264.171456644474,311.5641841560455
2305,1263.9731354828837,312.53748667630146
2306,1263.7409334231036,312.9931853604212
2307,1263.8378976144413,313.0184023118791
2308,1264.367509631407,312.6228076329187
2309,1263.223247488843,313.9408499085125
2310,1263.2151876206221,313.7057647700549
2311,1263.6187425658663,313.7591573077161
2312,1264.0349055962552,313.79647141313194
2313,1263.5338256648572,313.9987849812537
2314,1265.2780476817306,314.24936054327725
2315,1265.5690667580075,314.3389532153599
2316,1263.7308750073364,310.4120938374839
2317,1263.5578424491796,311.3936811347378
2318,1265.8861123661093,309.0314473150647
2319,1264.2426649861086,308.42853138914506
2320,1262.262119788627,299.23128569226606
2321,1262.2395137523467,301.26164438227147
2322,1266.0090063600153,296.54099334315265
2323,1267.0227507814345,297.3363621043401
2324,1266.3079062992952,296.81101713398607
2325,1265.9841340221033,296.633088231039
2326,1266.2009739948328,295.2883245228817
2327,1266.1984305592537,295.2831678365304
2328,1265.9878617037302,295.13831703461335
2329,1265.4246313603758,294.4665092419498
2330,1265.5033122687753,293.7284217153756
2331,1265.0852338011596,294.3522933265144
2332,1265.0871968010797,293.8061105017189
2333,1266.0259948596104,295.14709240457717
2334,1264.9962309158352,295.0862589134091
2335,1264.7359181001088,295.23692659405833
2336,1264.2617480860772,296.20246770761867
2337,1265.6768484092124,295.04432863088437
2338,1265.994467117932,294.66775462981275
2339,1266.144717749929,295.41899637724464
2340,1265.3381466031758,295.8538433088014
2341,1264.8516757622874,296.2090814322887
2342,1265.2239376300276,295.800077426209
2343,1264.3740316473,296.2887927790871
2344,1264.4449178122456,296.2783939296568
2345,1262.9937230251496,296.13566034880967
2346,1263.193780310255,296.2850959398909
2347,1263.0226380218414,295.9578612387031
2348,1261.0119737560035,295.7221912803209
2349,1256.8233645127173,291.0693829734025
2350,1263.7318666748483,294.6240869019914
2351,1267.781594071983,298.4351303150829
2352,1267.413163724067,297.5659103428916
2353,1267.4379211018313,297.7857468510273
2354,1267.3202861201603,297.2984066858364
2355,1267.6988761541356,291.573364944878
2356,1267.6091744009632,291.04790742067837
2357,1268.2953293350847,291.8099225081478
2358,1268.6313673754235,290.634617297114
2359,1269.3679782220524,290.26517703349657
2360,1267.9177774055902,289.2966164631887
2361,1267.3495115563246,292.6691726234219
2362,1267.300184712792,293.4280874197484
2363,1267.28008705818,293.09278728390643
2364,1267.1458937559473,292.113538687698
2365,1266.2964454139073,292.5448615828195
2366,1267.599743439056,293.1084498205345
2367,1267.187908624205,293.1241629648962
2368,1266.050109362117,290.1417470536013
2369,1259.561680389063,286.8936922741874
2370,1264.1915086479476,292.54222329148126
2371,1257.5123437427387,287.4752757313727
2372,1237.9457790431466,273.5216896166229
2373,1210.3627102376404,270.8630966069421
2374,1211.653053598155,267.01946789641283
2375,1207.6940252684826,265.90005988074415
2376,1204.9881107791898,260.04493299200055
2377,1203.580432768249,266.53226791589987
2378,1200.1899716840944,266.7117891832662
2379,1206.765706828931,264.0851912808005
2380,1206.205969350717,267.2264765969179
2381,1205.1624309791173,266.64670339394706
2382,1204.2603176802788,265.24548399616447
2383,1204.3801319858862,265.440150278691
2384,1204.699247013711,266.22452196365487
2385,1204.9183133897159,267.5487137499284
2386,1204.079367131007,267.54538600871615
2387,1204.459899276833,267.37734469675104
2388,1204.7825444896139,267.8465550454723
2389,1204.496398293717,267.02566885734393
2390,1204.1020447861256,266.66036899150333
2391,1202.8401884951554,262.61084991470807
2392,1199.4850515111984,259.58975097196094
2393,1198.930925772454,259.5061207922424
2394,1197.2472248192244,258.3101110963929
2395,1203.0073945682213,260.49096680553646
2396,1202.3174614543896,260.6664475729192
2397,1204.4424817170016,261.89872482594194
2398,1203.622583457001,260.94766745490665
2399,1203.8584037706958,260.78155854403315
2400,1204.1358042386305,261.28008767706
2401,1204.580982826396,261.1993947972195
2402,1203.5100402494186,261.40642318905043
2403,1203.8448884804973,260.975954101263
2404,1203.669221114592,261.07275179658257
2405,1203.9024369853305,261.62570183200717
2406,1203.2976206229603,262.1261638158809
2407,1199.2722789902723,260.07475237774065
2408,1200.4885222440007,256.9775683975896
2409,1201.6353927634873,254.21807812644306
2410,1199.6437758244324,254.69148168378945
2411,1200.513671030294,253.7889767139891
2412,1202.041943057057,250.86180062582162
2413,1201.8489046405991,250.57164273844842
2414,1198.2073725522491,251.70233139744062
2415,1197.7775210808381,252.06161258866996
2416,1197.6668333928133,250.53335402294078
2417,1197.4745175867743,249.53602437409006
2418,1197.4364413095627,249.46518167002444
2419,1198.1269017662164,249.32894205101832
2420,1198.7063666910185,249.38673853910586
2421,1198.33826262129,249.07711259764847
2422,1198.404895901435,249.42161208759887
2423,1198.366311169121,249.3708549711522
2424,1193.4359717441241,246.99177207404364
2425,1190.1651289347387,246.11031498010652
2426,1188.66688060181,245.43619921214338
2427,1188.1382500049133,245.24583506923034
2428,1188.1595172120665,245.16788426882806
2429,1187.3306283624383,244.77676778381192
2430,1187.6376392736556,244.3850050458724
2431,1186.7861470784242,244.06529395687983
2432,1186.6995822806134,244.0878241131992
2433,1187.581511118519,244.0506739049796
2434,1183.0908285904134,245.94145055900424
2435,1181.8015106105595,246.1814319284972
2436,1181.6763826126944,246.35009138075964
2437,1183.098272212415,247.02081361190437
2438,1182.4634249452743,246.87749883679646
2439,1181.7472850645916,246.5821274971862
2440,1182.108746791634,247.10225236302858
2441,1182.7115566336133,247.39055811656863
2442,1181.5114575858668,246.70118682912164
2443,1182.312414739232,248.0502007694272
2444,1183.2674142126461,244.82163094849102
2445,1181.4191418577207,242.6170093267225
2446,1179.9885825350584,247.24265422675774
2447,1178.6235721917728,252.75711793601317
2448,1177.9714054524215,253.39357203067982
2449,1177.9496911564258,252.1591866412873
2450,1177.8755981586332,252.395742594662
2451,1177.1025789166908,252.82078292523727
2452,1176.9445754210315,252.3589674353109
2453,1177.9616700393049,252.58884576823823
2454,1178.593713414105,252.9250887143885
2455,1178.716071406971,253.00028745144596
2456,1179.4243463535627,252.82615835215722
2457,1178.852540243773,252.51162972379473
2458,1179.2213462581794,251.1747538950192
2459,1179.3614513345397,250.92976051879464
2460,1179.772957830457,250.4464235186989
2461,1179.8975860632618,250.37891886303123
2462,1179.1208953043251,250.64567524460927
2463,1179.9635719857788,250.61770721490825
2464,1184.652555146692,244.67754634758057
2465,1183.1940843137281,241.7174311069491
2466,1177.4227519330661,241.35168778975276
2467,1178.405347974262,243.40630844717316
2468,1176.1101395542246,236.7537310073302
2469,1177.9705951779563,239.82057293977698
2470,1179.7925402782791,234.06559840568832
2471,1179.8436311805,239.30124629843647
2472,1180.0892331902724,239.58270380966633
2473,1180.300585482325,240.21746314847212
2474,1181.1314080434427,240.7270009396899
2475,1181.8546008167484,241.53001059933183
2476,1182.2646455271365,240.138383495384
2477,1181.2690769265287,239.37909833341325
2478,1182.4619384944563,240.81091175819813
2479,1181.3888862226509,239.40793546191003
2480,1180.3251949664896,239.79943129921116
2481,1180.0444900553262,239.97537639979157
2482,1179.729528618789,240.28562530316026
2483,1180.390615943346,238.79959418214696
2484,1180.7838197674346,238.82981871824518
2485,1181.9198322384182,238.37773064308817
2486,1180.7634031968128,237.850807458467
2487,1181.4431501186423,238.381518914019
2488,1180.914113476948,238.68155798487544
2489,1180.6845433567441,237.51563160756098
2490,1181.0243865812704,239.07998023602215
2491,1180.6545968056284,239.44482382867182
2492,1180.7277581277808,239.70688680392107
2493,1180.7867011944415,239.846794927975
2494,1180.8564423418202,239.07405659926553
2495,1181.0824075808964,240.33433719414006
2496,1181.2865144608488,240.44735234310576
2497,1181.673608674611,239.85098263208636
2498,1180.6480273647667,240.18742927432413
2499,1179.5605152660746,240.53947837003648
2500,1180.456547610529,239.86983255977782
2501,1180.751517272995,240.5727634570187
2502,1180.349583463781,241.49024096940957
2503,1184.8768117477387,239.84933882285532
2504,1182.014998568021,238.31774340171
2505,1181.2398620043246,242.14381865119094
2506,1181.5772256038063,240.5865351107667
2507,1182.6195863513778,240.80557447041963
2508,1185.5427440329104,241.93312293850556
2509,1185.5195783211816,243.12169219454302
2510,1185.0410673022434,242.2776625728261
2511,1183.3587276069675,242.33584470871494
2512,1185.2465306517536,241.03131197435675
2513,1183.7654920273646,241.76171592641185
2514,1183.0108458952122,240.95580043775158
2515,1183.6044625516442,242.5093498158833
2516,1182.487569278359,241.25173148521196
2517,1183.7325512219813,241.30889535984556
2518,1183.59498154054,241.32248457162564
2519,1182.6289182525506,240.75176972957308
2520,1183.4859889960305,240.44726147109463
2521,1183.5013734537333,240.55736635638232
2522,1183.6045079564815,240.19947571253522
2523,1184.8632563753854,240.2499685459493
2524,1184.6419883494352,240.70616956102356
2525,1181.3259288467248,242.8158188004959
2526,1181.7420895734435,244.97945062235578
2527,1177.4955446258268,245.05601725733038
2528,1172.6108250936704,247.98033404598345
2529,1172.6798517141544,247.81771755456987
2530,1171.998774046476,248.01886616561717
2531,1172.2305865488563,248.85959025166358
2532,1172.7233731842227,248.61650682668585
2533,1171.170480624759,249.6346209986392
2534,1171.2433134508667,249.4956199707317
2535,1171.3131984643596,249.51609838046636
2536,1172.9794684761969,249.22176100787965
2537,1171.7118901266078,248.30319456771747
2538,1171.055878415123,248.8193711424799
2539,1170.9264662777946,248.49867283999617
2540,1171.773660937069,247.2065304974434
2541,1171.9751524067046,248.1066844164718
2542,1171.681650382346,247.56478907656253
2543,1172.7297482305598,248.10750447797307
2544,1173.4708981269773,248.8650152030241
2545,1174.189509312193,248.8116807288127
2546,1176.1401708318704,252.05772812970417
2547,1178.0593868061983,246.92329497376818
2548,1177.886858877299,247.150497821346
2549,1179.2337675362578,245.68605923998257
2550,1178.6983295222765,246.8340610830171
2551,1179.4863038675007,247.1697510107665
2552,1177.5857879653543,247.39413050553424
2553,1177.596399294625,247.47705266658886
2554,1177.2397248633283,245.99923987650675
2555,1179.3694144902001,250.01085317237232
2556,1164.6870911492363,227.85300813910237
2557,1159.4236535223106,188.3957169277645
2558,1145.8306913909087,157.6592609326973
2559,1113.92291946658,116.81260728069867
2560,1106.770247452007,120.16955199307188
2561,1062.6426981303098,147.57305777764236
2562,1060.1059840251592,150.4087258176762
2563,1010.413782888364,169.95995243571554
2564,992.8579499314338,170.12354445095605
2565,990.1005826553062,162.94249970779242
2566,991.9264779237672,164.81299594430538
2567,990.5029883545785,141.9898477566303
2568,987.2830343376281,127.62722605665545
2569,976.9775025114257,118.9412774026697
2570,975.0651536392543,121.06964263246812
2571,975.2141971500528,123.75963566512974
2572,975.3708432203164,116.68974499793217
2573,975.0279259770007,116.49166370232297
2574,974.4015083524969,116.74623311176504
2575,972.9959506162273,115.65965416867505
2576,972.321369933886,116.43104184795527
2577,972.3848923128479,116.44237936545039
2578,971.4112949101286,116.0740492520747
2579,970.728365572011,115.99269024848434
2580,971.6146472025694,116.49944522302064
2581,973.646512629268,118.38787159560752
2582,972.4079749507299,118.1240812957916
2583,971.2968853640866,117.455271243266
2584,971.7471123136354,119.3142244791901
2585,970.8662555990229,117.57447779804204
2586,968.5810141868049,119.27135159923728
2587,970.3801793085795,122.08196180290406
2588,966.7418138293428,119.76595924438038
2589,966.4252755535856,127.51707405759748
2590,977.4949332076309,136.8474357992842
2591,985.9493199311148,141.58477307587248
2592,1000.8291607901847,151.5541993394703
2593,1009.0493617917418,153.69682492345692
2594,1013.6913043550205,151.261292259304
2595,1033.7528446045094,120.35716451040707
2596,1034.6880283272244,116.54340689736591
2597,1028.6475680643584,119.13040250170832
2598,1031.1381254149742,116.85465832788873
2599,1044.6761439438164,71.5714726948961
2600,1046.5859724380077,69.9743924120138
2601,1044.370204147201,69.74479125046742
2602,1044.6379088262356,67.44119415580894
2603,1044.6509117893097,67.45107932376823
2604,1044.7704259807851,67.45142517887928
2605,1047.4815937881517,63.48454963564427
2606,1045.3795179672375,66.35503417432972
2607,1043.00346082869,61.639799968907596
2608,1041.8168056598488,61.799891595990175
2609,1042.5774467682559,62.30760173633598
2610,1042.3930996983872,62.24177967102935
2611,1043.6902553291704,61.38079129938512
2612,1043.133322532359,60.83744262717926
2613,1043.139692926671,60.7191537488103
2614,1042.774442795745,60.96546899755151
2615,1042.9146808087314,60.90271092605519
2616,1043.5403281577242,60.03029377323003
2617,1044.6578265953171,60.52019488228984
2618,1045.1661539344002,60.41841874023862
2619,1045.1176446723678,64.34671187319032
2620,1051.1081669688226,62.444788764801274
2621,1048.665361612932,60.160681136838775
2622,1048.7111241635153,62.39981863790763
2623,1050.764718246334,61.80825059309177
2624,1050.5646405663988,61.58603170127037
2625,1054.8325128614997,54.597319141274625
2626,1062.537694409731,59.406125991708905
2627,1057.9585846699401,59.72365005038171
2628,1060.1313318189414,63.58107127843084
2629,1064.9370229086671,66.13050511034214
2630,1058.0945846609238,64.46371681253947
2631,1057.7636062182307,65.23007851852446
2632,1053.9320554141573,69.94452406832818
2633,1054.798131110358,70.04456904335427
2634,1050.375741309973,71.21002653527421
2635,1049.2615072361964,76.35955630661249
2636,1049.7080040468009,71.63546137159585
2637,1050.0369725289602,71.24889677719216
2638,1050.6124630214942,72.52737513090051
2639,1048.823994394842,69.6992499707469
2640,1048.82336744215,74.50713453054061
2641,1049.5720918451116,75.98769971209731
2642,1049.5857867019254,76.01012455201305
2643,1050.6782542056965,73.82627350670816
2644,1047.5407126721238,80.78781765980523
2645,1050.5775407264455,75.0411825849759
2646,1052.1006775520514,81.55410646269388
2647,1051.4891740743033,81.0593907893981
2648,1051.5394025395785,81.08555957079841
2649,1053.2940827038772,81.21538313091196
2650,1053.6592405117553,81.04707216440363
2651,1054.3478689771898,81.35283355080799
2652,1054.0585820614713,81.43368573535633
2653,1053.659017994433,81.28270464344848
2654,1053.8277080181624,80.2786502439933
2655,1054.4321121192334,80.58085854835736
2656,1054.258727294224,80.17463105788534
2657,1053.3152420825438,80.55207616009045
2658,1053.5476229883468,79.73688372867866
2659,1053.0847946220351,80.32346009532932
2660,1052.6806202839912,80.68684102225689
2661,1051.165246146606,80.7343373448349
2662,1051.8995799645454,81.01298182340076
2663,1050.6609597183276,80.12929177266255
2664,1050.8327606633989,79.2754139408529
2665,1050.1767830630115,78.87294437951743
2666,1049.843029673215,79.16909404452565
2667,1048.0674964506193,79.32249923450979
2668,1048.1684918843748,80.34144408999941
2669,1047.4611097068564,79.70117347354073
2670,1048.36193303471,80.32359777378929
2671,1049.0867784007985,80.29495475976046
2672,1049.0843866505668,80.29473285789345
2673,1049.7946290128996,80.52336737412634
2674,1049.3802526155287,79.48091500200883
2675,1049.231281058503,79.78243590650425
2676,1050.3424664258137,78.69826850931076
2677,1050.4352139768555,78.85058916869139
2678,1050.8341524081895,79.0409055202116
2679,1056.0383305868259,73.26675187654087
2680,1057.2289276505037,69.02427658581621
2681,1054.6986655217288,73.59413554414687
2682,1067.8454528587279,113.44493271354168
2683,1058.9128626070988,145.8669956908659
2684,1033.232802307476,181.6221129993645
2685,1035.997313526985,167.44397928658486
2686,1043.4177631206007,155.34214422661978
2687,1023.1862006170818,189.90130500701582
2688,1003.2386917543113,216.3160662270127
2689,987.2561201581032,232.36618455632242
2690,963.2715303681234,263.6391379205452
2691,963.2564827622398,263.67729647228646
2692,962.7385554836371,265.8295343793727
2693,948.4672547481347,330.1027067709474
2694,946.8628423258242,349.09075374768054
2695,931.004971550704,366.6567863049082
2696,875.1499487505471,381.8754530859758
2697,856.569347683518,377.3065965665812
2698,812.12553852512,382.281902350559
2699,788.142172721856,413.964313157226
2700,788.2437537089368,419.5641215128254
2701,797.4946018911266,441.4053232784158
2702,795.8321456862283,443.54358894368085
2703,770.2995171275953,452.8266715326032
2704,738.5034484532335,489.7825331981278
2705,718.2149339190648,508.2483642416429
2706,707.4613986959573,511.19109969375023
2707,688.404039576875,522.0790953991423
2708,691.9032593311082,520.96573235131
2709,687.9492334322626,523.3787950136723
2710,680.864142673159,522.6236773238912
2711,684.1719428097913,521.2359402907939
2712,686.0956630627891,521.5347160843129
2713,689.8587632389779,532.851031849636
2714,720.8057143618586,535.8743929366583
2715,731.6409273491851,544.7098273997722
2716,718.1328910774741,579.2555590892277
2717,691.9518431142778,582.0489121911119
2718,678.9904706752384,583.0652672770947
2719,647.7982543581725,586.200864168848
2720,646.1517604791837,584.7388908331675
2721,641.1841244286634,581.1791420394468
2722,644.1278522506985,579.9460391096009
2723,638.233242864964,581.6648434483056
2724,638.0516343700443,578.6262648986645
2725,638.0535986455504,579.8279596632842
2726,637.4787497498581,579.8067056628383
2727,638.4468504516498,580.14520067231
2728,638.3350553091565,580.0301051567745
2729,638.2089640265693,581.7413279247498
2730,638.1066741759064,581.8584232144661
2731,639.2646206673725,586.8386530219937
2732,635.6549759912501,586.6001641189025
2733,635.7232010787463,584.301876838229
2734,635.663328158652,585.3719021242083
2735,635.6220823088706,585.4929013266491
2736,637.7662209661579,586.3388320446769
2737,637.7605771126111,584.9552108951939
2738,638.7399478710776,584.4646600036223
2739,637.1635743445235,584.3187164547485
2740,638.1975304439231,585.4458649766457
2741,639.1623546540277,585.0384472135424
2742,637.9170694534224,583.151782042419
2743,639.0181948984798,582.2390793010998
2744,639.3112870641891,582.5980870966885
2745,638.7590937814163,583.027316435064
2746,638.0716493049484,583.7883114193797
2747,639.2108332051889,584.2485549874383
2748,638.5610500956737,584.101130689219
2749,638.6600419490209,583.2899646814487
2750,638.723888783455,582.8605612813639
2751,638.6168493243557,583.007479000948
2752,638.7479469585107,584.5329358986397
2753,638.1823719796182,584.3168263138009
2754,639.3043868602792,585.0759571781161
2755,639.869815693424,585.4302024613181
2756,640.0230864495938,585.3939709766394
2757,639.1780813540786,585.9520862727782
2758,638.332488234542,585.9034879879875
2759,637.0801653782585,585.975905692344
2760,637.3433898264468,584.4284041195631
2761,637.2994290562333,584.8738469907016
2762,638.8248334290911,585.6142457411585
2763,637.9188532367267,586.5000179401849
2764,637.9090257314633,587.4121271079978
2765,638.7096469674818,585.7880479756009
2766,637.5145513239415,586.5334944894923
2767,642.4898900702271,583.2240701082042
2768,637.7514399696709,587.0510892348493
2769,639.7578201346961,587.021755354365
2770,638.1836908541013,583.9694137647699
2771,641.4909814596857,581.8381350089672
2772,645.3610166940684,582.5877174215998
2773,644.0303649669684,582.3242381907266
2774,639.0616406495207,580.0514324717988
2775,638.6286854290441,580.7098793423736
2776,638.3540072676391,581.3169894946959
2777,638.3276497876232,581.5731739372638
2778,639.7322300843209,582.8819686429035
2779,641.0856772845924,582.2064575098927
2780,642.2710162789352,582.4552826497012
2781,641.7442514366736,581.9694396683989
2782,642.3927608754892,582.2643812703229
2783,643.1231864016011,583.1508109395777
2784,642.4965097398133,582.6767482912487
2785,642.2416492475809,582.4156816598957
2786,641.0729080132829,581.547522851931
2787,640.4036310614481,581.6276434538858
2788,641.6208980786399,581.7123793639194
2789,641.7036873643975,581.2011926346838
2790,641.8213887573,581.0830654756296
2791,641.8003980712418,581.2660225076675
2792,642.3504771897578,581.4903037043721
2793,640.9611534796944,580.8923428663181
2794,641.994069697617,580.2576504339313
2795,641.6158451627128,580.9787162386203
2796,641.6738226895046,580.8856053052339
2797,642.7555290179836,580.7911137784815
2798,642.7788126702912,580.9846756516188
2799,642.0791671545586,580.181041791966
2800,641.6043004803266,579.8384080409484
2801,641.4737434594492,579.6981666484609
2802,642.4820559302204,579.9565209262546
2803,642.4813327159493,579.8990866008355
2804,642.5111615987262,579.8726067718595
2805,643.1821016012768,580.3639440557795
2806,643.2071407633234,580.3728176797501
2807,642.9301177807906,580.3218648432215
2808,642.3930971257302,580.3023442184515
2809,642.17417929192,580.3217271415884
2810,642.34592741281,579.9550664821801
2811,642.3271735521989,581.3092122901006
2812,642.7687482890474,581.3772099783374
2813,643.8691992506557,580.4406885360806
2814,643.5729664789839,579.9589850722614
2815,644.065790596869,579.4195158735831
2816,643.8467702700515,578.6397518147621
2817,643.1606102902293,580.1196758830797
2818,643.1773536488041,578.629079886761
2819,642.1797868239377,578.7004193572615
2820,641.041328118855,577.6535454971406
2821,639.3913569640254,577.569234630259
2822,638.0566349165568,577.7778035418382
2823,638.6559958439924,577.6127399527852
2824,640.0639949316886,578.5775061047814
2825,638.829685246458,577.1274211186335
2826,638.3708011448456,576.0247007537562
2827,639.7178600323184,576.0514200820612
2828,639.4506062094283,576.4176215306563
2829,641.0194653757536,576.8974794369713
2830,641.0828713584385,576.362179937556
2831,640.2789909866638,576.3220944425041
2832,640.3934809388874,576.1001316015745
2833,640.3951448533038,576.1046879206664
2834,640.5940921926766,575.9113702948208
2835,639.7546550350748,576.4074942210204
2836,638.629940310776,575.2909526371159
2837,637.1236108499721,575.9015637592756
2838,636.2783944271532,576.2673789398591
2839,634.9705632133963,575.3044483049691
2840,635.480053290308,573.7248788616016
2841,635.7199813847917,573.8094788121618
2842,635.5603242940992,573.7170343537748
2843,634.4525300150784,572.2795161756995
2844,635.8179211752282,572.8048643733043
2845,636.2836816055282,572.780982929333
2846,636.3453650049428,572.2688359949401
2847,634.4924103823589,581.1508702155245
2848,633.2734212728441,580.9859846753966
2849,630.2305180794639,580.6682053460354
2850,629.9065671890173,580.7138297602784
2851,631.023591863677,582.1907367049259
2852,631.4047134057407,582.2826399176014
2853,630.9701380447526,583.3167708450867
2854,631.7306262388506,582.9496863842787
2855,631.5020267156277,583.991523592441
2856,632.2294739415589,583.3079778511544
2857,627.1228022308336,583.3045824026974
2858,621.6146780005158,579.4415071329856
2859,622.789938575277,583.9883176736412
2860,622.284716754199,584.8454512691264
2861,622.5744431795817,584.7624709303187
2862,623.1648692403533,584.5498927086073
2863,622.6308378631873,585.2495218749158
2864,621.514703654663,586.278863260778
2865,621.3855657969438,586.3406542904622
2866,622.2693812045982,584.8261856614438
2867,623.7463714309874,584.5842473876351
2868,623.7230039028302,584.2611988421078
2869,623.3249591462907,583.8211374938612
2870,623.1743572498315,584.4705178770193
2871,622.6343552303135,585.2256697209091
2872,622.0042216432797,585.9701435038735
2873,622.5890550424177,586.0834565672358
2874,621.8308562149365,585.1818919950774
2875,619.4883321631514,585.155833664082
2876,619.8142582819377,585.6823685699546
2877,619.6979682871187,585.5049367505424
2878,618.9970183586386,584.2516629949852
2879,618.2193825452848,583.9365505086841
2880,618.4375880062097,583.4629551988668
2881,617.7673485192489,584.9683844603426
2882,620.0297641084852,584.3904439095406
2883,620.5676171665345,584.2657347398682
2884,620.3116192772762,582.7060869268178
2885,619.1763973338238,583.8499515663376
2886,618.8087109424782,584.6925356100237
2887,618.6041351362809,585.1768796211445
2888,619.7519293121343,584.1734677132777
2889,619.8038370662213,583.9853443279449
2890,619.6138978344289,583.3468962328893
2891,620.033723804343,582.2669577541448
2892,620.2472145934157,582.0489600662077
2893,620.3517869330387,582.0899730701447
2894,619.5660702913855,583.0082158532624
2895,619.140170796695,583.598266466564
2896,618.5443734701398,582.7059342954276
2897,618.5237801788926,582.2056558697766
2898,617.9524738981997,582.1191721179171
2899,619.5366096300378,581.5254363263837
2900,620.2859266013133,582.1566053892163
2901,619.9579904817111,581.4445030638935
2902,620.1364574226477,582.2844051436737
2903,619.2749560941858,583.9035983677509
2904,619.4926714128262,583.3174124567097
2905,619.6820858383226,585.6079758859942
2906,620.2705175136024,586.3998162011819
2907,620.2175844079721,585.6734696365911
2908,620.1487012786852,585.0140771939143
2909,619.9718513933854,585.5798683556325
2910,619.6862140254991,586.6762375657518
2911,620.297179989646,584.6870776665935
2912,620.9737053878504,583.0334904293229
2913,621.692987118574,583.5403910765524
2914,622.0150724478758,586.4211762309769
2915,619.2214651631954,585.3747521393736
2916,614.3643123863094,580.037320386576
2917,611.6012179000962,576.794410521006
2918,614.5865608285629,578.9339632234269
2919,616.1520870890404,580.3767305150795
2920,615.7946236487218,579.5378797392096
2921,616.341987153623,579.7559814132298
2922,616.3545469109724,579.285798214185
2923,617.3020610890483,578.0874165594921
2924,617.1037387424356,577.1207818278508
2925,616.5407429876335,577.1442793871776
2926,617.4209244940283,577.0015432471466
2927,617.058667722668,576.7370827500563
2928,617.0632526843963,576.8041770044604
2929,616.9350143104357,576.8025844881444
2930,609.7185696812832,581.3621568549116
2931,612.4825487832028,582.3751229290616
2932,612.9595780182127,583.4349029936504
2933,614.8533882420211,583.6948223741242
2934,617.0455044647167,582.0275083201618
2935,619.6551267560166,584.5463981083519
2936,612.7690297508791,582.8951828947309
2937,610.6412029972531,584.9532837761822
2938,601.8011223260863,584.2923720361788
2939,600.7440786716949,587.4699337697439
2940,599.3349202019613,588.1919002386603
2941,599.4066389527105,588.1957058545181
2942,599.0315223882094,589.272273784042
2943,599.0475060187682,590.3378290553792
